Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1510,606.19,666.54,31.1,20.39,1.17,0.0
20230419:1610,464.5,505.17,20.86,20.12,1.24,0.0
20230419:1710,227.47,254.0,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,74.05,90.88,16.27,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.6,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.29,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.32,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.95,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,17.5,30.29,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.8,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.62,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,391.03,411.64,54.64,10.88,1.24,0.0
20230421:1310,416.5,437.87,49.22,11.27,1.31,0.0
20230421:1410,305.16,322.9,41.1,11.61,1.59,0.0
20230421:1510,273.51,290.24,31.52,11.87,1.72,0.0
20230421:1610,95.64,113.54,21.27,12.03,1.66,0.0
20230421:1710,37.79,53.57,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.43,6.39,1.79,0.0
20230422:0610,92.81,108.87,16.82,7.87,1.52,0.0
20230422:0710,167.24,199.15,27.21,11.0,1.31,0.0
20230422:0810,273.72,299.09,37.19,13.03,1.03,0.0
20230422:0910,401.81,440.03,46.11,13.93,0.76,0.0
20230422:1010,514.99,561.14,52.96,14.62,0.21,0.0
20230422:1110,580.13,636.31,56.27,15.44,0.14,0.0
20230422:1210,476.32,520.93,54.96,16.16,0.14,0.0
20230422:1310,464.38,505.3,49.5,16.31,0.34,0.0
20230422:1410,518.13,557.67,41.34,15.91,0.9,0.0
20230422:1510,540.72,580.23,31.74,16.05,0.97,0.0
20230422:1610,181.02,201.85,21.47,15.83,0.9,0.0
20230422:1710,193.66,214.74,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,100.3,117.39,17.09,9.82,0.9,0.0
20230423:0710,181.52,207.46,27.49,13.78,0.55,0.0
20230423:0810,192.16,213.88,37.47,14.88,0.76,0.0
20230423:0910,382.36,415.86,46.42,15.58,1.17,0.0
20230423:1010,501.76,541.7,53.29,16.14,1.52,0.0
20230423:1110,636.97,689.6,56.6,17.27,1.66,0.0
20230423:1210,688.85,749.1,55.27,17.68,1.72,0.0
20230423:1310,440.74,476.28,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,295.18,321.15,31.94,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,60.07,76.68,17.35,9.99,0.76,0.0
20230424:0710,96.11,153.66,27.76,13.02,0.69,0.0
20230424:0810,253.58,307.49,37.75,15.02,0.9,0.0
20230424:0910,418.64,465.16,46.72,16.5,1.03,0.0
20230424:1010,554.03,605.78,53.61,17.82,1.17,0.0
20230424:1110,618.78,679.91,56.94,18.92,1.24,0.0
20230424:1210,598.28,662.76,55.58,19.54,0.9,0.0
20230424:1310,730.01,814.18,50.03,19.72,1.1,0.0
20230424:1410,276.99,306.99,41.8,20.01,1.1,0.0
20230424:1510,550.7,601.59,32.15,19.76,1.1,0.0
20230424:1610,411.42,445.22,21.87,19.39,1.24,0.0
20230424:1710,249.58,274.92,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.24,8.79,0.97,0.0
20230425:0610,62.13,78.58,17.62,9.18,0.55,0.0
20230425:0710,101.81,159.48,28.02,11.93,0.62,0.0
20230425:0810,272.95,318.83,38.03,13.06,0.83,0.0
20230425:0910,421.05,462.84,47.02,14.41,0.55,0.0
20230425:1010,521.83,568.14,53.93,15.55,0.62,0.0
20230425:1110,532.09,584.17,57.27,16.13,0.21,0.0
20230425:1210,631.39,690.94,55.88,16.87,0.97,0.0
20230425:1310,757.23,830.99,50.29,17.67,1.59,0.0
20230425:1410,728.16,794.49,42.03,18.03,1.79,0.0
20230425:1510,651.85,700.98,32.36,18.11,2.28,0.0
20230425:1610,531.34,565.59,22.06,17.7,2.41,0.0
20230425:1710,340.08,365.13,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,62.0,77.63,17.87,6.95,1.79,0.0
20230426:0710,105.95,163.79,28.28,11.21,1.38,0.0
20230426:0810,269.18,320.39,38.3,13.66,0.97,0.0
20230426:0910,431.91,477.67,47.31,15.27,0.62,0.0
20230426:1010,571.35,621.7,54.25,16.37,1.03,0.0
20230426:1110,659.75,719.11,57.59,17.09,1.31,0.0
20230426:1210,712.48,779.23,56.18,17.67,1.59,0.0
20230426:1310,735.02,804.87,50.55,18.05,1.72,0.0
20230426:1410,556.82,601.44,42.25,18.2,1.79,0.0
20230426:1510,656.49,710.37,32.56,17.7,1.66,0.0
20230426:1610,499.2,535.18,22.26,17.58,1.45,0.0
20230426:1710,317.79,344.37,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.76,6.15,1.31,0.0
20230427:0610,73.44,89.94,18.13,8.75,0.76,0.0
20230427:0710,116.8,172.25,28.54,13.17,0.76,0.0
20230427:0810,271.66,321.16,38.57,14.43,1.17,0.0
20230427:0910,427.37,467.3,47.6,15.55,1.38,0.0
20230427:1010,530.81,574.42,54.56,16.61,1.52,0.0
20230427:1110,645.55,701.82,57.91,17.55,1.59,0.0
20230427:1210,717.29,786.18,56.48,18.2,1.59,0.0
20230427:1310,692.52,757.86,50.81,18.4,1.66,0.0
20230427:1410,589.52,639.34,42.48,18.63,1.72,0.0
20230427:1510,549.82,593.59,32.76,18.41,1.52,0.0
20230427:1610,509.22,549.13,22.45,18.29,1.24,0.0
20230427:1710,321.4,349.7,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,103.75,122.13,18.37,12.16,0.55,0.0
20230428:0710,180.64,203.28,28.79,13.94,1.17,0.0
20230428:0810,290.95,318.4,38.83,14.6,1.45,0.0
20230428:0910,427.59,467.04,47.88,15.45,1.52,0.0
20230428:1010,542.89,584.88,54.87,15.94,1.52,0.0
20230428:1110,653.79,709.11,58.23,16.51,1.31,0.0
20230428:1210,687.63,752.48,56.78,17.34,1.24,0.0
20230428:1310,642.17,706.61,51.07,18.01,0.9,0.0
20230428:1410,535.42,584.91,42.7,18.1,0.69,0.0
20230428:1510,454.73,494.18,32.96,18.6,0.69,0.0
20230428:1610,441.54,477.83,22.64,18.68,0.83,0.0
20230428:1710,279.8,305.79,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,21.95,35.97,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,254.09,280.28,39.09,15.21,0.21,0.0
20230429:0910,319.74,349.48,48.16,16.77,0.83,0.0
20230429:1010,430.07,469.64,55.17,18.37,1.31,0.0
20230429:1110,480.89,527.34,58.55,19.79,1.52,0.0
20230429:1210,576.49,635.13,57.07,20.28,1.45,0.0
20230429:1310,322.95,357.04,51.32,20.8,1.38,0.0
20230429:1410,244.74,274.28,42.91,21.31,1.45,0.0
20230429:1510,383.9,419.73,33.16,21.37,1.59,0.0
20230429:1610,244.12,270.89,22.83,21.15,1.72,0.0
20230429:1710,247.79,274.75,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,38.6,54.91,18.86,13.55,0.34,0.0
20230430:0710,145.54,166.45,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.43,15.59,0.97,0.0
20230430:1010,318.91,347.79,55.47,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.86,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.02,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.74,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.09,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.7,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.77,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,339.22,359.97,57.64,13.0,2.07,0.0
20230501:1310,344.99,365.99,51.81,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,173.22,191.72,23.21,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,74.07,94.91,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,291.82,341.93,39.83,15.97,0.62,0.0
20230502:0910,447.93,497.4,48.96,17.58,0.69,0.0
20230502:1010,577.08,634.28,56.05,19.08,1.17,0.0
20230502:1110,661.64,732.71,59.46,20.28,1.31,0.0
20230502:1210,735.17,825.52,57.92,21.22,1.24,0.0
20230502:1310,735.77,837.86,52.05,21.67,0.69,0.0
20230502:1410,702.69,803.85,43.55,21.85,0.28,0.0
20230502:1510,627.2,700.56,33.75,21.7,0.76,0.0
20230502:1610,485.08,525.6,23.4,20.69,1.79,0.0
20230502:1710,328.97,355.5,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,73.31,95.56,19.54,10.9,1.03,0.0
20230503:0710,139.56,196.11,29.97,13.38,0.62,0.0
20230503:0810,298.3,347.35,40.07,15.08,0.55,0.0
20230503:0910,453.38,496.99,49.22,16.5,1.24,0.0
20230503:1010,570.14,618.74,56.34,17.63,1.66,0.0
20230503:1110,679.93,741.1,59.76,18.44,1.86,0.0
20230503:1210,736.31,807.26,58.2,18.8,1.93,0.0
20230503:1310,750.29,825.34,52.29,19.01,1.86,0.0
20230503:1410,714.93,784.6,43.76,19.53,1.86,0.0
20230503:1510,635.88,691.29,33.94,19.67,1.93,0.0
20230503:1610,527.88,568.11,23.58,19.39,2.0,0.0
20230503:1710,344.12,371.88,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.43,12.37,1.03,0.0
20230504:0610,112.01,132.26,19.76,14.05,0.9,0.0
20230504:0710,199.35,236.71,30.19,14.61,0.9,0.0
20230504:0810,301.7,349.31,40.3,15.66,0.69,0.0
20230504:0910,446.6,490.68,49.47,16.21,0.69,0.0
20230504:1010,566.11,621.31,56.62,17.1,0.55,0.0
20230504:1110,637.24,706.1,60.05,17.79,0.48,0.0
20230504:1210,701.46,786.12,58.47,18.38,0.41,0.0
20230504:1310,655.14,733.71,52.53,18.93,0.34,0.0
20230504:1410,693.96,778.56,43.97,19.2,0.41,0.0
20230504:1510,592.86,654.82,34.13,19.57,0.55,0.0
20230504:1610,488.82,534.15,23.77,19.58,0.55,0.0
20230504:1710,246.41,272.67,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.94,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.65,8.96,1.31,0.0
20230505:0610,117.18,137.4,19.98,12.58,0.76,0.0
20230505:0710,167.18,217.3,30.41,17.04,0.48,0.0
20230505:0810,301.76,351.26,40.53,18.22,0.76,0.0
20230505:0910,440.45,489.47,49.72,19.24,0.9,0.0
20230505:1010,545.32,602.54,56.89,19.93,1.03,0.0
20230505:1110,619.05,689.21,60.34,20.78,1.03,0.0
20230505:1210,561.59,625.67,58.74,20.99,0.9,0.0
20230505:1310,644.97,724.64,52.76,21.56,0.83,0.0
20230505:1410,588.01,654.74,44.17,21.8,0.97,0.0
20230505:1510,625.71,698.22,34.31,21.62,0.76,0.0
20230505:1610,490.26,538.93,23.95,21.36,0.76,0.0
20230505:1710,322.71,355.39,13.54,21.04,0.83,0.0
20230505:1810,8.54,20.14,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,81.38,108.16,20.19,13.68,0.9,0.0
20230506:0710,163.26,216.01,30.62,18.0,0.55,0.0
20230506:0810,297.61,352.36,40.75,19.36,0.14,0.0
20230506:0910,444.67,501.48,49.96,20.85,0.41,0.0
20230506:1010,560.54,626.27,57.16,21.9,0.9,0.0
20230506:1110,650.07,729.73,60.63,22.67,1.17,0.0
20230506:1210,676.4,762.02,59.01,23.25,1.38,0.0
20230506:1310,665.04,748.25,52.99,23.48,1.45,0.0
20230506:1410,646.94,725.56,44.37,23.48,1.38,0.0
20230506:1510,595.04,664.68,34.5,23.27,1.03,0.0
20230506:1610,432.95,480.43,24.13,22.86,0.41,0.0
20230506:1710,112.33,136.17,13.72,22.5,0.28,0.0
20230506:1810,8.96,20.8,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,112.57,137.03,20.39,15.1,1.03,0.0
20230507:0710,209.46,244.94,30.82,16.74,0.97,0.0
20230507:0810,238.61,266.55,40.96,18.44,0.55,0.0
20230507:0910,379.26,421.23,50.19,19.68,0.48,0.0
20230507:1010,547.7,608.48,57.42,20.73,0.9,0.0
20230507:1110,634.44,704.61,60.9,21.45,1.45,0.0
20230507:1210,448.54,493.49,59.27,21.19,1.79,0.0
20230507:1310,721.47,804.81,53.21,21.04,1.45,0.0
20230507:1410,636.57,714.75,44.57,21.2,0.55,0.0
20230507:1510,302.58,335.06,34.68,20.99,0.76,0.0
20230507:1610,116.42,139.45,24.3,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.9,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
