Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0610,114.57,132.99,20.01,11.68,0.69,0.0
20230505:0710,192.63,242.55,30.41,15.7,0.34,0.0
20230505:0810,386.22,428.24,40.5,16.98,0.9,0.0
20230505:0910,549.64,599.95,49.65,18.0,1.03,0.0
20230505:1010,632.38,696.26,56.77,18.61,1.1,0.0
20230505:1110,693.31,771.73,60.19,19.4,1.17,0.0
20230505:1210,635.27,704.68,58.59,19.5,1.1,0.0
20230505:1310,623.45,691.41,52.63,20.03,1.1,0.0
20230505:1410,684.86,763.0,44.08,20.33,1.1,0.0
20230505:1510,598.69,658.56,34.25,20.05,0.97,0.0
20230505:1610,327.35,357.25,23.92,19.74,0.83,0.0
20230505:1710,274.33,304.71,13.54,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.47,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,47.23,63.43,9.93,10.64,1.31,0.0
20230506:0610,97.71,117.92,20.22,12.48,0.97,0.0
20230506:0710,195.84,245.46,30.62,16.69,0.48,0.0
20230506:0810,387.19,435.5,40.72,18.16,0.21,0.0
20230506:0910,560.59,622.25,49.89,19.51,0.41,0.0
20230506:1010,687.12,768.68,57.04,20.57,0.97,0.0
20230506:1110,754.57,853.88,60.47,21.31,1.17,0.0
20230506:1210,814.6,930.21,58.85,21.77,1.31,0.0
20230506:1310,802.25,913.19,52.86,21.89,1.38,0.0
20230506:1410,692.95,776.24,44.28,21.83,1.31,0.0
20230506:1510,555.94,612.74,34.44,21.68,1.17,0.0
20230506:1610,495.87,545.19,24.1,21.21,0.69,0.0
20230506:1710,157.79,183.54,13.72,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.66,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,46.12,62.48,10.13,11.47,1.03,0.0
20230507:0610,118.43,138.92,20.43,13.99,0.83,0.0
20230507:0710,224.05,255.6,30.83,15.34,0.97,0.0
20230507:0810,313.89,345.12,40.93,17.12,0.62,0.0
20230507:0910,405.75,446.67,50.12,18.49,0.34,0.0
20230507:1010,688.7,766.42,57.31,19.59,0.97,0.0
20230507:1110,751.74,841.54,60.75,20.34,1.45,0.0
20230507:1210,597.78,656.66,59.12,19.87,1.72,0.0
20230507:1310,723.13,803.33,53.09,19.47,1.45,0.0
20230507:1410,487.49,535.97,44.48,19.26,0.48,0.0
20230507:1510,389.74,423.95,34.62,18.92,0.76,0.0
20230507:1610,191.91,215.39,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,37.87,53.96,10.34,12.92,0.55,0.0
20230508:0610,95.17,117.81,20.63,13.94,0.48,0.0
20230508:0710,226.05,259.85,31.03,15.06,0.34,0.0
20230508:0810,315.62,347.12,41.15,17.0,0.48,0.0
20230508:0910,346.4,378.86,50.36,18.19,1.03,0.0
20230508:1010,521.53,572.57,57.56,18.99,1.03,0.0
20230508:1110,711.54,788.28,61.03,19.88,1.72,0.0
20230508:1210,754.56,836.43,59.37,20.03,2.07,0.0
20230508:1310,364.29,396.84,53.31,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.67,18.66,1.72,0.0
20230508:1510,211.16,236.06,34.8,18.63,1.1,0.0
20230508:1610,523.75,565.22,24.45,17.73,0.9,0.0
20230508:1710,276.68,304.37,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,2.98,11.36,10.54,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.82,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.35,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.58,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.82,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.3,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.63,15.94,1.31,0.0
20230509:1310,225.62,248.78,53.53,16.32,1.38,0.0
20230509:1410,249.33,273.47,44.87,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.98,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.63,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.26,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.23,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.47,17.99,10.73,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.01,11.87,0.34,0.0
20230510:0710,153.61,172.79,31.42,12.46,0.69,0.0
20230510:0810,234.14,254.17,41.55,12.8,0.97,0.0
20230510:0910,253.15,273.15,50.8,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.06,13.31,1.45,0.0
20230510:1110,291.13,312.86,61.56,13.83,1.52,0.0
20230510:1210,339.43,362.94,59.87,14.1,1.59,0.0
20230510:1310,547.07,582.8,53.75,14.47,1.66,0.0
20230510:1410,518.43,549.93,45.06,14.64,1.72,0.0
20230510:1510,608.58,644.78,35.16,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.8,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.43,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.41,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,13.56,25.56,10.92,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.19,10.49,0.76,0.0
20230511:0710,171.29,191.19,31.6,12.98,0.83,0.0
20230511:0810,319.06,345.81,41.74,14.58,0.76,0.0
20230511:0910,444.59,482.25,51.01,15.96,0.62,0.0
20230511:1010,491.68,538.61,58.3,17.06,0.41,0.0
20230511:1110,608.53,679.43,61.82,17.78,0.14,0.0
20230511:1210,466.21,514.71,60.12,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.96,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.25,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.33,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.97,14.39,1.86,0.0
20230511:1710,70.6,88.44,14.61,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.6,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,5.56,15.15,11.11,9.2,0.34,0.0
20230512:0610,106.69,124.62,21.37,10.49,0.07,0.0
20230512:0710,155.81,174.41,31.78,11.42,0.28,0.0
20230512:0810,224.72,244.66,41.93,12.51,0.62,0.0
20230512:0910,331.15,355.02,51.22,13.36,0.83,0.0
20230512:1010,405.23,433.71,58.54,14.67,1.38,0.0
20230512:1110,90.3,109.68,62.07,15.38,1.72,0.0
20230512:1210,445.98,476.36,60.36,15.5,2.0,0.0
20230512:1310,301.67,325.41,54.17,15.15,1.52,0.0
20230512:1410,118.32,137.83,45.43,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.5,13.41,1.1,0.0
20230512:1610,153.29,171.86,25.14,12.97,1.24,0.0
20230512:1710,38.26,54.35,14.78,12.79,0.55,0.0
20230512:1810,4.8,14.2,4.78,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,42.0,57.75,11.29,9.77,0.28,0.0
20230513:0610,27.27,41.74,21.55,10.05,0.48,0.0
20230513:0710,94.29,111.62,31.95,10.32,0.76,0.0
20230513:0810,307.24,328.28,42.11,11.48,0.76,0.0
20230513:0910,427.75,455.04,51.42,11.97,0.62,0.0
20230513:1010,460.53,492.0,58.77,13.53,0.97,0.0
20230513:1110,440.6,470.62,62.32,13.89,1.17,0.0
20230513:1210,675.93,732.7,60.6,14.19,1.1,0.0
20230513:1310,597.93,645.46,54.38,14.29,0.83,0.0
20230513:1410,564.1,606.52,45.61,14.31,0.69,0.0
20230513:1510,591.44,634.1,35.67,14.42,0.76,0.0
20230513:1610,288.28,309.0,25.3,14.13,0.55,0.0
20230513:1710,64.16,82.14,14.95,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.96,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.69,9.37,0.62,0.0
20230514:0510,44.79,60.59,11.46,9.36,0.55,0.0
20230514:0610,104.72,122.76,21.71,10.9,0.41,0.0
20230514:0710,200.5,220.47,32.12,11.18,0.21,0.0
20230514:0810,304.32,327.16,42.29,12.77,0.76,0.0
20230514:0910,361.35,386.75,51.62,13.86,1.1,0.0
20230514:1010,681.1,735.09,58.99,14.54,1.31,0.0
20230514:1110,715.18,775.38,62.56,15.47,1.72,0.0
20230514:1210,564.22,604.84,60.83,16.23,2.21,0.0
20230514:1310,687.63,741.61,54.58,16.03,2.07,0.0
20230514:1410,455.67,486.62,45.79,16.17,1.79,0.0
20230514:1510,368.4,393.6,35.84,15.91,1.45,0.0
20230514:1610,307.76,329.72,25.47,15.31,0.97,0.0
20230514:1710,183.0,202.82,15.12,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.14,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.63,8.51,0.97,0.0
20230515:0610,44.46,76.71,21.88,10.96,0.62,0.0
20230515:0710,211.53,262.85,32.28,13.67,1.31,0.0
20230515:0810,426.37,467.6,42.46,15.43,1.03,0.0
20230515:0910,600.86,658.18,51.8,17.03,0.62,0.0
20230515:1010,741.95,833.09,59.21,18.36,0.55,0.0
20230515:1110,807.37,922.3,62.8,19.28,0.62,0.0
20230515:1210,791.28,907.22,61.05,19.93,0.62,0.0
20230515:1310,764.13,874.02,54.78,20.15,0.55,0.0
20230515:1410,563.4,627.54,45.97,20.47,0.48,0.0
20230515:1510,412.18,453.45,36.01,20.35,0.41,0.0
20230515:1610,66.98,87.36,25.63,20.13,0.62,0.0
20230515:1710,11.72,24.27,15.29,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.31,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,45.92,61.54,11.79,8.7,2.0,0.0
20230516:0610,72.63,103.06,22.03,11.76,1.79,0.0
20230516:0710,247.88,278.0,32.44,14.03,2.07,0.0
20230516:0810,384.93,415.94,42.63,15.88,2.07,0.0
20230516:0910,452.59,488.05,51.99,17.19,1.86,0.0
20230516:1010,221.74,246.54,59.42,17.99,1.52,0.0
20230516:1110,505.98,552.85,63.03,18.01,1.1,0.0
20230516:1210,299.71,329.98,61.28,17.92,0.55,0.0
20230516:1310,148.04,170.83,54.98,17.8,0.69,0.0
20230516:1410,227.27,251.69,46.15,17.48,1.38,0.0
20230516:1510,188.49,211.01,36.17,16.9,1.38,0.0
20230516:1610,233.6,255.13,25.79,16.54,1.66,0.0
20230516:1710,196.99,217.89,15.45,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.48,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,1.89,2.21,11.17,2.07,0.0
20230517:0510,26.2,40.71,11.95,11.42,2.07,0.0
20230517:0610,91.64,109.6,22.18,12.14,2.0,0.0
20230517:0710,214.49,235.59,32.59,13.27,1.93,0.0
20230517:0810,340.6,364.89,42.78,14.18,2.0,0.0
20230517:0910,326.75,350.93,52.16,15.18,1.93,0.0
20230517:1010,152.15,172.77,59.62,15.45,1.66,0.0
20230517:1110,133.54,154.33,63.26,15.9,1.24,0.0
20230517:1210,190.0,212.57,61.5,15.96,0.62,0.0
20230517:1310,144.56,165.98,55.17,16.0,0.62,0.0
20230517:1410,243.35,266.14,46.32,15.64,1.31,0.0
20230517:1510,260.41,282.19,36.33,15.08,1.24,0.0
20230517:1610,245.52,265.94,25.95,14.78,0.97,0.0
20230517:1710,175.21,195.43,15.61,14.54,0.76,0.0
20230517:1810,18.51,32.19,5.65,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.37,11.51,0.28,0.0
20230518:0510,16.41,29.35,12.1,11.31,0.07,0.0
20230518:0610,31.36,46.59,22.33,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.74,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.94,11.37,0.34,0.0
20230518:0910,351.44,374.72,52.34,11.58,0.34,0.0
20230518:1010,552.83,593.64,59.82,12.12,0.34,0.0
20230518:1110,710.97,780.71,63.48,12.29,0.14,0.0
20230518:1210,824.47,926.26,61.71,12.72,0.07,0.0
20230518:1310,802.81,895.16,55.36,12.94,0.21,0.0
20230518:1410,130.01,149.48,46.49,13.39,0.41,0.0
20230518:1510,303.65,326.31,36.49,14.14,0.55,0.0
20230518:1610,182.46,202.43,26.1,14.17,0.55,0.0
20230518:1710,59.83,77.85,15.77,14.48,0.48,0.0
20230518:1810,4.13,13.25,5.82,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.52,10.98,0.9,0.0
20230519:0510,7.51,17.99,12.24,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.47,11.76,0.34,0.0
20230519:0710,43.71,60.18,32.88,12.58,0.9,0.0
20230519:0810,116.94,135.89,43.09,13.05,0.76,0.0
20230519:0910,171.13,191.21,52.5,13.63,0.62,0.0
20230519:1010,294.58,318.11,60.01,13.86,0.69,0.0
20230519:1110,195.01,215.48,63.7,13.97,0.97,0.0
20230519:1210,109.98,129.09,61.92,13.8,1.24,0.0
20230519:1310,141.57,161.12,55.54,13.98,1.38,0.0
20230519:1410,96.93,115.5,46.65,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.64,12.77,0.48,0.0
20230519:1610,50.94,67.94,26.26,12.64,0.34,0.0
20230519:1710,22.68,36.88,15.93,12.53,0.76,0.0
20230519:1810,11.02,22.72,5.99,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.67,10.83,1.03,0.0
20230520:0510,38.22,53.96,12.38,11.25,1.03,0.0
20230520:0610,25.3,39.8,22.6,11.9,0.9,0.0
20230520:0710,66.64,84.44,33.01,13.12,1.24,0.0
20230520:0810,116.32,135.89,43.23,14.36,1.1,0.0
20230520:0910,125.23,145.59,52.66,15.1,0.62,0.0
20230520:1010,222.07,244.6,60.2,14.82,0.48,0.0
20230520:1110,144.41,165.01,63.91,14.97,0.76,0.0
20230520:1210,130.01,150.45,62.12,15.29,0.97,0.0
20230520:1310,101.46,121.33,55.72,15.59,1.31,0.0
20230520:1410,93.92,113.56,46.81,15.55,1.31,0.0
20230520:1510,54.01,71.83,36.8,15.15,1.24,0.0
20230520:1610,51.36,68.91,26.41,14.84,1.31,0.0
20230520:1710,19.97,33.97,16.08,14.59,1.24,0.0
20230520:1810,2.95,11.36,6.15,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.82,11.92,1.24,0.0
20230521:0510,10.29,21.77,12.52,12.23,1.24,0.0
20230521:0610,80.92,99.0,22.73,12.75,1.31,0.0
20230521:0710,176.23,195.84,33.14,13.34,1.59,0.0
20230521:0810,225.18,246.62,43.36,14.7,1.38,0.0
20230521:0910,113.72,133.95,52.81,15.75,1.38,0.0
20230521:1010,71.87,91.24,60.38,17.01,1.72,0.0
20230521:1110,95.8,116.47,64.11,17.77,1.79,0.0
20230521:1210,237.99,264.01,62.32,18.68,1.72,0.0
20230521:1310,567.29,621.2,55.9,19.68,1.66,0.0
20230521:1410,641.63,705.46,46.97,19.75,1.52,0.0
20230521:1510,628.63,693.91,36.95,20.44,1.1,0.0
20230521:1610,503.61,550.92,26.56,20.63,0.9,0.0
20230521:1710,212.34,239.44,16.23,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.31,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,1.89,2.96,10.56,1.59,0.0
20230522:0510,9.63,20.83,12.65,11.07,1.45,0.0
20230522:0610,41.72,58.24,22.86,13.54,1.24,0.0
20230522:0710,169.59,192.6,33.26,17.08,0.97,0.0
20230522:0810,181.98,207.35,43.49,19.25,0.62,0.0
20230522:0910,468.78,522.15,52.96,20.5,0.34,0.0
20230522:1010,727.04,821.81,60.55,21.42,0.9,0.0
20230522:1110,817.34,931.98,64.31,22.02,1.38,0.0
20230522:1210,859.86,989.1,62.51,22.37,1.45,0.0
20230522:1310,864.87,994.73,56.07,22.52,1.52,0.0
20230522:1410,823.51,944.37,47.13,21.64,1.03,0.0
20230522:1510,619.55,698.23,37.09,21.11,0.14,0.0
20230522:1610,548.17,608.22,26.7,20.37,0.14,0.0
20230522:1710,345.23,380.79,16.38,20.22,0.62,0.0
20230522:1810,21.08,35.97,6.46,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.09,11.12,1.52,0.0
20230523:0510,57.77,74.79,12.77,11.82,1.45,0.0
20230523:0610,68.24,104.81,22.97,14.81,1.17,0.0
20230523:0710,218.61,273.25,33.38,19.05,0.9,0.0
20230523:0810,414.75,468.62,43.62,21.35,0.62,0.0
20230523:0910,580.27,654.58,53.1,22.69,0.48,0.0
20230523:1010,722.81,829.18,60.72,23.63,0.76,0.0
20230523:1110,810.95,940.28,64.5,24.3,1.17,0.0
20230523:1210,882.39,1031.24,62.7,24.73,1.52,0.0
20230523:1310,859.84,998.37,56.24,24.81,1.66,0.0
20230523:1410,733.44,834.65,47.28,24.76,1.66,0.0
20230523:1510,383.71,426.49,37.24,24.33,1.45,0.0
20230523:1610,133.36,159.31,26.85,23.53,0.9,0.0
20230523:1710,13.71,27.18,16.53,22.89,0.55,0.0
20230523:1810,118.43,150.09,6.62,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
