Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1710,65.87,92.86,9.59,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.73,4.0,1.72,0.0
20230416:0610,172.24,209.86,15.13,6.11,1.52,0.0
20230416:0710,292.92,330.61,25.49,11.88,1.59,0.0
20230416:0810,399.57,436.43,35.38,14.17,1.93,0.0
20230416:0910,470.62,508.19,44.17,15.47,2.0,0.0
20230416:1010,434.9,468.32,50.87,16.41,2.07,0.0
20230416:1110,472.55,510.47,54.13,17.25,2.21,0.0
20230416:1210,517.56,561.24,52.98,18.39,2.48,0.0
20230416:1310,475.08,516.47,47.79,18.96,2.9,0.0
20230416:1410,361.34,393.78,39.87,18.94,3.31,0.0
20230416:1510,314.7,353.03,30.42,18.7,3.59,0.0
20230416:1610,215.61,262.91,20.23,17.88,3.45,0.0
20230416:1710,92.46,136.65,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.02,3.75,1.79,0.0
20230417:0610,178.5,215.51,15.42,6.05,1.52,0.0
20230417:0710,299.77,337.51,25.79,11.49,1.1,0.0
20230417:0810,403.66,442.46,35.69,13.98,1.1,0.0
20230417:0910,482.79,525.97,44.5,15.57,1.1,0.0
20230417:1010,528.65,576.88,51.22,16.61,1.03,0.0
20230417:1110,549.68,603.59,54.49,17.22,0.76,0.0
20230417:1210,536.95,593.48,53.31,17.69,0.48,0.0
20230417:1310,490.54,544.42,48.07,18.1,0.41,0.0
20230417:1410,422.0,471.53,40.12,18.22,0.55,0.0
20230417:1510,326.61,373.25,30.64,18.25,0.76,0.0
20230417:1610,221.62,271.38,20.43,17.86,1.24,0.0
20230417:1710,92.25,133.66,10.0,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.32,4.59,1.79,0.0
20230418:0610,116.54,135.58,15.71,7.02,1.59,0.0
20230418:0710,231.05,253.4,26.08,11.98,1.38,0.0
20230418:0810,389.01,424.75,36.0,14.74,1.31,0.0
20230418:0910,478.76,523.72,44.83,16.41,0.97,0.0
20230418:1010,521.65,579.08,51.57,17.68,0.14,0.0
20230418:1110,544.64,601.34,54.84,18.52,0.76,0.0
20230418:1210,533.06,587.27,53.64,18.81,1.03,0.0
20230418:1310,488.63,539.96,48.36,19.08,1.03,0.0
20230418:1410,318.59,352.95,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,97.49,141.02,10.21,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.6,6.59,1.45,0.0
20230419:0610,180.96,217.48,15.99,8.63,0.97,0.0
20230419:0710,303.97,342.93,26.37,13.36,0.9,0.0
20230419:0810,407.07,447.99,36.3,15.36,0.97,0.0
20230419:0910,483.19,529.13,45.15,16.63,0.9,0.0
20230419:1010,530.72,582.04,51.92,17.73,0.97,0.0
20230419:1110,555.8,610.66,55.2,18.65,1.17,0.0
20230419:1210,545.96,602.37,53.96,19.42,1.17,0.0
20230419:1310,504.62,559.45,48.64,19.99,1.17,0.0
20230419:1410,430.17,481.73,40.6,20.29,1.1,0.0
20230419:1510,321.72,366.85,31.08,20.39,1.17,0.0
20230419:1610,218.86,266.24,20.85,20.12,1.24,0.0
20230419:1710,97.01,139.22,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.28,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.66,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.6,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.47,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.26,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.54,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.62,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.89,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.78,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.59,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.89,10.28,1.1,0.0
20230421:1210,268.52,286.26,54.6,10.88,1.24,0.0
20230421:1310,385.03,406.84,49.19,11.27,1.31,0.0
20230421:1410,316.04,335.62,41.08,11.61,1.59,0.0
20230421:1510,262.03,282.23,31.5,11.87,1.72,0.0
20230421:1610,112.75,131.25,21.25,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.82,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.45,6.39,1.79,0.0
20230422:0610,99.42,116.56,16.83,7.87,1.52,0.0
20230422:0710,267.36,290.43,27.22,11.0,1.31,0.0
20230422:0810,304.04,326.91,37.18,13.03,1.03,0.0
20230422:0910,466.58,502.96,46.09,13.93,0.76,0.0
20230422:1010,521.75,568.53,52.93,14.62,0.21,0.0
20230422:1110,528.23,578.86,56.23,15.44,0.14,0.0
20230422:1210,488.83,536.86,54.92,16.16,0.14,0.0
20230422:1310,431.63,472.02,49.46,16.31,0.34,0.0
20230422:1410,412.06,449.17,41.31,15.91,0.9,0.0
20230422:1510,261.72,288.51,31.71,16.05,0.97,0.0
20230422:1610,147.21,170.37,21.45,15.83,0.9,0.0
20230422:1710,82.13,108.88,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.72,7.98,1.31,0.0
20230423:0610,138.4,159.8,17.1,9.82,0.9,0.0
20230423:0710,210.08,232.66,27.49,13.78,0.55,0.0
20230423:0810,208.19,230.12,37.47,14.88,0.76,0.0
20230423:0910,421.33,455.0,46.4,15.58,1.17,0.0
20230423:1010,450.93,486.51,53.26,16.14,1.52,0.0
20230423:1110,559.51,605.84,56.56,17.27,1.66,0.0
20230423:1210,545.1,591.2,55.23,17.68,1.72,0.0
20230423:1310,380.13,413.22,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.54,18.12,1.72,0.0
20230423:1510,231.57,257.84,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.65,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.99,7.61,1.38,0.0
20230424:0610,211.05,247.57,17.36,9.99,0.76,0.0
20230424:0710,336.19,373.96,27.76,13.02,0.69,0.0
20230424:0810,436.82,477.12,37.75,15.02,0.9,0.0
20230424:0910,514.57,560.76,46.7,16.5,1.03,0.0
20230424:1010,559.69,611.87,53.58,17.82,1.17,0.0
20230424:1110,570.32,626.1,56.9,18.92,1.24,0.0
20230424:1210,537.55,594.57,55.54,19.54,0.9,0.0
20230424:1310,525.91,581.35,49.99,19.72,1.1,0.0
20230424:1410,413.85,458.73,41.77,20.01,1.1,0.0
20230424:1510,361.59,409.64,32.13,19.76,1.1,0.0
20230424:1610,239.59,283.57,21.85,19.39,1.24,0.0
20230424:1710,121.29,164.69,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.26,8.79,0.97,0.0
20230425:0610,218.82,254.26,17.63,9.18,0.55,0.0
20230425:0710,344.27,380.09,28.02,11.93,0.62,0.0
20230425:0810,444.48,480.58,38.02,13.06,0.83,0.0
20230425:0910,509.43,552.34,47.0,14.41,0.55,0.0
20230425:1010,482.93,525.05,53.9,15.55,0.62,0.0
20230425:1110,535.79,589.14,57.23,16.13,0.21,0.0
20230425:1210,548.49,598.58,55.84,16.87,0.97,0.0
20230425:1310,547.14,595.69,50.26,17.67,1.59,0.0
20230425:1410,477.35,522.6,42.0,18.03,1.79,0.0
20230425:1510,377.44,420.03,32.34,18.11,2.28,0.0
20230425:1610,260.63,304.83,22.05,17.7,2.41,0.0
20230425:1710,128.4,171.06,11.62,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.52,4.41,2.0,0.0
20230426:0610,233.53,265.82,17.88,6.95,1.79,0.0
20230426:0710,355.66,388.13,28.28,11.21,1.38,0.0
20230426:0810,454.3,491.65,38.3,13.66,0.97,0.0
20230426:0910,526.19,572.72,47.29,15.27,0.62,0.0
20230426:1010,577.27,628.03,54.22,16.37,1.03,0.0
20230426:1110,591.27,643.25,57.55,17.09,1.31,0.0
20230426:1210,574.7,624.88,56.14,17.67,1.59,0.0
20230426:1310,536.4,583.73,50.52,18.05,1.72,0.0
20230426:1410,433.22,472.75,42.23,18.2,1.79,0.0
20230426:1510,380.62,423.61,32.54,17.7,1.66,0.0
20230426:1610,262.48,306.82,22.25,17.58,1.45,0.0
20230426:1710,121.59,159.12,11.82,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.78,6.15,1.31,0.0
20230427:0610,224.24,256.77,18.14,8.75,0.76,0.0
20230427:0710,347.15,383.18,28.54,13.17,0.76,0.0
20230427:0810,447.24,483.93,38.56,14.43,1.17,0.0
20230427:0910,509.55,549.42,47.58,15.55,1.38,0.0
20230427:1010,530.89,574.42,54.53,16.61,1.52,0.0
20230427:1110,583.52,633.58,57.88,17.55,1.59,0.0
20230427:1210,584.91,637.27,56.44,18.2,1.59,0.0
20230427:1310,527.38,574.75,50.78,18.4,1.66,0.0
20230427:1410,425.3,464.92,42.45,18.63,1.72,0.0
20230427:1510,354.25,393.4,32.74,18.41,1.52,0.0
20230427:1610,264.01,309.11,22.44,18.29,1.24,0.0
20230427:1710,131.9,173.76,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.85,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.03,10.14,1.03,0.0
20230428:0610,110.97,130.49,18.38,12.16,0.55,0.0
20230428:0710,170.56,190.77,28.79,13.94,1.17,0.0
20230428:0810,350.74,377.21,38.83,14.6,1.45,0.0
20230428:0910,506.74,544.77,47.86,15.45,1.52,0.0
20230428:1010,558.06,600.98,54.84,15.94,1.52,0.0
20230428:1110,581.88,629.92,58.19,16.51,1.31,0.0
20230428:1210,559.43,608.66,56.74,17.34,1.24,0.0
20230428:1310,503.69,552.03,51.03,18.01,0.9,0.0
20230428:1410,440.62,485.36,42.67,18.1,0.69,0.0
20230428:1510,317.4,353.3,32.95,18.6,0.69,0.0
20230428:1610,238.41,276.74,22.63,18.68,0.83,0.0
20230428:1710,127.27,166.46,12.21,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.63,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.04,14.38,0.14,0.0
20230429:0810,217.75,240.98,39.08,15.21,0.21,0.0
20230429:0910,391.67,426.16,48.14,16.77,0.83,0.0
20230429:1010,442.14,482.78,55.15,18.37,1.31,0.0
20230429:1110,419.12,460.02,58.51,19.79,1.52,0.0
20230429:1210,508.85,560.6,57.03,20.28,1.45,0.0
20230429:1310,323.94,358.72,51.28,20.8,1.38,0.0
20230429:1410,227.32,256.25,42.89,21.31,1.45,0.0
20230429:1510,315.54,353.45,33.14,21.37,1.59,0.0
20230429:1610,220.0,255.51,22.82,21.15,1.72,0.0
20230429:1710,121.3,158.28,12.4,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.87,13.55,0.34,0.0
20230430:0710,132.84,153.21,29.28,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.34,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.41,15.59,0.97,0.0
20230430:1010,354.02,385.28,55.44,16.65,0.83,0.0
20230430:1110,244.9,270.5,58.82,16.48,0.34,0.0
20230430:1210,235.07,260.79,57.32,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.01,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.46,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.51,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.58,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.68,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.74,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.12,13.29,1.93,0.0
20230501:1210,316.22,336.57,57.6,13.0,2.07,0.0
20230501:1310,274.42,294.25,51.78,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,171.51,192.58,23.2,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.66,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.99,9.42,1.03,0.0
20230502:0610,222.95,252.37,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,468.35,511.86,39.83,15.97,0.62,0.0
20230502:0910,541.4,594.21,48.94,17.58,0.69,0.0
20230502:1010,588.45,646.91,56.03,19.08,1.17,0.0
20230502:1110,602.25,665.16,59.43,20.28,1.31,0.0
20230502:1210,601.11,667.9,57.88,21.22,1.24,0.0
20230502:1310,555.94,623.29,52.02,21.67,0.69,0.0
20230502:1410,478.11,539.81,43.53,21.85,0.28,0.0
20230502:1510,374.61,423.67,33.73,21.7,0.76,0.0
20230502:1610,243.16,279.77,23.39,20.69,1.79,0.0
20230502:1710,128.37,161.81,12.98,19.05,2.41,0.0
20230502:1810,3.26,13.04,2.86,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.22,8.18,1.38,0.0
20230503:0610,207.97,232.75,19.56,10.9,1.03,0.0
20230503:0710,374.35,409.58,29.97,13.38,0.62,0.0
20230503:0810,465.33,506.17,40.06,15.08,0.55,0.0
20230503:0910,541.81,587.08,49.2,16.5,1.24,0.0
20230503:1010,592.55,642.83,56.31,17.63,1.66,0.0
20230503:1110,612.24,665.62,59.72,18.44,1.86,0.0
20230503:1210,610.09,664.03,58.16,18.8,1.93,0.0
20230503:1310,570.92,622.31,52.26,19.01,1.86,0.0
20230503:1410,489.28,535.86,43.74,19.53,1.86,0.0
20230503:1510,396.92,440.24,33.92,19.67,1.93,0.0
20230503:1610,287.95,331.23,23.57,19.39,2.0,0.0
20230503:1710,156.65,197.89,13.16,18.73,1.86,0.0
20230503:1810,3.82,13.88,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.45,12.37,1.03,0.0
20230504:0610,143.97,165.62,19.77,14.05,0.9,0.0
