Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1710,4.44,13.59,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,22.75,35.97,8.05,5.39,1.24,0.0
20230325:0710,56.16,71.95,18.26,7.68,1.03,0.0
20230325:0810,89.23,144.87,27.82,10.62,0.76,0.0
20230325:0910,223.15,280.63,36.15,12.64,0.69,0.0
20230325:1010,364.75,407.71,42.4,14.18,1.1,0.0
20230325:1110,468.41,507.46,45.6,15.1,1.59,0.0
20230325:1210,556.72,598.26,45.03,15.87,1.93,0.0
20230325:1310,577.88,618.84,40.83,16.15,2.07,0.0
20230325:1410,549.08,587.43,33.86,16.26,2.0,0.0
20230325:1510,471.76,504.49,25.09,16.07,2.0,0.0
20230325:1610,346.95,376.53,15.29,15.53,1.66,0.0
20230325:1710,126.39,153.19,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.39,5.09,1.03,0.0
20230326:0710,119.65,135.38,18.6,7.32,0.62,0.0
20230326:0810,183.01,213.97,28.18,10.45,1.1,0.0
20230326:0910,281.08,305.64,36.53,11.44,1.03,0.0
20230326:1010,215.59,234.86,42.8,12.34,0.9,0.0
20230326:1110,96.04,114.53,46.0,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.4,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.16,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.15,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.35,12.08,0.83,0.0
20230326:1610,272.66,294.56,15.52,11.73,0.34,0.0
20230326:1710,78.86,100.07,5.21,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.73,2.21,2.14,0.0
20230327:0710,49.27,64.38,18.95,6.04,1.72,0.0
20230327:0810,91.97,152.89,28.54,9.83,2.07,0.0
20230327:0910,246.12,298.78,36.9,11.41,2.83,0.0
20230327:1010,398.79,434.08,43.2,12.07,3.66,0.0
20230327:1110,519.0,545.26,46.4,12.24,3.86,0.0
20230327:1210,602.39,625.59,45.78,12.19,4.0,0.0
20230327:1310,626.11,647.09,41.49,11.98,4.07,0.0
20230327:1410,594.41,611.53,34.44,11.46,4.14,0.0
20230327:1510,521.2,535.27,25.6,10.61,4.07,0.0
20230327:1610,392.69,407.97,15.76,9.5,3.72,0.0
20230327:1710,155.86,178.14,5.44,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.06,2.32,1.31,0.0
20230328:0710,58.18,72.9,19.29,3.83,1.1,0.0
20230328:0810,101.04,160.13,28.9,6.4,1.24,0.0
20230328:0910,256.36,305.24,37.28,8.02,1.17,0.0
20230328:1010,401.36,438.26,43.59,9.42,0.69,0.0
20230328:1110,509.3,550.05,46.79,10.64,0.0,0.0
20230328:1210,574.35,612.97,46.15,11.54,0.69,0.0
20230328:1310,609.65,646.01,41.82,12.05,1.31,0.0
20230328:1410,592.86,623.15,34.72,11.83,1.72,0.0
20230328:1510,503.41,527.15,25.86,11.3,1.66,0.0
20230328:1610,384.35,406.68,15.99,10.71,1.31,0.0
20230328:1710,167.58,192.05,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,45.06,59.64,9.4,4.15,0.76,0.0
20230329:0710,98.33,113.61,19.64,5.64,0.28,0.0
20230329:0810,138.23,185.85,29.26,8.07,0.34,0.0
20230329:0910,261.94,307.23,37.66,9.29,0.41,0.0
20230329:1010,395.61,431.94,43.99,10.25,0.69,0.0
20230329:1110,508.09,543.76,47.19,11.51,0.83,0.0
20230329:1210,578.01,617.99,46.52,12.67,0.9,0.0
20230329:1310,589.72,630.65,42.15,13.43,0.97,0.0
20230329:1410,563.28,599.97,35.01,13.75,1.17,0.0
20230329:1510,492.32,522.72,26.11,13.59,1.24,0.0
20230329:1610,361.21,387.08,16.22,13.35,1.17,0.0
20230329:1710,142.32,166.91,5.89,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.18,46.39,9.74,5.69,0.83,0.0
20230330:0710,106.52,123.07,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,216.05,232.99,38.04,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.38,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.58,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.89,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.47,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.36,10.73,0.34,0.0
20230330:1610,67.34,84.4,16.46,10.56,0.48,0.0
20230330:1710,23.97,38.39,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,31.98,46.39,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.77,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.98,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.26,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.61,9.85,0.62,0.0
20230331:1610,272.27,289.88,16.69,9.76,0.48,0.0
20230331:1710,95.97,115.74,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,33.63,47.34,10.4,2.44,1.59,0.0
20230401:0710,30.21,50.17,20.66,6.18,1.17,0.0
20230401:0810,126.34,186.54,30.32,10.04,0.97,0.0
20230401:0910,292.26,335.36,38.79,12.36,0.9,0.0
20230401:1010,409.35,447.65,45.17,13.75,0.62,0.0
20230401:1110,455.66,490.79,48.37,14.73,1.17,0.0
20230401:1210,520.22,558.26,47.62,15.31,1.52,0.0
20230401:1310,605.58,651.93,43.12,15.52,1.31,0.0
20230401:1410,501.28,538.07,35.85,15.66,1.1,0.0
20230401:1510,449.36,482.03,26.86,15.59,0.97,0.0
20230401:1610,387.23,417.23,16.91,15.12,1.1,0.0
20230401:1710,171.64,197.37,6.56,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,37.17,51.12,10.73,2.81,1.45,0.0
20230402:0710,30.15,54.32,21.0,7.32,1.45,0.0
20230402:0810,132.62,192.66,30.67,10.75,1.03,0.0
20230402:0910,284.98,336.6,39.16,12.5,0.28,0.0
20230402:1010,423.67,468.71,45.56,13.62,0.28,0.0
20230402:1110,527.62,575.0,48.76,14.51,0.41,0.0
20230402:1210,486.54,527.56,47.99,15.31,0.55,0.0
20230402:1310,503.58,545.56,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,225.46,248.3,27.1,16.16,0.9,0.0
20230402:1610,79.55,98.91,17.14,15.8,0.83,0.0
20230402:1710,123.52,147.07,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,38.65,53.02,11.06,4.59,1.79,0.0
20230403:0710,31.01,59.24,21.33,8.59,1.38,0.0
20230403:0810,138.93,199.68,31.02,11.87,1.31,0.0
20230403:0910,294.13,344.3,39.53,12.91,1.03,0.0
20230403:1010,433.0,475.62,45.94,13.51,0.69,0.0
20230403:1110,537.15,581.1,49.15,14.25,0.83,0.0
20230403:1210,607.64,656.91,48.35,14.72,0.9,0.0
20230403:1310,619.7,670.3,43.76,14.9,0.83,0.0
20230403:1410,601.95,645.17,36.4,14.6,1.17,0.0
20230403:1510,533.49,565.5,27.35,13.87,1.52,0.0
20230403:1610,403.45,426.94,17.37,12.99,1.86,0.0
20230403:1710,188.02,211.35,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.53,72.9,11.39,2.53,0.9,0.0
20230404:0710,121.74,142.0,21.67,4.8,0.83,0.0
20230404:0810,175.72,221.4,31.37,5.59,1.59,0.0
20230404:0910,320.85,353.19,39.89,6.25,1.79,0.0
20230404:1010,454.02,476.81,46.33,7.18,1.93,0.0
20230404:1110,569.32,589.23,49.54,7.76,2.0,0.0
20230404:1210,639.41,659.48,48.71,8.4,2.28,0.0
20230404:1310,652.42,674.93,44.07,9.22,2.21,0.0
20230404:1410,626.96,645.0,36.67,9.01,2.41,0.0
20230404:1510,542.35,558.88,27.59,9.59,2.28,0.0
20230404:1610,413.28,428.13,17.59,9.19,2.21,0.0
20230404:1710,196.6,216.24,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.72,3.06,0.83,0.0
20230405:0710,49.18,81.49,22.0,3.98,1.24,0.0
20230405:0810,158.94,212.69,31.72,4.56,1.45,0.0
20230405:0910,320.67,357.02,40.26,5.51,1.45,0.0
20230405:1010,457.17,480.24,46.71,6.4,1.17,0.0
20230405:1110,532.21,554.5,49.92,7.35,1.03,0.0
20230405:1210,560.45,583.7,49.07,8.37,1.24,0.0
20230405:1310,630.55,653.22,44.39,9.06,1.93,0.0
20230405:1410,622.89,642.61,36.95,9.39,2.28,0.0
20230405:1510,513.34,528.19,27.83,9.48,2.28,0.0
20230405:1610,417.45,431.67,17.82,9.09,2.28,0.0
20230405:1710,218.37,237.7,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.64,2.77,0.34,0.0
20230406:0610,54.61,69.11,12.04,2.86,0.21,0.0
20230406:0710,50.13,85.44,22.33,4.58,0.14,0.0
20230406:0810,165.53,219.53,32.06,6.63,0.55,0.0
20230406:0910,321.65,360.98,40.62,8.07,1.1,0.0
20230406:1010,458.01,485.7,47.1,9.24,1.52,0.0
20230406:1110,553.27,580.04,50.31,10.23,1.72,0.0
20230406:1210,587.67,614.51,49.43,11.03,2.07,0.0
20230406:1310,518.1,540.63,44.7,11.44,2.21,0.0
20230406:1410,551.06,574.25,37.21,11.61,2.14,0.0
20230406:1510,392.4,409.43,28.07,11.7,2.07,0.0
20230406:1610,199.49,216.2,18.04,11.28,1.79,0.0
20230406:1710,75.0,93.16,7.66,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,47.8,62.48,12.36,4.28,0.9,0.0
20230407:0710,102.94,118.36,22.66,6.03,0.48,0.0
20230407:0810,194.93,211.45,32.4,8.05,0.21,0.0
20230407:0910,237.83,254.11,40.99,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.48,9.16,0.14,0.0
20230407:1110,394.86,416.02,50.69,9.25,0.48,0.0
20230407:1210,363.92,381.64,49.78,9.16,0.9,0.0
20230407:1310,443.78,462.84,45.01,9.39,1.17,0.0
20230407:1410,386.32,403.77,37.48,9.61,0.9,0.0
20230407:1510,137.67,154.72,28.31,9.7,0.48,0.0
20230407:1610,126.68,143.23,18.26,9.41,1.03,0.0
20230407:1710,91.26,109.04,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,46.61,60.59,12.68,1.6,1.52,0.0
20230408:0710,48.75,90.23,22.98,6.42,1.31,0.0
20230408:0810,173.54,229.27,32.74,9.0,1.03,0.0
20230408:0910,328.27,372.65,41.34,11.27,0.62,0.0
20230408:1010,462.09,504.18,47.85,12.97,0.41,0.0
20230408:1110,552.19,599.76,51.07,14.12,0.34,0.0
20230408:1210,496.0,537.58,50.13,14.87,0.41,0.0
20230408:1310,457.4,494.51,45.32,15.33,0.48,0.0
20230408:1410,376.85,407.06,37.75,15.85,0.55,0.0
20230408:1510,240.6,263.68,28.54,15.98,0.76,0.0
20230408:1610,172.01,193.47,18.48,15.7,0.48,0.0
20230408:1710,27.02,42.28,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,51.97,67.22,13.0,5.77,0.07,0.0
20230409:0710,75.63,114.41,23.31,7.85,0.34,0.0
20230409:0810,188.48,239.62,33.08,9.61,1.24,0.0
20230409:0910,342.22,377.82,41.7,10.7,1.52,0.0
20230409:1010,462.11,493.29,48.23,11.61,1.45,0.0
20230409:1110,567.56,600.76,51.45,11.88,1.45,0.0
20230409:1210,624.8,662.49,50.48,12.51,1.45,0.0
20230409:1310,642.75,682.97,45.62,13.44,1.59,0.0
20230409:1410,616.52,654.73,38.01,13.59,1.45,0.0
20230409:1510,541.19,571.15,28.78,13.84,1.72,0.0
20230409:1610,400.95,423.18,18.7,13.51,1.93,0.0
20230409:1710,179.15,200.61,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.32,5.88,0.28,0.0
20230410:0710,114.51,146.83,23.63,7.69,0.76,0.0
20230410:0810,220.46,260.89,33.41,8.53,0.76,0.0
20230410:0910,343.51,380.86,42.05,9.64,0.9,0.0
20230410:1010,478.01,509.97,48.6,10.68,1.17,0.0
20230410:1110,552.76,586.13,51.82,11.98,1.31,0.0
20230410:1210,599.14,637.29,50.83,12.54,1.17,0.0
20230410:1310,651.65,696.59,45.92,13.18,1.1,0.0
20230410:1410,494.2,525.35,38.27,13.76,1.03,0.0
20230410:1510,322.32,343.41,29.01,13.56,1.03,0.0
20230410:1610,142.39,161.34,18.92,13.38,1.1,0.0
20230410:1710,102.1,121.68,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,72.16,88.04,13.63,7.01,0.62,0.0
20230411:0710,123.54,155.78,23.94,9.23,0.28,0.0
20230411:0810,196.77,247.94,33.74,10.83,0.34,0.0
20230411:0910,352.39,386.65,42.4,11.65,0.48,0.0
20230411:1010,454.32,492.3,48.97,12.91,0.34,0.0
20230411:1110,544.25,587.02,52.2,14.07,0.69,0.0
20230411:1210,593.27,639.8,51.18,15.11,1.03,0.0
20230411:1310,591.83,638.47,46.23,15.91,1.17,0.0
20230411:1410,539.13,580.4,38.53,16.63,1.24,0.0
20230411:1510,532.56,572.45,29.24,16.88,1.31,0.0
20230411:1610,418.28,449.07,19.13,16.62,1.45,0.0
20230411:1710,218.05,243.83,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.55,7.65,0.69,0.0
20230412:0610,71.67,88.04,13.94,8.24,0.28,0.0
