Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.95,4.78,1.17,0.0
20230313:0710,81.53,97.51,14.08,7.19,0.62,0.0
20230313:0810,142.44,160.36,23.48,9.33,0.55,0.0
20230313:0910,191.76,234.02,31.6,10.73,0.83,0.0
20230313:1010,301.35,332.87,37.69,11.77,0.97,0.0
20230313:1110,359.76,398.85,40.89,12.57,1.03,0.0
20230313:1210,369.31,397.36,40.59,13.23,1.1,0.0
20230313:1310,302.38,324.97,36.87,13.22,1.17,0.0
20230313:1410,254.71,275.75,30.39,13.18,1.24,0.0
20230313:1510,202.0,222.87,22.01,12.84,1.17,0.0
20230313:1610,60.98,78.82,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.29,7.78,1.38,0.0
20230314:0710,42.51,57.75,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.84,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.98,8.99,1.1,0.0
20230314:1010,297.12,332.51,38.08,9.83,1.31,0.0
20230314:1110,371.12,406.57,41.29,11.41,1.17,0.0
20230314:1210,414.72,450.05,40.97,12.76,0.69,0.0
20230314:1310,417.5,451.64,37.21,13.5,0.69,0.0
20230314:1410,387.82,423.04,30.69,14.35,0.34,0.0
20230314:1510,119.25,139.54,22.28,14.64,0.14,0.0
20230314:1610,70.01,89.15,12.7,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.62,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.76,6.29,3.66,0.0
20230315:0810,44.94,91.24,24.2,8.13,3.45,0.0
20230315:0910,156.99,217.96,32.36,9.32,3.79,0.0
20230315:1010,292.38,338.27,38.48,10.27,3.59,0.0
20230315:1110,400.62,435.59,41.69,11.18,3.31,0.0
20230315:1210,468.87,499.75,41.36,11.86,2.97,0.0
20230315:1310,486.78,516.55,37.56,12.34,2.69,0.0
20230315:1410,451.5,480.26,31.0,12.57,2.48,0.0
20230315:1510,356.01,383.37,22.55,12.47,2.14,0.0
20230315:1610,257.96,290.94,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.96,2.53,1.38,0.0
20230316:0710,49.98,64.38,15.11,2.99,1.17,0.0
20230316:0810,53.63,100.29,24.56,7.68,0.9,0.0
20230316:0910,167.6,224.12,32.74,9.55,1.24,0.0
20230316:1010,291.96,337.54,38.88,10.4,1.45,0.0
20230316:1110,396.05,433.54,42.09,11.07,1.52,0.0
20230316:1210,459.01,492.72,41.74,11.54,1.45,0.0
20230316:1310,474.15,506.88,37.9,11.85,1.24,0.0
20230316:1410,455.64,488.26,31.3,11.84,1.03,0.0
20230316:1510,373.03,404.16,22.82,11.8,0.76,0.0
20230316:1610,238.87,269.09,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.29,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.45,4.49,0.83,0.0
20230317:0810,76.09,120.02,24.92,7.55,0.55,0.0
20230317:0910,194.3,242.46,33.12,8.46,0.14,0.0
20230317:1010,313.01,350.58,39.28,9.47,0.14,0.0
20230317:1110,386.72,417.59,42.49,10.22,0.21,0.0
20230317:1210,435.99,469.43,42.12,10.93,0.28,0.0
20230317:1310,440.72,472.69,38.24,11.41,0.34,0.0
20230317:1410,370.0,395.87,31.6,11.69,0.48,0.0
20230317:1510,181.14,200.29,23.09,11.7,0.55,0.0
20230317:1610,128.35,149.12,13.44,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.63,1.69,1.24,0.0
20230318:0710,51.35,66.27,15.8,4.86,0.9,0.0
20230318:0810,65.28,115.01,25.28,9.04,0.34,0.0
20230318:0910,177.14,235.61,33.5,10.84,0.48,0.0
20230318:1010,303.82,351.36,39.68,11.88,0.97,0.0
20230318:1110,402.73,442.6,42.89,12.74,1.17,0.0
20230318:1210,464.82,502.98,42.5,13.37,1.17,0.0
20230318:1310,475.6,513.58,38.59,13.89,0.97,0.0
20230318:1410,456.4,494.14,31.9,14.11,0.83,0.0
20230318:1510,259.12,283.27,23.36,14.12,0.83,0.0
20230318:1610,221.65,250.78,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.97,4.88,1.31,0.0
20230319:0710,68.25,84.26,16.15,7.53,0.76,0.0
20230319:0810,130.94,167.38,25.64,10.57,0.28,0.0
20230319:0910,200.09,251.62,33.88,11.93,0.07,0.0
20230319:1010,308.66,354.14,40.07,12.65,0.55,0.0
20230319:1110,386.45,418.7,43.29,13.34,0.9,0.0
20230319:1210,253.24,274.5,42.88,13.82,1.24,0.0
20230319:1310,342.96,367.17,38.93,13.51,1.24,0.0
20230319:1410,166.69,186.21,32.2,13.13,0.76,0.0
20230319:1510,154.61,174.31,23.63,12.72,0.14,0.0
20230319:1610,67.79,85.72,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,20.6,33.13,6.31,2.0,1.38,0.0
20230320:0710,57.01,71.95,16.49,4.59,0.97,0.0
20230320:0810,74.58,126.67,26.01,8.21,0.55,0.0
20230320:0910,192.14,248.88,34.27,11.05,0.48,0.0
20230320:1010,315.79,363.41,40.47,12.69,0.62,0.0
20230320:1110,414.92,458.94,43.69,13.96,0.69,0.0
20230320:1210,476.26,520.26,43.26,15.0,0.83,0.0
20230320:1310,492.16,533.64,39.27,15.46,1.17,0.0
20230320:1410,460.75,498.23,32.5,15.67,1.45,0.0
20230320:1510,394.24,429.1,23.89,15.61,1.59,0.0
20230320:1610,258.79,290.98,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,241.5,283.12,34.65,13.03,0.28,0.0
20230321:1010,335.6,373.61,40.87,14.28,0.76,0.0
20230321:1110,410.81,453.35,44.09,15.25,1.03,0.0
20230321:1210,465.38,507.84,43.64,15.99,1.1,0.0
20230321:1310,457.31,497.03,39.61,16.45,1.1,0.0
20230321:1410,410.33,445.98,32.8,16.7,1.1,0.0
20230321:1510,313.64,343.54,24.15,16.59,1.1,0.0
20230321:1610,130.79,153.65,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,89.83,143.21,26.73,12.97,0.55,0.0
20230322:0910,204.15,261.65,35.03,14.9,0.34,0.0
20230322:1010,323.58,374.4,41.27,15.89,0.62,0.0
20230322:1110,417.44,464.65,44.49,16.69,0.83,0.0
20230322:1210,479.34,528.59,44.01,17.47,0.83,0.0
20230322:1310,489.59,536.88,39.94,17.92,1.03,0.0
20230322:1410,456.48,499.48,33.09,18.18,1.24,0.0
20230322:1510,364.81,400.83,24.41,18.07,1.38,0.0
20230322:1610,267.55,302.84,14.66,17.57,1.24,0.0
20230322:1710,21.57,37.88,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,21.63,35.03,7.32,7.75,1.17,0.0
20230323:0710,87.77,105.08,17.53,10.17,0.34,0.0
20230323:0810,102.06,153.8,27.09,12.64,0.14,0.0
20230323:0910,218.9,271.51,35.41,14.07,0.41,0.0
20230323:1010,342.66,381.32,41.67,15.33,0.69,0.0
20230323:1110,417.33,460.47,44.9,16.13,0.97,0.0
20230323:1210,472.87,516.42,44.39,16.76,1.17,0.0
20230323:1310,494.8,538.57,40.28,17.06,1.24,0.0
20230323:1410,448.51,488.41,33.39,17.36,1.17,0.0
20230323:1510,350.75,384.01,24.68,17.29,1.17,0.0
20230323:1610,122.43,144.86,14.9,16.82,1.24,0.0
20230323:1710,15.37,29.35,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.22,16.09,7.66,9.38,0.62,0.0
20230324:0710,22.12,35.97,17.88,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.07,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.3,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.68,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.93,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.13,12.96,0.97,0.0
20230324:1710,11.9,24.25,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,32.83,47.34,8.0,7.16,1.17,0.0
20230325:0710,58.57,74.79,18.23,8.93,1.03,0.0
20230325:0810,92.6,153.49,27.82,12.16,0.69,0.0
20230325:0910,224.99,282.68,36.17,14.04,0.55,0.0
20230325:1010,348.74,396.33,42.47,15.5,1.03,0.0
20230325:1110,447.62,491.91,45.69,16.35,1.52,0.0
20230325:1210,513.81,559.38,45.14,17.2,1.72,0.0
20230325:1310,525.86,571.28,40.95,17.68,1.72,0.0
20230325:1410,481.15,523.83,33.97,17.93,1.45,0.0
20230325:1510,424.33,464.18,25.19,17.82,1.45,0.0
20230325:1610,305.66,342.33,15.37,17.31,1.17,0.0
20230325:1710,86.74,114.12,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.34,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.57,8.09,0.83,0.0
20230326:0810,198.63,223.22,28.18,11.56,1.66,0.0
20230326:0910,215.92,235.3,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.28,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.26,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.45,13.65,0.9,0.0
20230326:1610,301.06,332.21,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.68,4.02,2.41,0.0
20230327:0710,21.85,39.34,18.92,7.37,2.07,0.0
20230327:0810,105.23,168.17,28.54,11.25,2.28,0.0
20230327:0910,247.67,301.91,36.93,13.22,3.03,0.0
20230327:1010,382.95,422.6,43.26,14.01,4.21,0.0
20230327:1110,490.12,521.46,46.49,14.21,4.55,0.0
20230327:1210,558.83,586.84,45.89,14.23,4.62,0.0
20230327:1310,579.89,605.29,41.61,14.09,4.83,0.0
20230327:1410,555.19,578.07,34.55,13.56,4.83,0.0
20230327:1510,475.32,496.12,25.7,12.73,4.83,0.0
20230327:1610,347.83,370.96,15.84,11.57,4.41,0.0
20230327:1710,126.29,153.12,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.58,40.71,9.01,1.4,1.52,0.0
20230328:0710,28.94,50.72,19.26,4.78,1.1,0.0
20230328:0810,118.74,177.19,28.89,8.13,1.31,0.0
20230328:0910,257.86,307.51,37.31,9.55,1.31,0.0
20230328:1010,387.48,428.75,43.66,10.82,0.69,0.0
20230328:1110,479.7,522.23,46.89,11.91,0.14,0.0
20230328:1210,543.8,585.58,46.26,12.75,0.69,0.0
20230328:1310,565.82,604.57,41.94,13.18,1.24,0.0
20230328:1410,528.53,561.22,34.83,12.99,1.52,0.0
20230328:1510,462.03,491.78,25.96,12.57,1.38,0.0
20230328:1610,346.86,376.36,16.07,12.08,1.03,0.0
20230328:1710,133.66,162.1,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,42.14,56.8,9.35,5.08,0.97,0.0
20230329:0710,61.74,85.72,19.61,6.96,0.28,0.0
20230329:0810,157.85,203.63,29.25,9.22,0.07,0.0
20230329:0910,260.04,308.55,37.69,10.41,0.14,0.0
20230329:1010,383.18,424.32,44.05,11.29,0.41,0.0
20230329:1110,476.52,515.91,47.28,12.54,0.62,0.0
20230329:1210,532.0,574.19,46.63,13.67,0.69,0.0
20230329:1310,545.84,589.65,42.27,14.42,0.69,0.0
20230329:1410,518.88,558.84,35.12,14.74,0.9,0.0
20230329:1510,443.81,478.2,26.21,14.65,0.97,0.0
20230329:1610,299.26,328.26,16.31,14.48,1.03,0.0
20230329:1710,112.97,139.67,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,20.95,34.08,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.61,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.0,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.59,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.4,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,29.22,43.55,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.44,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.84,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
