Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1410,705.08,783.12,40.14,17.62,0.55,0.0
20230417:1510,568.39,618.27,30.68,17.67,0.76,0.0
20230417:1610,380.77,416.26,20.49,17.38,1.1,0.0
20230417:1710,120.66,154.86,10.07,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,8.53,18.93,5.27,4.59,1.59,0.0
20230418:0610,101.09,122.34,15.65,6.38,1.31,0.0
20230418:0710,297.69,328.77,26.01,11.37,1.24,0.0
20230418:0810,494.2,527.3,35.92,14.13,1.1,0.0
20230418:0910,685.0,748.13,44.75,15.8,0.76,0.0
20230418:1010,782.44,892.48,51.5,17.02,0.0,0.0
20230418:1110,876.12,999.64,54.79,17.84,0.83,0.0
20230418:1210,681.26,755.17,53.61,18.15,0.97,0.0
20230418:1310,246.2,273.25,48.36,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.38,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.9,18.53,0.48,0.0
20230418:1610,120.74,143.01,20.69,18.24,0.48,0.0
20230418:1710,92.35,120.17,10.27,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.24,0.0
20230419:0610,90.35,134.61,15.94,7.93,0.83,0.0
20230419:0710,309.63,346.34,26.3,12.49,0.76,0.0
20230419:0810,528.19,568.78,36.23,14.74,0.69,0.0
20230419:0910,697.05,763.97,45.08,15.99,0.69,0.0
20230419:1010,825.95,926.33,51.85,17.13,0.9,0.0
20230419:1110,881.92,1001.06,55.14,18.06,1.1,0.0
20230419:1210,898.57,1026.34,53.94,18.87,1.17,0.0
20230419:1310,855.27,971.46,48.64,19.51,1.17,0.0
20230419:1410,671.57,742.66,40.63,19.82,1.17,0.0
20230419:1510,553.28,603.88,31.12,19.91,1.24,0.0
20230419:1610,347.29,383.47,20.9,19.62,1.17,0.0
20230419:1710,135.02,174.97,10.48,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,5.57,15.15,5.84,8.76,0.28,0.0
20230420:0610,19.73,33.0,16.22,8.89,0.07,0.0
20230420:0710,102.62,119.39,26.59,9.15,0.83,0.0
20230420:0810,62.09,78.62,36.53,9.41,0.48,0.0
20230420:0910,56.39,72.8,45.4,9.58,0.41,0.0
20230420:1010,98.41,115.5,52.19,9.71,0.62,0.0
20230420:1110,73.32,90.27,55.49,9.88,0.48,0.0
20230420:1210,82.86,99.97,54.26,10.0,0.62,0.0
20230420:1310,75.99,93.18,48.92,10.44,0.62,0.0
20230420:1410,40.7,56.3,40.87,9.65,0.76,0.0
20230420:1510,28.21,42.71,31.33,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.1,9.35,1.03,0.0
20230420:1710,5.17,14.56,10.68,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,0.04,5.68,6.12,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.5,7.2,0.69,0.0
20230421:0710,58.01,73.77,26.87,7.39,0.97,0.0
20230421:0810,96.37,112.59,36.82,8.05,1.03,0.0
20230421:0910,101.87,118.42,45.71,8.8,1.03,0.0
20230421:1010,63.16,79.59,52.53,9.16,0.83,0.0
20230421:1110,86.91,103.86,55.83,9.54,0.69,0.0
20230421:1210,81.84,99.0,54.58,10.19,0.69,0.0
20230421:1310,273.02,290.78,49.19,10.57,0.83,0.0
20230421:1410,397.71,416.52,41.1,10.85,1.1,0.0
20230421:1510,308.93,325.38,31.55,11.09,1.24,0.0
20230421:1610,131.22,149.05,21.31,11.35,1.24,0.0
20230421:1710,45.06,61.85,10.89,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,20.27,33.13,6.4,5.15,1.52,0.0
20230422:0610,110.43,132.16,16.77,6.89,1.31,0.0
20230422:0710,249.08,269.74,27.15,10.19,1.03,0.0
20230422:0810,266.12,285.77,37.11,12.23,0.83,0.0
20230422:0910,545.48,584.18,46.02,13.14,0.48,0.0
20230422:1010,743.64,827.7,52.86,13.82,0.0,0.0
20230422:1110,603.58,661.82,56.18,14.5,0.07,0.0
20230422:1210,321.83,350.0,54.89,15.16,0.14,0.0
20230422:1310,315.28,342.76,49.46,15.33,0.21,0.0
20230422:1410,476.22,509.4,41.34,14.75,0.76,0.0
20230422:1510,112.06,132.0,31.76,14.92,0.69,0.0
20230422:1610,165.56,186.56,21.51,14.68,0.48,0.0
20230422:1710,70.93,92.26,11.09,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.67,8.26,1.24,0.0
20230423:0610,108.23,130.45,17.04,9.49,0.83,0.0
20230423:0710,188.53,209.37,27.42,13.05,0.55,0.0
20230423:0810,261.57,283.72,37.39,14.05,0.69,0.0
20230423:0910,529.17,565.98,46.33,14.72,1.1,0.0
20230423:1010,395.92,423.94,53.19,15.22,1.45,0.0
20230423:1110,616.19,666.34,56.51,16.35,1.59,0.0
20230423:1210,381.51,411.53,55.2,16.69,1.52,0.0
20230423:1310,205.01,228.1,49.73,16.77,1.38,0.0
20230423:1410,117.72,138.8,41.57,17.09,1.45,0.0
20230423:1510,198.96,221.61,31.97,16.75,1.1,0.0
20230423:1610,128.58,149.82,21.71,16.48,0.83,0.0
20230423:1710,3.68,12.62,11.29,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,21.71,35.03,6.94,7.11,1.17,0.0
20230424:0610,102.56,150.25,17.31,9.21,0.69,0.0
20230424:0710,329.56,366.25,27.69,12.55,0.69,0.0
20230424:0810,542.56,582.96,37.68,14.66,0.83,0.0
20230424:0910,711.21,779.63,46.63,16.16,0.83,0.0
20230424:1010,804.65,898.95,53.51,17.45,1.03,0.0
20230424:1110,851.34,958.8,56.85,18.52,1.38,0.0
20230424:1210,857.29,976.04,55.51,19.1,1.1,0.0
20230424:1310,828.89,936.1,50.0,19.45,1.24,0.0
20230424:1410,746.31,830.92,41.8,19.68,1.24,0.0
20230424:1510,585.89,638.05,32.18,19.21,1.31,0.0
20230424:1610,388.98,426.63,21.91,18.78,1.31,0.0
20230424:1710,157.92,200.03,11.49,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.21,8.73,0.9,0.0
20230425:0610,105.99,154.42,17.57,8.84,0.62,0.0
20230425:0710,336.66,372.88,27.96,11.62,0.41,0.0
20230425:0810,545.18,585.82,37.95,12.99,0.28,0.0
20230425:0910,674.28,741.8,46.93,14.43,0.07,0.0
20230425:1010,722.24,808.9,53.84,15.62,0.07,0.0
20230425:1110,778.08,868.64,57.18,16.46,0.83,0.0
20230425:1210,931.87,1049.79,55.82,17.13,1.59,0.0
20230425:1310,898.61,998.17,50.26,17.67,2.07,0.0
20230425:1410,784.63,855.41,42.03,17.7,2.14,0.0
20230425:1510,622.95,666.9,32.38,17.56,2.28,0.0
20230425:1610,409.15,441.79,22.1,17.06,2.28,0.0
20230425:1710,164.12,205.09,11.69,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,24.63,37.87,7.47,4.0,1.79,0.0
20230426:0610,110.09,158.33,17.83,6.31,1.52,0.0
20230426:0710,345.06,377.8,28.22,10.7,1.17,0.0
20230426:0810,558.71,597.69,38.22,13.18,0.69,0.0
20230426:0910,726.54,796.24,47.22,14.86,0.62,0.0
20230426:1010,854.04,949.27,54.15,15.99,1.24,0.0
20230426:1110,891.95,996.46,57.5,16.73,1.59,0.0
20230426:1210,914.09,1020.71,56.12,17.32,1.93,0.0
20230426:1310,863.41,953.83,50.52,17.68,2.14,0.0
20230426:1410,721.23,781.55,42.25,17.78,2.21,0.0
20230426:1510,593.48,634.34,32.59,17.11,2.07,0.0
20230426:1610,403.2,436.59,22.3,17.0,1.79,0.0
20230426:1710,149.74,186.73,11.88,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.71,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,29.4,43.55,7.73,6.78,1.17,0.0
20230427:0610,113.5,158.74,18.08,8.66,0.62,0.0
20230427:0710,334.62,370.83,28.47,12.59,0.48,0.0
20230427:0810,551.18,588.14,38.49,13.98,1.1,0.0
20230427:0910,669.84,721.22,47.51,15.11,1.38,0.0
20230427:1010,684.33,742.77,54.46,16.18,1.59,0.0
20230427:1110,883.13,982.53,57.82,17.08,1.79,0.0
20230427:1210,831.59,922.74,56.42,17.66,1.79,0.0
20230427:1310,821.07,908.05,50.78,17.76,1.79,0.0
20230427:1410,593.07,639.9,42.48,17.93,1.86,0.0
20230427:1510,519.54,557.42,32.79,17.64,1.66,0.0
20230427:1610,402.03,437.67,22.49,17.49,1.38,0.0
20230427:1710,155.72,195.26,12.08,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.92,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,32.25,47.34,7.98,10.55,0.83,0.0
20230428:0610,78.01,95.98,18.33,11.38,0.41,0.0
20230428:0710,131.05,150.26,28.73,13.32,0.97,0.0
20230428:0810,309.69,331.89,38.75,13.98,1.31,0.0
20230428:0910,543.6,580.24,47.79,14.78,1.38,0.0
20230428:1010,635.48,685.1,54.77,15.15,1.38,0.0
20230428:1110,872.6,969.22,58.14,15.66,1.38,0.0
20230428:1210,832.82,923.31,56.72,16.43,1.45,0.0
20230428:1310,783.15,865.86,51.04,17.04,1.31,0.0
20230428:1410,655.9,714.83,42.7,17.11,1.1,0.0
20230428:1510,382.97,413.82,32.99,17.56,0.9,0.0
20230428:1610,325.87,357.05,22.69,17.68,0.83,0.0
20230428:1710,147.58,184.89,12.28,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.12,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.87,7.57,8.23,12.06,0.41,0.0
20230429:0610,62.14,79.59,18.57,12.25,0.34,0.0
20230429:0710,165.43,186.6,28.97,14.07,0.0,0.0
20230429:0810,205.88,228.06,39.01,14.88,0.34,0.0
20230429:0910,623.63,679.32,48.07,16.52,0.83,0.0
20230429:1010,551.64,601.61,55.08,18.14,1.24,0.0
20230429:1110,595.02,653.81,58.46,19.53,1.52,0.0
20230429:1210,629.5,693.96,57.01,19.92,1.59,0.0
20230429:1310,372.68,408.14,51.29,20.33,1.72,0.0
20230429:1410,259.62,288.51,42.92,20.76,1.86,0.0
20230429:1510,382.42,416.02,33.19,20.78,2.0,0.0
20230429:1610,337.18,371.3,22.88,20.59,2.0,0.0
20230429:1710,116.92,147.86,12.47,19.9,1.59,0.0
20230429:1810,0.0,1.89,2.32,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,15.58,28.4,8.47,11.98,0.62,0.0
20230430:0610,26.85,41.74,18.81,12.93,0.34,0.0
20230430:0710,146.72,167.35,29.21,14.42,0.28,0.0
20230430:0810,122.65,142.68,39.26,14.6,0.55,0.0
20230430:0910,150.01,170.83,48.34,15.08,0.69,0.0
20230430:1010,399.73,432.71,55.37,15.89,0.62,0.0
20230430:1110,212.85,235.86,58.77,15.54,0.48,0.0
20230430:1210,199.11,222.27,57.3,16.13,0.48,0.0
20230430:1310,117.1,137.83,51.54,16.12,0.76,0.0
20230430:1410,103.07,123.27,43.13,15.9,0.83,0.0
20230430:1510,70.37,89.3,33.39,15.86,1.24,0.0
20230430:1610,18.19,32.03,23.07,16.16,1.17,0.0
20230430:1710,9.79,21.35,12.66,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.53,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,2.45,10.41,8.71,10.76,0.83,0.0
20230501:0610,11.52,23.29,19.05,11.43,0.55,0.0
20230501:0710,68.82,86.39,29.45,12.11,0.97,0.0
20230501:0810,76.34,94.15,39.51,12.22,1.03,0.0
20230501:0910,98.07,116.47,48.61,12.69,1.1,0.0
20230501:1010,139.53,158.21,55.67,12.73,1.38,0.0
20230501:1110,104.94,123.27,59.07,12.57,1.52,0.0
20230501:1210,161.16,179.57,57.58,12.41,1.59,0.0
20230501:1310,102.91,121.33,51.78,12.75,1.45,0.0
20230501:1410,45.51,62.12,43.35,12.76,1.38,0.0
20230501:1510,84.74,102.89,33.58,12.74,1.38,0.0
20230501:1610,128.22,146.95,23.26,12.92,1.38,0.0
20230501:1710,55.21,72.95,12.85,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.73,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,39.37,54.91,8.95,9.83,0.9,0.0
20230502:0610,132.03,172.06,19.28,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,552.33,596.08,39.75,15.78,0.9,0.0
20230502:0910,714.95,786.52,48.87,17.42,1.03,0.0
20230502:1010,833.12,932.75,55.96,18.93,1.52,0.0
20230502:1110,881.18,1001.1,59.37,20.08,1.59,0.0
20230502:1210,897.28,1029.53,57.86,21.02,1.52,0.0
20230502:1310,853.65,979.07,52.03,21.42,1.24,0.0
20230502:1410,744.34,839.78,43.56,21.58,1.1,0.0
20230502:1510,598.75,663.89,33.77,21.47,0.97,0.0
20230502:1610,387.52,430.71,23.44,20.71,0.69,0.0
20230502:1710,169.17,211.36,13.04,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.93,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,39.81,54.91,9.18,7.67,1.1,0.0
20230503:0610,129.4,175.29,19.5,9.95,0.9,0.0
20230503:0710,349.56,385.26,29.91,12.71,0.48,0.0
20230503:0810,550.35,591.93,39.99,14.71,0.76,0.0
20230503:0910,722.25,783.95,49.13,16.05,1.45,0.0
20230503:1010,844.58,934.1,56.24,17.13,1.72,0.0
20230503:1110,905.42,1014.33,59.67,17.94,1.86,0.0
20230503:1210,922.36,1035.66,58.14,18.35,2.0,0.0
20230503:1310,878.26,978.91,52.27,18.52,2.0,0.0
20230503:1410,761.39,835.5,43.77,18.97,2.0,0.0
20230503:1510,608.64,658.02,33.96,19.09,2.0,0.0
20230503:1610,392.52,427.42,23.63,18.8,2.0,0.0
20230503:1710,173.65,214.74,13.23,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.12,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,14.79,27.45,9.4,12.11,0.69,0.0
20230504:0610,127.58,151.23,19.72,13.42,0.62,0.0
20230504:0710,300.57,329.18,30.13,13.68,0.55,0.0
20230504:0810,533.42,576.64,40.22,14.76,0.34,0.0
20230504:0910,675.27,740.54,49.38,15.28,0.41,0.0
20230504:1010,788.72,885.18,56.52,16.22,0.48,0.0
20230504:1110,853.36,971.04,59.96,16.95,0.62,0.0
20230504:1210,861.51,985.44,58.41,17.57,0.62,0.0
20230504:1310,824.03,937.78,52.5,18.27,0.62,0.0
20230504:1410,714.01,797.09,43.97,18.58,0.62,0.0
20230504:1510,554.99,609.12,34.15,19.0,0.55,0.0
20230504:1610,371.41,409.02,23.81,18.96,0.69,0.0
20230504:1710,110.36,137.64,13.41,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.32,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,32.56,47.34,9.62,8.76,1.17,0.0
20230505:0610,117.7,138.29,19.93,11.9,0.69,0.0
20230505:0710,290.57,322.79,30.35,16.45,0.34,0.0
20230505:0810,526.21,572.96,40.45,17.72,0.83,0.0
20230505:0910,655.67,722.32,49.63,18.74,1.03,0.0
20230505:1010,768.7,862.67,56.79,19.35,1.1,0.0
20230505:1110,772.02,871.88,60.25,20.14,1.17,0.0
20230505:1210,717.53,806.12,58.68,20.19,1.1,0.0
20230505:1310,569.63,631.55,52.73,20.75,1.03,0.0
20230505:1410,665.6,741.28,44.18,20.97,1.1,0.0
20230505:1510,578.36,637.76,34.34,20.68,0.9,0.0
20230505:1610,306.86,340.98,23.99,20.37,0.69,0.0
20230505:1710,159.73,199.75,13.6,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.51,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
