Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:1410,346.67,392.96,33.92,17.78,2.62,0.0
20230325:1510,259.92,309.22,25.09,17.72,2.28,0.0
20230325:1610,151.86,202.58,15.24,17.24,1.59,0.0
20230325:1710,17.38,34.72,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,29.89,53.41,8.5,5.66,1.72,0.0
20230326:0710,130.95,155.97,18.75,8.57,1.45,0.0
20230326:0810,219.18,257.84,28.36,10.81,2.14,0.0
20230326:0910,291.92,314.57,36.73,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.02,13.41,1.38,0.0
20230326:1110,244.22,265.95,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.58,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.28,13.51,0.76,0.0
20230326:1410,205.58,226.67,34.2,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,156.82,203.24,15.48,13.4,0.41,0.0
20230326:1710,31.54,61.86,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,27.07,56.11,8.84,5.97,3.17,0.0
20230327:0710,105.55,160.49,19.1,8.14,2.76,0.0
20230327:0810,215.22,266.83,28.72,11.37,3.24,0.0
20230327:0910,317.42,361.81,37.11,13.5,4.34,0.0
20230327:1010,399.26,436.5,43.42,14.33,5.59,0.0
20230327:1110,448.74,481.38,46.61,14.47,6.07,0.0
20230327:1210,467.14,499.0,45.95,14.48,6.07,0.0
20230327:1310,438.41,469.81,41.61,14.39,6.28,0.0
20230327:1410,381.86,416.34,34.49,13.84,6.21,0.0
20230327:1510,291.65,331.95,25.6,13.03,6.21,0.0
20230327:1610,175.08,221.43,15.71,11.81,5.79,0.0
20230327:1710,38.32,72.59,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.7,61.78,9.18,2.81,2.34,0.0
20230328:0710,114.26,166.53,19.44,5.82,2.07,0.0
20230328:0810,225.96,273.26,29.08,8.26,2.62,0.0
20230328:0910,328.2,368.0,37.49,9.69,2.34,0.0
20230328:1010,403.9,440.88,43.82,10.96,1.72,0.0
20230328:1110,446.66,486.28,47.01,11.97,0.97,0.0
20230328:1210,459.17,501.24,46.32,12.75,0.76,0.0
20230328:1310,434.49,474.28,41.93,13.2,1.24,0.0
20230328:1410,380.22,419.73,34.77,13.09,1.66,0.0
20230328:1510,290.62,332.81,25.86,12.74,1.72,0.0
20230328:1610,178.88,226.81,15.94,12.26,1.52,0.0
20230328:1710,42.18,77.43,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,48.05,67.72,9.51,2.4,1.52,0.0
20230329:0710,142.21,172.91,19.78,6.77,0.62,0.0
20230329:0810,230.66,273.43,29.44,9.54,0.48,0.0
20230329:0910,321.83,362.74,37.87,10.68,0.69,0.0
20230329:1010,398.38,439.08,44.21,11.66,0.69,0.0
20230329:1110,442.81,483.2,47.4,12.92,0.97,0.0
20230329:1210,454.26,495.68,46.69,13.91,1.1,0.0
20230329:1310,428.74,470.26,42.26,14.65,1.24,0.0
20230329:1410,371.99,414.01,35.06,14.94,1.31,0.0
20230329:1510,286.96,331.45,26.11,14.92,1.45,0.0
20230329:1610,173.66,219.71,16.17,14.7,1.52,0.0
20230329:1710,25.03,42.92,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.85,6.05,1.24,0.0
20230330:0710,89.96,107.55,20.12,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.79,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.6,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,210.83,230.59,47.06,12.39,0.41,0.0
20230330:1310,224.63,244.97,42.59,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.34,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,24.28,41.23,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.18,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.46,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.15,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.62,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.0,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.62,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,172.71,208.55,16.63,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,46.08,82.36,10.51,5.17,2.14,0.0
20230401:0710,140.64,191.56,20.8,7.15,1.52,0.0
20230401:0810,250.13,297.93,30.5,10.82,1.1,0.0
20230401:0910,347.42,392.09,38.99,13.44,1.17,0.0
20230401:1010,418.57,462.88,45.39,15.16,1.24,0.0
20230401:1110,445.48,486.88,48.58,16.33,1.38,0.0
20230401:1210,442.11,481.08,47.79,16.91,1.79,0.0
20230401:1310,440.23,482.62,43.23,17.08,1.86,0.0
20230401:1410,385.08,427.06,35.9,17.2,1.93,0.0
20230401:1510,270.87,304.89,26.85,17.07,1.86,0.0
20230401:1610,194.28,241.89,16.86,16.61,1.66,0.0
20230401:1710,60.32,95.68,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,48.75,88.11,10.84,5.56,2.07,0.0
20230402:0710,133.01,151.24,21.14,9.11,1.66,0.0
20230402:0810,254.56,303.81,30.85,11.87,0.28,0.0
20230402:0910,354.97,396.44,39.36,12.94,1.66,0.0
20230402:1010,425.94,466.91,45.78,13.76,1.17,0.0
20230402:1110,462.27,508.54,48.97,14.94,0.48,0.0
20230402:1210,465.13,512.44,48.16,15.93,0.48,0.0
20230402:1310,374.52,409.16,43.55,16.65,0.83,0.0
20230402:1410,401.97,449.25,36.17,16.93,0.97,0.0
20230402:1510,303.82,347.89,27.09,17.13,1.31,0.0
20230402:1610,80.74,100.8,17.09,16.78,1.72,0.0
20230402:1710,67.65,105.28,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,54.27,92.66,11.17,7.27,2.55,0.0
20230403:0710,152.58,202.68,21.48,10.22,1.93,0.0
20230403:0810,262.52,309.41,31.2,13.16,2.21,0.0
20230403:0910,363.43,402.87,39.73,13.63,2.9,0.0
20230403:1010,439.78,475.08,46.17,13.51,2.76,0.0
20230403:1110,483.93,519.39,49.36,14.21,2.69,0.0
20230403:1210,489.0,523.5,48.52,14.56,2.83,0.0
20230403:1310,466.41,499.67,43.86,14.39,3.03,0.0
20230403:1410,410.31,441.86,36.45,13.13,3.1,0.0
20230403:1510,324.75,359.78,27.34,12.68,3.31,0.0
20230403:1610,207.0,247.28,17.31,12.54,3.59,0.0
20230403:1710,70.54,106.18,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,65.54,83.56,11.5,4.01,1.66,0.0
20230404:0710,164.91,209.75,21.81,6.4,2.55,0.0
20230404:0810,281.14,316.54,31.55,6.71,3.1,0.0
20230404:0910,382.74,407.63,40.1,7.08,2.83,0.0
20230404:1010,454.38,477.34,46.55,7.96,2.28,0.0
20230404:1110,498.94,524.25,49.75,8.65,1.79,0.0
20230404:1210,516.48,543.62,48.88,9.46,1.86,0.0
20230404:1310,483.25,511.38,44.18,10.14,1.79,0.0
20230404:1410,422.65,452.1,36.72,10.2,1.66,0.0
20230404:1510,330.74,364.22,27.58,10.6,1.59,0.0
20230404:1610,212.98,250.98,17.54,10.33,1.59,0.0
20230404:1710,76.35,111.48,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.74,71.57,11.82,4.37,1.38,0.0
20230405:0710,171.97,215.19,22.14,5.46,1.86,0.0
20230405:0810,287.55,323.41,31.89,6.23,2.07,0.0
20230405:0910,387.83,414.34,40.47,7.12,1.93,0.0
20230405:1010,455.96,482.97,46.94,8.02,1.1,0.0
20230405:1110,496.34,528.0,50.14,9.0,0.62,0.0
20230405:1210,502.0,534.49,49.24,9.64,0.62,0.0
20230405:1310,481.35,512.05,44.49,10.24,1.1,0.0
20230405:1410,430.57,459.16,36.99,10.42,2.0,0.0
20230405:1510,341.81,373.94,27.82,10.55,2.34,0.0
20230405:1610,218.57,255.28,17.76,10.2,2.34,0.0
20230405:1710,80.65,115.64,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.71,0.55,1.79,0.0
20230406:0610,72.84,108.45,12.15,2.08,1.24,0.0
20230406:0710,177.73,221.65,22.47,6.16,0.62,0.0
20230406:0810,288.81,329.29,32.24,7.95,0.28,0.0
20230406:0910,389.7,424.96,40.83,9.18,0.76,0.0
20230406:1010,463.62,496.47,47.32,10.27,1.17,0.0
20230406:1110,511.36,545.21,50.52,11.19,1.38,0.0
20230406:1210,505.94,538.76,49.59,11.92,1.52,0.0
20230406:1310,438.18,465.08,44.8,12.39,1.86,0.0
20230406:1410,403.3,432.34,37.26,12.66,1.79,0.0
20230406:1510,293.68,320.4,28.05,12.9,1.72,0.0
20230406:1610,161.33,185.8,17.98,12.69,1.59,0.0
20230406:1710,33.29,50.27,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.03,2.1,1.79,0.0
20230407:0610,72.92,114.42,12.47,3.81,1.17,0.0
20230407:0710,135.81,152.28,22.8,7.44,0.76,0.0
20230407:0810,279.43,301.92,32.58,9.28,0.76,0.0
20230407:0910,299.29,318.05,41.19,9.98,0.83,0.0
20230407:1010,347.97,369.93,47.7,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,319.99,338.96,49.95,11.2,1.45,0.0
20230407:1310,381.68,402.01,45.11,11.11,1.86,0.0
20230407:1410,284.02,302.32,37.52,11.05,1.52,0.0
20230407:1510,206.8,224.97,28.29,10.82,1.31,0.0
20230407:1610,134.97,154.28,18.2,10.29,1.93,0.0
20230407:1710,60.58,84.39,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,80.18,118.2,12.79,3.29,1.86,0.0
20230408:0710,187.47,230.92,23.12,7.26,1.52,0.0
20230408:0810,299.93,339.99,32.92,9.96,1.17,0.0
20230408:0910,394.23,433.55,41.55,12.14,0.83,0.0
20230408:1010,463.24,504.66,48.08,13.74,0.83,0.0
20230408:1110,504.75,547.8,51.28,14.82,1.1,0.0
20230408:1210,505.76,548.84,50.3,15.58,1.24,0.0
20230408:1310,472.11,514.73,45.42,16.01,1.03,0.0
20230408:1410,407.0,447.68,37.79,16.35,0.76,0.0
20230408:1510,286.33,318.19,28.52,16.51,0.97,0.0
20230408:1610,230.38,272.93,18.42,16.2,2.21,0.0
20230408:1710,76.96,108.02,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,83.62,122.97,13.1,6.52,1.17,0.0
20230409:0710,191.92,236.68,23.44,9.48,1.1,0.0
20230409:0810,306.35,339.64,33.25,10.59,1.79,0.0
20230409:0910,391.82,419.78,41.9,11.79,1.93,0.0
20230409:1010,432.78,461.04,48.45,12.87,1.79,0.0
20230409:1110,479.18,511.85,51.66,13.29,1.59,0.0
20230409:1210,501.04,537.36,50.65,13.73,1.38,0.0
20230409:1310,466.88,502.22,45.72,14.48,1.45,0.0
20230409:1410,417.05,451.35,38.05,14.66,1.52,0.0
20230409:1510,346.22,383.95,28.76,15.01,1.59,0.0
20230409:1610,224.12,261.18,18.64,14.86,2.0,0.0
20230409:1710,96.48,133.9,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.99,6.36,1.45,0.0
20230410:0610,92.38,125.8,13.42,6.88,1.1,0.0
20230410:0710,201.02,241.49,23.76,9.63,1.52,0.0
20230410:0810,312.3,351.03,33.59,10.41,1.24,0.0
20230410:0910,408.64,444.71,42.26,11.4,1.03,0.0
20230410:1010,475.81,511.78,48.82,12.32,1.1,0.0
20230410:1110,500.8,538.2,52.03,13.53,1.17,0.0
20230410:1210,505.39,544.19,51.0,14.03,1.1,0.0
20230410:1310,497.41,539.04,46.02,14.5,0.9,0.0
20230410:1410,395.26,429.8,38.31,14.98,0.76,0.0
20230410:1510,299.31,329.82,28.99,15.03,0.76,0.0
20230410:1610,145.24,168.58,18.85,15.0,0.9,0.0
20230410:1710,56.78,79.27,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.3,5.82,1.66,0.0
20230411:0610,90.41,135.08,13.73,6.84,1.24,0.0
20230411:0710,202.54,234.74,24.08,10.66,0.69,0.0
20230411:0810,307.95,345.52,33.92,12.09,0.07,0.0
20230411:0910,401.74,440.95,42.61,13.02,0.55,0.0
20230411:1010,457.08,497.39,49.19,14.26,0.55,0.0
20230411:1110,502.25,547.62,52.41,15.27,0.62,0.0
20230411:1210,499.18,543.66,51.34,16.07,0.9,0.0
20230411:1310,484.51,528.63,46.32,16.75,1.1,0.0
20230411:1410,429.94,471.85,38.56,17.28,1.31,0.0
20230411:1510,348.83,390.95,29.22,17.55,1.24,0.0
20230411:1610,232.13,273.29,19.07,17.5,1.45,0.0
20230411:1710,99.42,136.83,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,270.85,292.79,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,26.2,41.4,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
