Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0410,9.18,20.83,4.19,19.24,1.59,0.0
20230625:0510,49.38,68.16,13.69,19.83,1.17,0.0
20230625:0610,82.75,138.74,23.8,22.74,1.03,0.0
20230625:0710,211.68,272.34,34.21,23.72,1.38,0.0
20230625:0810,361.15,419.48,44.59,24.73,1.38,0.0
20230625:0910,497.18,564.56,54.42,25.7,1.17,0.0
20230625:1010,608.48,695.3,62.7,26.63,1.1,0.0
20230625:1110,683.63,792.27,67.33,27.48,1.03,0.0
20230625:1210,737.78,866.03,65.98,28.24,1.03,0.0
20230625:1310,757.58,892.13,59.45,29.02,1.24,0.0
20230625:1410,730.07,864.94,50.33,29.39,0.83,0.0
20230625:1510,664.71,782.7,40.18,29.46,0.55,0.0
20230625:1610,560.6,652.41,29.74,29.5,0.28,0.0
20230625:1710,414.3,474.46,19.42,29.08,0.28,0.0
20230625:1810,221.46,257.72,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.14,19.42,1.59,0.0
20230626:0510,55.48,74.79,13.64,19.73,1.03,0.0
20230626:0610,86.13,140.04,23.74,22.91,0.76,0.0
20230626:0710,208.63,270.67,34.15,25.08,0.62,0.0
20230626:0810,353.23,416.43,44.53,26.4,0.62,0.0
20230626:0910,486.57,561.64,54.37,27.6,0.62,0.0
20230626:1010,591.28,689.95,62.65,28.82,0.48,0.0
20230626:1110,668.77,793.06,67.3,29.87,0.48,0.0
20230626:1210,718.16,862.95,65.97,30.88,0.55,0.0
20230626:1310,730.05,879.62,59.46,31.54,0.69,0.0
20230626:1410,718.01,857.4,50.34,31.67,0.97,0.0
20230626:1510,651.92,770.52,40.19,31.79,0.9,0.0
20230626:1610,544.18,630.09,29.75,31.53,1.1,0.0
20230626:1710,376.84,431.58,19.43,30.51,0.83,0.0
20230626:1810,212.0,249.35,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.08,19.67,1.52,0.0
20230627:0510,68.42,88.99,13.58,20.63,1.31,0.0
20230627:0610,122.01,165.3,23.68,24.67,1.1,0.0
20230627:0710,237.08,280.46,34.09,25.47,1.17,0.0
20230627:0810,348.51,401.85,44.47,26.47,1.52,0.0
20230627:0910,482.13,549.93,54.31,27.32,1.45,0.0
20230627:1010,586.17,673.15,62.6,28.44,1.31,0.0
20230627:1110,660.09,770.31,67.26,29.22,1.03,0.0
20230627:1210,686.34,815.82,65.95,30.29,0.69,0.0
20230627:1310,687.94,817.74,59.46,30.22,0.69,0.0
20230627:1410,678.12,804.71,50.35,30.81,0.76,0.0
20230627:1510,574.25,669.15,40.21,31.07,0.97,0.0
20230627:1610,297.68,343.26,29.77,30.81,1.24,0.0
20230627:1710,298.55,341.31,19.45,29.96,1.31,0.0
20230627:1810,166.58,198.7,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.02,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.51,19.49,1.38,0.0
20230628:0610,95.28,144.24,23.62,20.81,1.79,0.0
20230628:0710,225.32,275.61,34.03,22.24,1.66,0.0
20230628:0810,355.01,405.76,44.41,23.45,1.52,0.0
20230628:0910,469.57,531.96,54.25,24.81,0.97,0.0
20230628:1010,563.55,641.44,62.54,26.06,1.1,0.0
20230628:1110,608.4,691.21,67.21,26.58,1.79,0.0
20230628:1210,634.72,717.07,65.92,26.98,2.62,0.0
20230628:1310,685.63,773.33,59.45,27.25,3.03,0.0
20230628:1410,663.93,746.84,50.35,27.18,2.9,0.0
20230628:1510,534.07,597.66,40.21,26.85,2.21,0.0
20230628:1610,518.59,577.06,29.77,26.96,2.34,0.0
20230628:1710,339.85,377.83,19.45,26.49,2.41,0.0
20230628:1810,101.13,125.58,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.95,20.58,1.17,0.0
20230629:0510,9.8,21.77,13.45,20.54,1.1,0.0
20230629:0610,97.01,119.51,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,256.56,286.48,44.34,20.72,1.72,0.0
20230629:0910,380.06,419.2,54.18,20.82,1.66,0.0
20230629:1010,325.54,360.92,62.47,21.37,1.59,0.0
20230629:1110,629.83,699.31,67.15,21.77,1.72,0.0
20230629:1210,701.09,788.46,65.89,22.25,1.38,0.0
20230629:1310,708.98,804.7,59.44,22.94,1.1,0.0
20230629:1410,568.19,640.61,50.35,23.56,0.76,0.0
20230629:1510,538.07,602.34,40.21,23.65,0.83,0.0
20230629:1610,139.93,166.16,29.78,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.45,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.88,19.17,0.76,0.0
20230630:0510,39.17,56.8,13.38,19.39,0.69,0.0
20230630:0610,97.19,119.63,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,256.73,287.89,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.45,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.8,16.49,0.28,0.0
20230701:0510,67.88,87.1,13.3,16.63,0.34,0.0
20230701:0610,119.97,159.71,23.41,17.87,0.34,0.0
20230701:0710,233.87,278.3,33.82,19.55,0.34,0.0
20230701:0810,351.08,399.02,44.19,20.83,0.21,0.0
20230701:0910,463.97,523.1,54.03,22.42,0.41,0.0
20230701:1010,574.36,651.0,62.32,23.81,0.62,0.0
20230701:1110,630.3,722.34,67.02,24.88,0.69,0.0
20230701:1210,728.8,842.46,65.81,25.85,1.03,0.0
20230701:1310,765.67,881.85,59.39,26.46,1.66,0.0
20230701:1410,738.59,841.9,50.33,26.44,2.0,0.0
20230701:1510,633.76,714.22,40.2,26.49,1.93,0.0
20230701:1610,546.33,613.41,29.77,26.39,1.38,0.0
20230701:1710,437.74,490.79,19.44,25.95,0.76,0.0
20230701:1810,236.83,271.03,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,48.86,67.22,13.22,18.33,0.83,0.0
20230702:0610,77.81,130.86,23.33,20.7,0.55,0.0
20230702:0710,202.08,261.63,33.74,21.93,0.41,0.0
20230702:0810,347.69,406.45,44.12,23.41,0.28,0.0
20230702:0910,480.08,547.96,53.95,24.83,0.41,0.0
20230702:1010,591.39,676.96,62.24,26.01,0.69,0.0
20230702:1110,675.92,778.95,66.95,26.99,1.1,0.0
20230702:1210,735.08,848.7,65.75,27.44,1.59,0.0
20230702:1310,734.93,847.09,59.36,27.45,1.72,0.0
20230702:1410,737.05,850.16,50.31,27.58,1.66,0.0
20230702:1510,663.89,760.12,40.19,27.45,1.38,0.0
20230702:1610,541.41,611.72,29.75,27.33,1.24,0.0
20230702:1710,417.95,469.76,19.42,27.05,0.97,0.0
20230702:1810,92.72,117.11,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.64,20.15,0.55,0.0
20230703:0510,64.18,84.26,13.14,19.85,0.62,0.0
20230703:0610,138.94,170.74,23.24,20.91,1.03,0.0
20230703:0710,234.87,274.34,33.66,22.51,0.9,0.0
20230703:0810,341.27,386.89,44.03,23.1,1.24,0.0
20230703:0910,452.55,511.82,53.86,23.96,0.76,0.0
20230703:1010,545.03,621.11,62.15,25.15,0.69,0.0
20230703:1110,672.49,771.64,66.86,26.0,1.03,0.0
20230703:1210,712.9,827.6,65.69,26.68,0.97,0.0
20230703:1310,720.84,842.68,59.33,27.13,0.83,0.0
20230703:1410,606.44,695.63,50.29,27.66,1.24,0.0
20230703:1510,223.65,259.0,40.17,26.94,1.03,0.0
20230703:1610,597.6,677.82,29.74,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.4,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.55,17.28,0.97,0.0
20230704:0510,66.75,86.15,13.05,17.49,0.76,0.0
20230704:0610,139.37,170.77,23.16,18.71,0.55,0.0
20230704:0710,211.64,263.84,33.57,18.46,0.34,0.0
20230704:0810,354.08,401.27,43.95,19.36,0.97,0.0
20230704:0910,480.97,538.33,53.77,21.41,0.62,0.0
20230704:1010,549.74,618.91,62.06,22.45,0.62,0.0
20230704:1110,658.82,747.12,66.78,23.52,0.97,0.0
20230704:1210,606.64,685.35,65.63,24.46,1.45,0.0
20230704:1310,704.77,805.27,59.28,24.93,1.31,0.0
20230704:1410,491.76,554.07,50.26,24.73,0.9,0.0
20230704:1510,557.53,631.1,40.15,24.4,0.48,0.0
20230704:1610,514.08,564.66,29.71,22.74,1.52,0.0
20230704:1710,419.55,455.79,19.38,22.41,2.28,0.0
20230704:1810,232.41,261.35,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.45,17.56,1.17,0.0
20230705:0510,61.16,80.47,12.96,18.22,0.62,0.0
20230705:0610,139.49,170.09,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,349.44,400.53,43.86,20.26,0.28,0.0
20230705:0910,468.35,526.15,53.68,20.39,0.0,0.0
20230705:1010,587.51,659.63,61.96,21.44,0.48,0.0
20230705:1110,606.57,687.56,66.68,22.99,0.69,0.0
20230705:1210,625.62,711.18,65.55,23.97,0.97,0.0
20230705:1310,351.28,396.23,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,682.65,790.26,40.12,25.41,0.41,0.0
20230705:1610,535.55,601.92,29.68,25.25,0.83,0.0
20230705:1710,411.72,456.92,19.34,24.76,1.1,0.0
20230705:1810,217.77,248.61,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.35,17.21,1.1,0.0
20230706:0510,55.15,73.84,12.86,17.91,1.45,0.0
20230706:0610,134.44,167.14,22.97,19.24,2.9,0.0
20230706:0710,219.85,268.2,33.39,20.61,1.93,0.0
20230706:0810,315.06,350.31,43.76,21.06,2.07,0.0
20230706:0910,442.9,488.91,53.58,21.14,1.79,0.0
20230706:1010,547.31,603.88,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,234.35,262.9,40.08,21.51,1.86,0.0
20230706:1610,159.21,183.88,29.65,20.81,1.66,0.0
20230706:1710,184.71,209.34,19.31,21.0,1.45,0.0
20230706:1810,118.02,140.91,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.25,15.81,1.66,0.0
20230707:0510,52.85,71.0,12.76,16.61,1.38,0.0
20230707:0610,76.02,125.9,22.88,18.2,1.24,0.0
20230707:0710,196.32,255.84,33.29,21.52,0.69,0.0
20230707:0810,342.67,402.25,43.66,23.18,0.07,0.0
20230707:0910,479.99,548.66,53.48,24.28,0.21,0.0
20230707:1010,596.23,680.6,61.75,25.32,0.69,0.0
20230707:1110,685.64,786.08,66.47,26.24,1.24,0.0
20230707:1210,737.39,853.55,65.39,26.86,1.31,0.0
20230707:1310,756.44,877.68,59.12,27.24,1.45,0.0
20230707:1410,737.83,857.05,50.14,27.36,1.24,0.0
20230707:1510,688.23,792.9,40.04,27.5,1.24,0.0
20230707:1610,579.06,654.56,29.61,27.31,1.45,0.0
20230707:1710,445.16,497.66,19.27,26.73,1.45,0.0
20230707:1810,212.32,244.19,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,39.04,56.8,12.66,20.24,1.72,0.0
20230708:0610,82.2,130.15,22.78,21.58,1.38,0.0
20230708:0710,203.69,234.18,33.19,22.12,1.52,0.0
20230708:0810,341.01,393.0,43.56,23.08,1.59,0.0
20230708:0910,479.91,534.33,53.38,23.17,1.93,0.0
20230708:1010,600.41,665.22,61.64,23.49,2.14,0.0
20230708:1110,690.69,770.83,66.36,24.48,2.41,0.0
20230708:1210,741.01,841.41,65.29,25.37,1.93,0.0
20230708:1310,744.6,864.14,59.05,26.42,1.1,0.0
20230708:1410,716.59,844.09,50.08,26.82,0.34,0.0
20230708:1510,647.75,754.2,40.0,27.22,0.34,0.0
20230708:1610,554.5,631.87,29.57,27.21,0.69,0.0
20230708:1710,402.69,451.13,19.22,26.95,1.24,0.0
20230708:1810,217.18,249.72,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.04,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.55,18.96,1.45,0.0
20230709:0610,69.65,120.69,22.67,20.76,1.31,0.0
20230709:0710,190.14,251.85,33.09,24.0,0.97,0.0
20230709:0810,332.92,396.31,43.46,26.45,0.41,0.0
20230709:0910,465.9,543.72,53.27,27.98,0.07,0.0
20230709:1010,576.17,673.55,61.52,29.21,0.41,0.0
20230709:1110,660.34,778.47,66.24,30.21,0.76,0.0
20230709:1210,714.07,846.26,65.19,30.92,1.1,0.0
20230709:1310,731.55,873.85,58.97,31.26,0.97,0.0
20230709:1410,714.3,849.67,50.03,31.44,1.03,0.0
20230709:1510,641.83,760.87,39.95,31.62,0.62,0.0
20230709:1610,547.43,633.01,29.52,31.44,1.17,0.0
20230709:1710,401.16,457.46,19.17,30.82,1.45,0.0
20230709:1810,235.86,274.29,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.44,21.35,1.31,0.0
20230710:0610,78.28,126.81,22.57,24.7,0.83,0.0
20230710:0710,186.87,249.0,32.99,27.16,0.9,0.0
20230710:0810,324.47,389.21,43.35,28.52,0.62,0.0
20230710:0910,454.87,532.15,53.15,29.63,0.41,0.0
20230710:1010,564.08,663.69,61.4,30.68,0.41,0.0
20230710:1110,644.25,766.25,66.11,31.45,0.55,0.0
20230710:1210,692.4,833.45,65.08,32.08,0.55,0.0
20230710:1310,700.35,851.32,58.89,32.55,0.34,0.0
20230710:1410,686.66,830.58,49.96,32.64,0.41,0.0
20230710:1510,624.77,740.39,39.89,32.55,0.76,0.0
20230710:1610,529.3,613.9,29.46,32.33,1.17,0.0
20230710:1710,371.32,422.39,19.11,31.02,1.93,0.0
20230710:1810,186.69,220.43,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.8,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.33,22.7,1.31,0.0
20230711:0610,116.86,155.37,22.46,25.67,0.97,0.0
20230711:0710,194.98,253.0,32.88,26.85,1.31,0.0
20230711:0810,328.21,386.72,43.24,27.61,1.59,0.0
20230711:0910,457.66,527.51,53.04,28.54,1.17,0.0
20230711:1010,560.32,653.92,61.27,29.88,0.62,0.0
20230711:1110,637.59,757.4,65.98,30.82,0.41,0.0
20230711:1210,690.98,830.22,64.97,31.53,0.48,0.0
20230711:1310,704.74,852.95,58.81,32.33,0.48,0.0
20230711:1410,688.2,828.03,49.89,32.58,0.62,0.0
20230711:1510,625.34,737.74,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,341.15,393.14,19.05,32.05,1.1,0.0
20230711:1810,223.33,261.85,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,6.37,17.04,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,212.02,247.71,32.76,23.78,0.83,0.0
20230712:0810,245.98,282.12,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,332.07,376.86,61.14,24.93,0.69,0.0
20230712:1110,433.28,492.47,65.84,24.67,0.41,0.0
20230712:1210,367.19,409.82,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,182.63,209.55,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,33.0,50.27,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.09,18.46,0.55,0.0
20230713:0610,67.07,114.87,22.23,19.05,0.62,0.0
20230713:0710,184.5,243.16,32.65,22.3,1.31,0.0
20230713:0810,327.83,386.04,43.01,23.47,0.28,0.0
20230713:0910,471.12,530.72,52.79,24.23,1.38,0.0
20230713:1010,549.09,623.95,61.0,24.47,0.62,0.0
20230713:1110,540.88,617.23,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,696.49,815.93,58.61,26.69,0.48,0.0
20230713:1410,724.58,840.91,49.74,27.13,1.1,0.0
20230713:1510,656.68,757.57,39.69,27.65,0.97,0.0
20230713:1610,555.62,630.25,29.27,27.69,1.17,0.0
20230713:1710,406.31,457.21,18.9,27.5,1.1,0.0
