Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,47.05,65.85,10.42,13.39,0.62,0.0
20230508:0610,127.69,177.18,20.74,14.36,0.41,0.0
20230508:0710,249.25,294.22,31.17,15.37,0.76,0.0
20230508:0810,363.55,404.17,41.31,16.93,0.83,0.0
20230508:0910,418.39,457.66,50.54,17.98,1.17,0.0
20230508:1010,374.24,409.41,57.76,18.64,1.31,0.0
20230508:1110,469.89,512.7,61.2,19.57,2.07,0.0
20230508:1210,498.76,543.17,59.47,19.72,2.28,0.0
20230508:1310,577.46,627.6,53.33,19.27,2.07,0.0
20230508:1410,406.77,440.92,44.63,19.14,2.07,0.0
20230508:1510,128.87,151.42,34.72,19.12,1.86,0.0
20230508:1610,102.45,123.75,24.33,18.35,1.38,0.0
20230508:1710,119.43,141.69,13.93,18.19,1.17,0.0
20230508:1810,14.83,28.7,3.87,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,7.75,18.44,10.62,13.17,1.24,0.0
20230509:0610,27.69,42.71,20.93,13.23,1.17,0.0
20230509:0710,113.7,132.98,31.36,14.06,1.38,0.0
20230509:0810,215.85,236.58,41.52,14.28,1.52,0.0
20230509:0910,197.03,218.39,50.77,15.57,1.79,0.0
20230509:1010,357.84,384.64,58.01,15.43,1.72,0.0
20230509:1110,212.28,234.89,61.46,16.48,1.79,0.0
20230509:1210,332.48,360.1,59.72,16.93,1.86,0.0
20230509:1310,327.98,355.99,53.55,17.36,1.79,0.0
20230509:1410,175.98,198.98,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.89,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,30.73,46.59,14.11,15.93,1.52,0.0
20230509:1810,3.71,12.62,4.06,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,3.17,11.65,10.81,12.07,0.34,0.0
20230510:0610,41.12,57.27,21.12,12.07,1.03,0.0
20230510:0710,155.28,174.22,31.55,12.38,0.9,0.0
20230510:0810,114.41,132.98,41.72,12.67,1.17,0.0
20230510:0910,242.85,262.29,50.99,12.7,1.38,0.0
20230510:1010,112.41,131.03,58.26,13.02,1.59,0.0
20230510:1110,240.98,261.1,61.73,13.57,1.66,0.0
20230510:1210,234.74,255.27,59.97,13.96,1.59,0.0
20230510:1310,332.03,355.16,53.77,14.3,1.79,0.0
20230510:1410,313.32,335.51,45.02,14.47,1.86,0.0
20230510:1510,224.31,244.48,35.07,14.47,1.93,0.0
20230510:1610,92.8,111.62,24.68,14.02,1.72,0.0
20230510:1710,207.84,228.56,14.29,13.37,1.1,0.0
20230510:1810,70.19,91.62,4.25,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,58.44,79.21,11.0,8.0,1.1,0.0
20230511:0610,133.08,152.88,21.3,10.68,0.83,0.0
20230511:0710,265.02,295.27,31.74,12.95,0.62,0.0
20230511:0810,359.96,392.43,41.91,14.49,0.55,0.0
20230511:0910,407.79,444.54,51.2,15.88,0.41,0.0
20230511:1010,534.39,589.28,58.5,16.89,0.21,0.0
20230511:1110,595.37,662.72,61.99,17.57,0.07,0.0
20230511:1210,589.95,653.74,60.21,18.22,0.48,0.0
20230511:1310,522.46,571.93,53.98,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.2,17.96,0.62,0.0
20230511:1510,55.78,73.77,35.24,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,52.0,69.06,14.46,13.02,1.79,0.0
20230511:1810,3.16,11.65,4.43,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,19.73,33.0,11.18,9.01,0.62,0.0
20230512:0610,88.56,106.23,21.48,10.65,0.28,0.0
20230512:0710,196.36,215.85,31.92,11.59,0.48,0.0
20230512:0810,299.3,321.84,42.1,12.64,0.83,0.0
20230512:0910,387.43,414.37,51.41,13.43,1.1,0.0
20230512:1010,305.15,328.74,58.73,14.69,1.52,0.0
20230512:1110,351.89,377.97,62.24,15.4,1.86,0.0
20230512:1210,104.39,124.24,60.45,15.75,2.07,0.0
20230512:1310,199.05,220.33,54.19,15.55,1.93,0.0
20230512:1410,81.94,100.94,45.39,15.14,1.86,0.0
20230512:1510,96.8,115.5,35.42,13.65,1.79,0.0
20230512:1610,148.45,167.06,25.02,13.1,1.79,0.0
20230512:1710,7.05,17.47,14.63,13.14,0.69,0.0
20230512:1810,0.0,4.85,4.61,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0510,9.36,20.38,11.36,9.92,0.62,0.0
20230513:0610,137.43,157.3,21.65,10.22,0.76,0.0
20230513:0710,226.76,246.12,32.09,10.73,1.03,0.0
20230513:0810,280.23,300.08,42.28,11.69,1.03,0.0
20230513:0910,298.7,319.66,51.61,12.23,0.9,0.0
20230513:1010,311.26,334.26,58.96,13.6,1.1,0.0
20230513:1110,424.1,453.23,62.49,14.07,1.38,0.0
20230513:1210,515.68,552.87,60.69,14.47,1.31,0.0
20230513:1310,404.76,433.93,54.39,14.72,1.17,0.0
20230513:1410,590.13,633.57,45.57,14.72,1.03,0.0
20230513:1510,503.6,537.65,35.58,14.87,1.03,0.0
20230513:1610,396.37,423.52,25.18,14.75,0.83,0.0
20230513:1710,33.58,49.5,14.8,14.26,0.69,0.0
20230513:1810,0.48,6.79,4.79,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.63,0.9,0.0
20230514:0510,35.33,50.47,11.53,9.4,0.83,0.0
20230514:0610,140.4,161.17,21.82,11.14,0.62,0.0
20230514:0710,188.98,208.25,32.26,11.42,0.21,0.0
20230514:0810,368.17,395.96,42.45,12.76,0.97,0.0
20230514:0910,435.05,464.98,51.8,13.75,1.38,0.0
20230514:1010,596.97,638.02,59.19,14.42,1.59,0.0
20230514:1110,603.83,648.14,62.73,15.32,1.79,0.0
20230514:1210,384.21,412.39,60.92,16.06,2.14,0.0
20230514:1310,627.6,672.06,54.6,16.15,2.21,0.0
20230514:1410,435.34,465.92,45.75,16.39,1.93,0.0
20230514:1510,264.29,287.58,35.75,16.18,1.52,0.0
20230514:1610,281.5,304.7,25.35,15.66,0.97,0.0
20230514:1710,142.97,163.22,14.97,14.41,0.83,0.0
20230514:1810,82.37,104.3,4.97,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.91,7.44,1.17,0.0
20230515:0510,54.9,94.72,11.7,7.91,1.17,0.0
20230515:0610,156.34,204.78,21.98,10.68,0.76,0.0
20230515:0710,282.56,327.41,32.42,13.55,1.03,0.0
20230515:0810,406.56,450.29,42.62,15.22,0.55,0.0
20230515:0910,512.5,567.13,51.99,16.69,0.0,0.0
20230515:1010,597.6,665.74,59.4,18.0,0.07,0.0
20230515:1110,656.02,734.95,62.97,18.91,0.28,0.0
20230515:1210,688.59,780.11,61.15,19.64,0.14,0.0
20230515:1310,678.81,766.31,54.79,19.96,0.28,0.0
20230515:1410,635.1,712.41,45.92,20.31,0.34,0.0
20230515:1510,587.44,653.03,35.92,20.25,0.48,0.0
20230515:1610,483.64,531.12,25.51,19.83,0.76,0.0
20230515:1710,332.31,367.04,15.14,19.33,0.97,0.0
20230515:1810,100.66,125.81,5.14,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.08,8.41,2.41,0.0
20230516:0510,63.79,83.63,11.86,9.49,2.41,0.0
20230516:0610,166.63,192.68,22.14,11.79,2.14,0.0
20230516:0710,199.75,220.0,32.58,14.21,2.62,0.0
20230516:0810,353.77,381.88,42.79,16.07,2.48,0.0
20230516:0910,429.98,464.58,52.18,17.2,2.07,0.0
20230516:1010,209.04,232.95,59.61,17.57,1.52,0.0
20230516:1110,158.35,180.54,63.2,17.1,1.31,0.0
20230516:1210,100.82,121.33,61.37,16.73,1.03,0.0
20230516:1310,234.57,259.07,54.99,16.51,0.76,0.0
20230516:1410,133.17,154.33,46.1,16.56,1.38,0.0
20230516:1510,285.31,309.25,36.08,16.5,1.72,0.0
20230516:1610,211.76,233.47,25.67,16.57,2.0,0.0
20230516:1710,38.55,55.33,15.3,16.16,2.07,0.0
20230516:1810,3.69,12.62,5.31,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,2.84,2.25,11.34,2.48,0.0
20230517:0510,36.76,52.41,12.02,11.7,2.62,0.0
20230517:0610,38.43,54.35,22.29,12.34,2.62,0.0
20230517:0710,79.88,98.03,32.73,13.35,2.34,0.0
20230517:0810,187.62,207.32,42.95,14.25,2.28,0.0
20230517:0910,119.08,138.8,52.35,15.16,2.34,0.0
20230517:1010,84.68,103.86,59.82,15.29,1.72,0.0
20230517:1110,191.71,213.54,63.43,15.66,1.17,0.0
20230517:1210,153.43,174.71,61.59,15.54,0.62,0.0
20230517:1310,294.55,319.61,55.18,15.53,1.1,0.0
20230517:1410,340.8,365.38,46.27,15.23,1.72,0.0
20230517:1510,154.58,174.71,36.24,14.8,1.72,0.0
20230517:1610,133.69,153.36,25.82,14.57,1.59,0.0
20230517:1710,183.45,203.77,15.46,14.34,1.31,0.0
20230517:1810,102.44,125.15,5.48,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.41,10.98,0.69,0.0
20230518:0510,10.01,21.35,12.17,11.37,0.07,0.0
20230518:0610,42.89,59.21,22.43,12.01,0.34,0.0
20230518:0710,104.13,122.3,32.87,11.67,0.41,0.0
20230518:0810,166.81,185.39,43.1,11.79,0.55,0.0
20230518:0910,282.41,303.23,52.52,12.12,0.62,0.0
20230518:1010,516.14,554.76,60.02,12.74,0.48,0.0
20230518:1110,626.7,679.89,63.65,12.95,0.28,0.0
20230518:1210,521.81,563.12,61.8,13.48,0.41,0.0
20230518:1310,495.81,530.98,55.37,13.68,0.83,0.0
20230518:1410,274.26,296.43,46.44,14.12,1.03,0.0
20230518:1510,148.53,168.89,36.4,14.76,1.03,0.0
20230518:1610,203.81,224.45,25.98,14.72,0.97,0.0
20230518:1710,44.97,62.12,15.62,14.95,0.76,0.0
20230518:1810,15.38,28.6,5.65,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.56,11.43,1.03,0.0
20230519:0510,9.27,20.38,12.32,11.56,0.69,0.0
20230519:0610,53.79,70.86,22.57,12.23,0.21,0.0
20230519:0710,95.98,114.53,33.01,12.93,0.83,0.0
20230519:0810,210.53,231.18,43.25,13.24,0.41,0.0
20230519:0910,224.3,246.19,52.69,13.73,0.14,0.0
20230519:1010,307.38,331.47,60.21,13.92,0.76,0.0
20230519:1110,142.47,162.09,63.87,13.84,1.03,0.0
20230519:1210,148.46,167.92,62.01,13.67,1.24,0.0
20230519:1310,150.41,169.86,55.55,13.73,1.38,0.0
20230519:1410,88.38,106.77,46.6,12.94,0.97,0.0
20230519:1510,84.48,102.89,36.55,12.75,0.14,0.0
20230519:1610,60.18,77.65,26.13,12.7,0.69,0.0
20230519:1710,47.33,64.06,15.78,12.61,0.83,0.0
20230519:1810,2.01,9.71,5.81,12.4,0.76,0.0
20230519:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230519:2010,0.0,0.0,0.0,11.86,1.24,0.0
20230519:2110,0.0,0.0,0.0,11.78,1.24,0.0
20230519:2210,0.0,0.0,0.0,11.69,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.56,1.24,0.0
20230520:0010,0.0,0.0,0.0,11.52,1.1,0.0
20230520:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230520:0210,0.0,0.0,0.0,11.34,1.17,0.0
20230520:0310,0.0,0.0,0.0,11.21,1.24,0.0
20230520:0410,0.0,1.89,2.71,11.23,1.38,0.0
20230520:0510,12.28,24.27,12.45,11.57,1.38,0.0
20230520:0610,76.36,94.15,22.71,12.18,1.03,0.0
20230520:0710,68.47,86.39,33.15,13.38,1.66,0.0
20230520:0810,80.22,99.0,43.39,14.5,1.24,0.0
20230520:0910,91.12,110.65,52.85,15.14,0.62,0.0
20230520:1010,155.54,176.65,60.4,15.01,0.34,0.0
20230520:1110,142.37,163.06,64.08,15.11,0.69,0.0
20230520:1210,105.26,125.21,62.21,15.5,1.17,0.0
20230520:1310,136.54,157.24,55.73,15.85,1.52,0.0
20230520:1410,70.39,89.3,46.76,15.83,1.38,0.0
20230520:1510,36.9,53.38,36.7,15.43,1.31,0.0
20230520:1610,35.2,51.44,26.28,15.14,1.38,0.0
20230520:1710,45.04,62.12,15.93,14.79,1.38,0.0
20230520:1810,14.61,27.57,5.98,14.17,1.31,0.0
20230520:1910,0.0,0.0,0.0,13.5,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.21,2.0,0.0
20230520:2110,0.0,0.0,0.0,13.0,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.8,2.0,0.0
20230520:2310,0.0,0.0,0.0,12.61,1.66,0.0
20230521:0010,0.0,0.0,0.0,12.55,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.6,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.57,1.66,0.0
20230521:0310,0.0,0.0,0.0,12.44,1.72,0.0
20230521:0410,0.0,1.89,2.86,12.38,1.72,0.0
20230521:0510,30.4,45.62,12.59,12.54,1.66,0.0
20230521:0610,83.71,101.92,22.84,13.03,1.66,0.0
20230521:0710,200.36,220.31,33.27,13.66,2.14,0.0
20230521:0810,176.38,197.04,43.52,15.21,1.86,0.0
20230521:0910,187.84,209.65,53.0,16.33,1.93,0.0
20230521:1010,75.38,95.12,60.58,17.7,2.28,0.0
20230521:1110,140.7,163.06,64.28,18.57,2.34,0.0
20230521:1210,440.74,479.8,62.41,19.46,2.21,0.0
20230521:1310,591.08,647.1,55.91,20.35,2.0,0.0
20230521:1410,585.09,639.84,46.92,20.41,1.79,0.0
20230521:1510,560.56,613.29,36.85,20.86,1.59,0.0
20230521:1610,412.51,451.12,26.43,21.0,1.38,0.0
20230521:1710,318.69,353.6,16.08,20.77,0.9,0.0
20230521:1810,117.5,143.94,6.14,19.97,0.55,0.0
20230521:1910,0.0,0.0,0.0,18.93,0.76,0.0
20230521:2010,0.0,0.0,0.0,16.95,1.1,0.0
20230521:2110,0.0,0.0,0.0,14.3,1.72,0.0
20230521:2210,0.0,0.0,0.0,13.26,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.46,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.8,1.79,0.0
20230522:0110,0.0,0.0,0.0,11.49,1.79,0.0
20230522:0210,0.0,0.0,0.0,11.36,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.15,2.14,0.0
20230522:0410,0.0,2.84,3.0,11.26,2.14,0.0
20230522:0510,14.59,27.18,12.72,11.95,2.0,0.0
20230522:0610,42.53,59.21,22.96,14.06,1.72,0.0
20230522:0710,74.42,94.15,33.4,17.48,1.31,0.0
20230522:0810,152.35,176.65,43.65,19.73,0.9,0.0
20230522:0910,495.42,555.24,53.14,20.91,0.34,0.0
20230522:1010,595.29,666.13,60.75,21.75,0.83,0.0
20230522:1110,659.3,738.24,64.48,22.27,1.24,0.0
20230522:1210,688.48,771.57,62.6,22.57,1.45,0.0
20230522:1310,667.25,741.93,56.08,22.81,1.93,0.0
20230522:1410,663.88,739.33,47.08,22.38,1.52,0.0
20230522:1510,333.2,370.54,37.0,21.84,0.62,0.0
20230522:1610,421.38,464.71,26.58,21.01,0.55,0.0
20230522:1710,295.94,328.55,16.23,20.77,1.03,0.0
20230522:1810,76.5,99.13,6.29,19.93,0.9,0.0
20230522:1910,0.0,0.0,0.0,19.84,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.59,0.9,0.0
20230522:2110,0.0,0.0,0.0,15.71,1.45,0.0
20230522:2210,0.0,0.0,0.0,14.44,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.44,1.59,0.0
20230523:0010,0.0,0.0,0.0,12.85,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.2,1.79,0.0
20230523:0210,0.0,0.0,0.0,11.94,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.61,1.79,0.0
20230523:0410,1.37,8.52,3.13,11.15,1.86,0.0
20230523:0510,77.14,108.84,12.84,12.07,1.72,0.0
20230523:0610,177.02,222.14,23.08,15.36,1.31,0.0
20230523:0710,293.89,343.12,33.51,19.14,0.83,0.0
20230523:0810,410.27,465.2,43.78,21.44,0.55,0.0
20230523:0910,515.85,581.55,53.28,22.77,0.62,0.0
20230523:1010,594.09,670.03,60.92,23.7,0.97,0.0
20230523:1110,657.91,742.29,64.67,24.34,1.45,0.0
20230523:1210,690.13,779.2,62.79,24.75,1.72,0.0
20230523:1310,704.43,793.42,56.25,24.92,2.0,0.0
20230523:1410,436.29,485.42,47.23,24.76,2.14,0.0
20230523:1510,334.17,373.74,37.14,24.48,1.52,0.0
20230523:1610,298.18,333.43,26.72,23.77,1.24,0.0
20230523:1710,107.39,131.56,16.38,22.98,0.76,0.0
20230523:1810,5.38,15.53,6.44,21.58,0.83,0.0
20230523:1910,0.0,0.0,0.0,21.87,0.62,0.0
20230523:2010,0.0,0.0,0.0,20.96,0.34,0.0
20230523:2110,0.0,0.0,0.0,20.01,0.07,0.0
20230523:2210,0.0,0.0,0.0,17.87,0.9,0.0
20230523:2310,0.0,0.0,0.0,15.76,1.38,0.0
20230524:0010,0.0,0.0,0.0,14.69,1.45,0.0
20230524:0110,0.0,0.0,0.0,13.95,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.09,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.2,1.66,0.0
20230524:0410,0.87,7.57,3.26,11.63,1.66,0.0
20230524:0510,75.9,113.41,12.96,12.61,1.38,0.0
20230524:0610,178.79,213.34,23.19,16.48,1.03,0.0
20230524:0710,282.4,316.8,33.62,17.67,1.17,0.0
20230524:0810,409.78,457.09,43.89,19.06,0.76,0.0
20230524:0910,486.37,538.33,53.42,20.12,0.97,0.0
20230524:1010,546.52,602.79,61.08,20.41,1.45,0.0
20230524:1110,633.65,700.87,64.85,20.91,1.59,0.0
20230524:1210,685.26,765.76,62.98,20.54,0.97,0.0
20230524:1310,657.56,747.4,56.41,21.13,0.14,0.0
20230524:1410,116.74,140.74,47.38,21.6,0.76,0.0
20230524:1510,48.89,67.94,37.29,20.9,0.83,0.0
20230524:1610,160.79,185.45,26.86,19.8,0.55,0.0
20230524:1710,64.17,83.53,16.52,17.76,0.48,0.0
20230524:1810,8.32,19.41,6.6,16.0,1.38,0.0
20230524:1910,0.0,0.0,0.0,15.68,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.11,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.58,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.22,1.17,0.0
20230524:2310,0.0,0.0,0.0,13.92,1.03,0.0
20230525:0010,0.0,0.0,0.0,13.76,0.97,0.0
20230525:0110,0.0,0.0,0.0,13.38,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.37,1.1,0.0
20230525:0310,0.0,0.0,0.0,13.26,1.52,0.0
20230525:0410,0.0,5.68,3.38,13.28,1.52,0.0
20230525:0510,23.39,37.85,13.07,13.63,1.1,0.0
20230525:0610,56.05,73.77,23.29,14.25,0.76,0.0
20230525:0710,224.09,246.61,33.73,14.48,1.1,0.0
20230525:0810,270.39,293.78,44.01,14.97,1.24,0.0
20230525:0910,495.32,533.2,53.54,15.9,1.66,0.0
20230525:1010,428.36,464.46,61.23,17.32,1.52,0.0
20230525:1110,568.26,621.28,65.03,18.13,1.38,0.0
20230525:1210,527.66,581.37,63.16,19.25,1.03,0.0
20230525:1310,651.08,723.79,56.57,19.82,0.9,0.0
20230525:1410,578.92,642.37,47.52,20.09,0.62,0.0
20230525:1510,534.01,594.63,37.42,20.5,0.14,0.0
20230525:1610,398.28,440.14,27.0,20.56,0.14,0.0
20230525:1710,251.47,280.91,16.66,20.31,0.62,0.0
20230525:1810,43.78,62.55,6.74,19.49,1.17,0.0
20230525:1910,0.0,0.0,0.0,18.35,0.76,0.0
20230525:2010,0.0,0.0,0.0,18.36,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.05,1.24,0.0
20230525:2210,0.0,0.0,0.0,14.35,1.52,0.0
20230525:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230526:0010,0.0,0.0,0.0,12.37,1.59,0.0
20230526:0110,0.0,0.0,0.0,11.75,1.66,0.0
20230526:0210,0.0,0.0,0.0,11.03,1.79,0.0
20230526:0310,0.0,0.0,0.0,10.66,1.79,0.0
20230526:0410,3.03,11.36,3.49,10.43,1.86,0.0
20230526:0510,77.27,120.42,13.18,11.51,1.66,0.0
20230526:0610,182.84,231.19,23.39,14.86,1.24,0.0
20230526:0710,307.14,356.53,33.83,18.07,0.83,0.0
20230526:0810,422.79,478.36,44.11,20.12,0.14,0.0
