Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0710,234.15,241.1,12.44,2.64,0.9,0.0
20230308:0810,474.4,483.02,21.74,5.56,0.55,0.0
20230308:0910,702.5,741.23,29.75,7.77,0.34,0.0
20230308:1010,715.41,760.08,35.72,8.61,0.41,0.0
20230308:1110,516.56,540.94,38.87,9.74,0.62,0.0
20230308:1210,296.4,313.26,38.64,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.06,10.36,1.17,0.0
20230308:1410,234.12,251.36,28.77,10.08,1.38,0.0
20230308:1510,169.24,199.6,20.55,9.59,0.48,0.0
20230308:1610,53.84,70.06,11.11,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.7,4.26,0.97,0.0
20230309:0710,380.71,387.83,12.77,4.75,0.76,0.0
20230309:0810,607.28,632.88,22.1,7.52,0.28,0.0
20230309:0910,738.48,782.38,30.12,9.46,0.83,0.0
20230309:1010,791.08,843.71,36.11,10.65,1.24,0.0
20230309:1110,751.33,807.79,39.27,11.8,0.9,0.0
20230309:1210,694.97,751.32,39.02,12.94,0.55,0.0
20230309:1310,573.8,620.74,35.41,13.91,0.28,0.0
20230309:1410,343.67,377.98,29.08,14.43,0.21,0.0
20230309:1510,165.77,221.59,20.83,14.6,0.14,0.0
20230309:1610,53.4,71.0,11.37,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.91,3.03,6.05,1.03,0.0
20230310:0710,68.6,84.2,13.11,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.45,7.77,0.76,0.0
20230310:0910,172.06,187.5,30.49,8.41,0.76,0.0
20230310:1010,224.34,239.86,36.5,9.09,0.83,0.0
20230310:1110,718.17,768.15,39.66,10.73,0.69,0.0
20230310:1210,614.3,648.94,39.4,11.81,1.17,0.0
20230310:1310,545.87,575.51,35.76,12.71,1.59,0.0
20230310:1410,384.01,415.35,29.39,13.14,1.86,0.0
20230310:1510,170.63,224.47,21.11,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.62,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,10.33,21.39,3.36,2.42,2.14,0.0
20230311:0710,82.82,97.51,13.45,4.91,1.72,0.0
20230311:0810,595.07,609.44,22.81,8.53,1.79,0.0
20230311:0910,306.77,319.8,30.87,10.22,2.28,0.0
20230311:1010,513.29,530.56,36.9,11.61,2.76,0.0
20230311:1110,811.25,854.82,40.06,12.65,2.9,0.0
20230311:1210,729.62,765.23,39.78,13.42,3.03,0.0
20230311:1310,601.71,630.32,36.1,13.92,3.1,0.0
20230311:1410,397.27,428.94,29.69,14.15,2.97,0.0
20230311:1510,172.69,222.63,21.38,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.87,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.7,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,22.54,36.57,3.69,5.51,0.69,0.0
20230312:0710,414.04,424.98,13.79,6.17,0.48,0.0
20230312:0810,630.25,660.28,23.16,8.52,0.41,0.0
20230312:0910,752.45,797.52,31.24,9.62,0.97,0.0
20230312:1010,804.87,861.61,37.29,10.39,1.1,0.0
20230312:1110,802.32,865.78,40.46,11.35,0.97,0.0
20230312:1210,723.0,779.2,40.16,12.67,0.83,0.0
20230312:1310,596.33,637.64,36.45,13.47,0.97,0.0
20230312:1410,408.92,446.83,30.0,13.94,1.1,0.0
20230312:1510,176.79,230.68,21.65,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.12,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,11.11,22.38,4.02,3.57,0.97,0.0
20230313:0710,129.59,143.83,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.52,8.35,0.41,0.0
20230313:0910,619.82,650.41,31.62,9.89,0.76,0.0
20230313:1010,551.38,579.24,37.69,10.79,0.83,0.0
20230313:1110,684.75,728.81,40.86,11.63,1.03,0.0
20230313:1210,423.08,445.93,40.54,12.15,1.1,0.0
20230313:1310,245.53,264.31,36.8,12.18,1.17,0.0
20230313:1410,157.94,176.3,30.31,12.09,1.31,0.0
20230313:1510,151.57,172.57,21.93,11.75,1.24,0.0
20230313:1610,45.65,61.95,12.37,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.88,4.35,6.39,1.1,0.0
20230314:0710,122.53,136.84,14.47,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.88,6.69,0.97,0.0
20230314:0910,106.38,122.3,32.0,7.37,0.62,0.0
20230314:1010,392.08,407.2,38.08,8.41,0.69,0.0
20230314:1110,595.22,627.96,41.26,10.08,0.62,0.0
20230314:1210,660.49,709.9,40.92,11.4,0.28,0.0
20230314:1310,517.85,552.77,37.14,12.16,0.28,0.0
20230314:1410,307.27,334.24,30.61,13.17,0.07,0.0
20230314:1510,107.87,127.26,22.2,13.49,0.48,0.0
20230314:1610,63.86,82.03,12.62,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,48.99,64.82,4.69,4.09,2.69,0.0
20230315:0710,484.61,483.93,14.82,4.56,2.9,0.0
20230315:0810,694.28,702.92,24.24,6.58,2.69,0.0
20230315:0910,823.21,843.49,32.38,7.54,3.1,0.0
20230315:1010,874.56,907.16,38.48,8.52,3.03,0.0
20230315:1110,868.07,907.48,41.66,9.44,2.76,0.0
20230315:1210,787.3,821.32,41.3,10.15,2.55,0.0
20230315:1310,641.19,666.45,37.49,10.65,2.41,0.0
20230315:1410,435.79,463.84,30.92,10.91,2.28,0.0
20230315:1510,197.52,233.44,22.47,10.8,1.93,0.0
20230315:1610,21.22,39.29,12.87,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,154.02,169.59,5.02,1.73,1.24,0.0
20230316:0710,459.93,461.3,15.16,2.49,0.97,0.0
20230316:0810,648.45,670.43,24.6,6.26,0.62,0.0
20230316:0910,770.55,812.41,32.76,8.11,0.97,0.0
20230316:1010,828.59,880.91,38.88,8.92,1.24,0.0
20230316:1110,824.97,877.51,42.06,9.58,1.38,0.0
20230316:1210,760.12,803.57,41.68,10.05,1.38,0.0
20230316:1310,621.09,652.36,37.83,10.41,1.24,0.0
20230316:1410,429.88,460.44,31.22,10.3,1.03,0.0
20230316:1510,191.36,239.7,22.74,10.33,0.83,0.0
20230316:1610,28.9,48.39,13.12,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,124.35,140.29,5.36,2.27,0.83,0.0
20230317:0710,410.38,415.41,15.51,3.61,0.48,0.0
20230317:0810,572.89,593.87,24.96,6.17,0.0,0.0
20230317:0910,692.41,728.28,33.14,7.16,0.34,0.0
20230317:1010,697.56,738.14,39.28,8.24,0.48,0.0
20230317:1110,676.18,716.43,42.46,9.05,0.55,0.0
20230317:1210,549.55,577.66,42.06,9.81,0.62,0.0
20230317:1310,514.1,540.76,38.17,10.32,0.69,0.0
20230317:1410,385.37,412.08,31.52,10.61,0.76,0.0
20230317:1510,186.27,211.32,23.01,10.59,0.83,0.0
20230317:1610,71.0,89.57,13.36,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,128.79,143.45,5.7,1.0,1.17,0.0
20230318:0710,467.46,472.36,15.86,3.89,0.83,0.0
20230318:0810,634.59,663.45,25.32,7.8,0.34,0.0
20230318:0910,763.96,818.93,33.53,9.73,0.55,0.0
20230318:1010,822.18,885.99,39.67,10.78,1.03,0.0
20230318:1110,814.42,877.03,42.86,11.62,1.24,0.0
20230318:1210,739.53,789.63,42.44,12.17,1.31,0.0
20230318:1310,588.48,624.74,38.51,12.66,1.1,0.0
20230318:1410,421.33,456.11,31.82,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.28,12.85,0.9,0.0
20230318:1610,45.88,67.72,13.61,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,141.26,157.52,6.04,4.38,1.1,0.0
20230319:0710,398.74,407.92,16.2,6.4,0.69,0.0
20230319:0810,546.79,571.54,25.69,9.22,0.28,0.0
20230319:0910,694.31,744.95,33.91,10.58,0.28,0.0
20230319:1010,686.23,735.0,40.07,11.32,0.62,0.0
20230319:1110,555.1,587.68,43.26,11.95,0.9,0.0
20230319:1210,227.33,246.19,42.82,12.27,1.17,0.0
20230319:1310,247.13,265.69,38.86,11.93,1.17,0.0
20230319:1410,159.26,177.35,32.12,11.36,0.76,0.0
20230319:1510,116.08,134.05,23.54,10.73,0.41,0.0
20230319:1610,75.39,93.75,13.85,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,173.35,187.62,6.37,2.65,1.17,0.0
20230320:0710,459.49,462.72,16.55,3.52,0.9,0.0
20230320:0810,646.21,670.96,26.05,6.96,0.55,0.0
20230320:0910,767.41,825.46,34.29,9.96,0.48,0.0
20230320:1010,816.6,886.13,40.47,11.63,0.9,0.0
20230320:1110,811.77,880.89,43.66,12.84,1.17,0.0
20230320:1210,761.37,820.77,43.2,13.75,1.38,0.0
20230320:1310,617.47,656.94,39.2,14.22,1.66,0.0
20230320:1410,430.28,465.22,32.42,14.4,1.86,0.0
20230320:1510,198.93,249.39,23.81,14.14,1.86,0.0
20230320:1610,31.9,56.52,14.09,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.82,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,154.83,169.37,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,625.79,670.95,34.67,12.04,0.28,0.0
20230321:1010,621.23,666.46,40.87,13.38,0.76,0.0
20230321:1110,775.44,846.66,44.06,14.34,1.03,0.0
20230321:1210,706.29,764.56,43.58,14.98,1.17,0.0
20230321:1310,531.64,569.61,39.53,15.38,1.24,0.0
20230321:1410,371.87,404.4,32.72,15.52,1.17,0.0
20230321:1510,200.89,236.3,24.07,15.33,1.1,0.0
20230321:1610,76.79,97.67,14.34,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.05,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,174.67,189.04,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,621.34,661.09,26.77,11.74,0.41,0.0
20230322:0910,740.38,813.89,35.05,13.77,0.28,0.0
20230322:1010,799.76,883.49,41.27,14.74,0.76,0.0
20230322:1110,799.03,883.36,44.47,15.47,0.9,0.0
20230322:1210,737.66,809.57,43.96,16.2,0.97,0.0
20230322:1310,601.59,652.45,39.87,16.65,1.03,0.0
20230322:1410,418.29,459.38,33.01,16.97,1.24,0.0
20230322:1510,201.29,250.82,24.33,16.86,1.31,0.0
20230322:1610,33.59,60.69,14.58,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,45.7,61.36,7.39,7.29,1.1,0.0
20230323:0710,129.65,145.67,17.59,8.92,0.48,0.0
20230323:0810,594.58,634.94,27.14,11.79,0.07,0.0
20230323:0910,739.93,805.4,35.44,13.21,0.55,0.0
20230323:1010,673.62,731.58,41.67,14.42,0.69,0.0
20230323:1110,758.93,830.81,44.87,15.18,1.03,0.0
20230323:1210,709.81,770.48,44.34,15.69,1.24,0.0
20230323:1310,597.99,643.9,40.21,15.92,1.24,0.0
20230323:1410,394.68,430.43,33.31,16.14,1.24,0.0
20230323:1510,203.64,249.24,24.59,16.05,1.17,0.0
20230323:1610,78.93,101.06,14.82,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.07,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.27,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.71,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.54,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.6,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.85,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.05,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.74,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,227.85,242.33,8.07,5.39,1.24,0.0
20230325:0710,489.29,501.8,18.29,7.68,1.03,0.0
20230325:0810,690.47,732.09,27.86,10.62,0.76,0.0
20230325:0910,795.86,869.08,36.2,12.64,0.69,0.0
20230325:1010,818.3,897.4,42.47,14.18,1.1,0.0
20230325:1110,811.64,885.13,45.67,15.1,1.59,0.0
20230325:1210,782.12,847.23,45.09,15.87,1.93,0.0
20230325:1310,633.23,677.52,40.88,16.15,2.07,0.0
20230325:1410,398.54,431.7,33.89,16.26,2.0,0.0
20230325:1510,212.75,265.95,25.11,16.07,2.0,0.0
20230325:1610,39.7,69.58,15.29,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,229.03,243.06,8.41,5.09,1.03,0.0
20230326:0710,168.08,181.97,18.63,7.32,0.62,0.0
20230326:0810,369.65,384.71,28.22,10.45,1.1,0.0
20230326:0910,302.84,320.67,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.86,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.06,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.46,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.21,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.18,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.36,12.08,0.83,0.0
20230326:1610,39.84,70.1,15.53,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
