Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1310,365.15,392.3,47.59,15.93,2.62,0.0
20230416:1410,296.6,321.17,39.71,15.68,2.69,0.0
20230416:1510,250.28,283.45,30.3,15.37,2.69,0.0
20230416:1610,121.64,141.06,20.14,14.59,2.34,0.0
20230416:1710,38.65,54.91,9.76,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,84.45,110.25,5.12,4.72,1.31,0.0
20230417:0610,282.07,304.43,15.48,5.13,1.24,0.0
20230417:0710,407.63,432.15,25.8,9.41,1.17,0.0
20230417:0810,505.65,537.03,35.65,11.69,1.1,0.0
20230417:0910,562.65,602.56,44.41,13.24,0.97,0.0
20230417:1010,527.12,568.94,51.07,14.19,0.69,0.0
20230417:1110,187.95,209.65,54.29,14.8,0.34,0.0
20230417:1210,475.43,520.12,53.09,15.27,0.21,0.0
20230417:1310,391.99,427.81,47.88,15.76,0.48,0.0
20230417:1410,164.51,186.36,39.95,15.86,0.55,0.0
20230417:1510,251.55,291.28,30.52,15.9,0.69,0.0
20230417:1610,107.63,127.81,20.35,15.68,0.97,0.0
20230417:1710,41.81,58.7,9.96,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,0.57,6.79,5.41,3.12,1.31,0.0
20230418:0610,79.6,94.75,15.77,4.72,1.17,0.0
20230418:0710,390.03,412.89,26.09,9.51,1.1,0.0
20230418:0810,498.1,531.29,35.96,12.37,0.9,0.0
20230418:0910,551.75,596.71,44.74,14.09,0.48,0.0
20230418:1010,560.26,612.0,51.42,15.27,0.28,0.0
20230418:1110,508.8,553.73,54.64,16.07,0.83,0.0
20230418:1210,268.03,293.54,53.42,16.32,0.9,0.0
20230418:1310,258.32,283.76,48.16,16.56,0.9,0.0
20230418:1410,231.77,256.81,40.2,16.65,0.62,0.0
20230418:1510,122.39,143.65,30.74,16.61,0.55,0.0
20230418:1610,97.99,118.34,20.56,16.37,0.62,0.0
20230418:1710,9.36,20.83,10.17,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,86.49,110.67,5.7,4.8,1.1,0.0
20230419:0610,272.87,294.87,16.05,6.12,0.76,0.0
20230419:0710,405.57,433.04,26.38,10.64,0.69,0.0
20230419:0810,498.54,536.92,36.27,13.02,0.34,0.0
20230419:0910,556.76,603.89,45.06,14.27,0.34,0.0
20230419:1010,583.98,635.0,51.76,15.49,0.69,0.0
20230419:1110,582.23,635.47,54.99,16.38,0.83,0.0
20230419:1210,532.9,583.94,53.74,17.15,0.9,0.0
20230419:1310,430.25,473.0,48.44,17.79,1.03,0.0
20230419:1410,349.21,388.66,40.44,18.02,0.97,0.0
20230419:1510,254.27,294.68,30.96,18.15,0.97,0.0
20230419:1610,137.67,186.15,20.77,17.78,0.97,0.0
20230419:1710,49.13,67.22,10.38,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,7.3,17.47,5.99,7.34,0.14,0.0
20230420:0610,9.5,20.38,16.34,7.28,0.0,0.0
20230420:0710,47.59,63.09,26.67,7.48,0.34,0.0
20230420:0810,56.81,72.8,36.56,7.97,0.07,0.0
20230420:0910,63.34,79.59,45.38,8.22,0.0,0.0
20230420:1010,92.18,108.71,52.11,8.27,0.21,0.0
20230420:1110,109.64,126.18,55.34,8.36,0.21,0.0
20230420:1210,56.71,72.8,54.07,8.41,0.34,0.0
20230420:1310,92.88,109.68,48.72,8.9,0.28,0.0
20230420:1410,63.41,79.59,40.68,8.21,0.48,0.0
20230420:1510,28.41,42.71,31.17,8.13,0.41,0.0
20230420:1610,25.84,39.8,20.97,7.85,0.69,0.0
20230420:1710,3.09,11.36,10.58,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.32,11.65,6.27,5.75,0.76,0.0
20230421:0610,19.2,32.03,16.61,5.99,0.69,0.0
20230421:0710,142.13,156.61,26.95,6.03,0.76,0.0
20230421:0810,141.33,156.27,36.86,6.73,0.76,0.0
20230421:0910,83.87,99.97,45.7,7.54,0.69,0.0
20230421:1010,64.43,80.56,52.44,7.98,0.41,0.0
20230421:1110,112.59,129.09,55.68,8.37,0.28,0.0
20230421:1210,83.14,99.97,54.38,9.08,0.21,0.0
20230421:1310,256.73,274.01,48.99,9.45,0.34,0.0
20230421:1410,274.23,292.07,40.92,9.62,0.62,0.0
20230421:1510,232.97,252.53,31.39,9.87,0.76,0.0
20230421:1610,124.34,142.99,21.18,10.14,0.83,0.0
20230421:1710,35.85,51.12,10.79,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,109.17,132.4,6.55,4.35,1.31,0.0
20230422:0610,99.83,115.23,16.89,5.65,1.1,0.0
20230422:0710,209.88,225.64,27.23,8.85,0.9,0.0
20230422:0810,303.47,322.64,37.15,10.82,0.62,0.0
20230422:0910,470.53,502.95,46.01,11.8,0.21,0.0
20230422:1010,383.44,411.2,52.78,12.51,0.21,0.0
20230422:1110,433.71,466.56,56.02,13.16,0.34,0.0
20230422:1210,310.23,335.24,54.7,13.69,0.34,0.0
20230422:1310,299.34,323.87,49.26,13.78,0.41,0.0
20230422:1410,309.13,333.75,41.15,13.14,0.69,0.0
20230422:1510,207.14,228.74,31.6,13.26,0.62,0.0
20230422:1610,147.98,172.25,21.38,12.92,0.48,0.0
20230422:1710,53.84,71.0,10.99,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,47.05,64.6,6.82,7.52,0.97,0.0
20230423:0610,111.96,128.98,17.16,8.62,0.69,0.0
20230423:0710,276.36,296.85,27.51,11.5,0.41,0.0
20230423:0810,278.78,299.6,37.44,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.31,13.01,1.03,0.0
20230423:1010,138.02,157.24,53.11,13.51,1.31,0.0
20230423:1110,199.54,220.33,56.36,14.66,1.45,0.0
20230423:1210,264.85,287.2,55.01,14.63,1.38,0.0
20230423:1310,258.79,281.4,49.53,14.72,1.17,0.0
20230423:1410,126.48,146.56,41.39,15.01,1.24,0.0
20230423:1510,45.07,62.12,31.81,14.53,0.9,0.0
20230423:1610,47.83,65.03,21.58,14.25,0.69,0.0
20230423:1710,5.4,15.15,11.19,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,136.77,162.59,7.09,6.81,0.97,0.0
20230424:0610,283.06,304.98,17.43,8.31,0.62,0.0
20230424:0710,441.55,469.67,27.78,10.82,0.69,0.0
20230424:0810,531.61,568.52,37.72,12.92,0.76,0.0
20230424:0910,584.86,631.87,46.62,14.46,0.69,0.0
20230424:1010,585.76,634.97,53.43,15.72,0.97,0.0
20230424:1110,562.92,610.84,56.69,16.79,1.38,0.0
20230424:1210,550.2,600.28,55.32,17.31,1.17,0.0
20230424:1310,474.1,520.29,49.8,17.73,1.24,0.0
20230424:1410,387.52,432.39,41.62,17.26,1.38,0.0
20230424:1510,275.6,323.02,32.02,16.8,1.45,0.0
20230424:1610,154.7,209.93,21.78,16.42,1.31,0.0
20230424:1710,36.51,53.02,11.39,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,131.62,156.42,7.36,7.2,0.83,0.0
20230425:0610,322.48,344.92,17.69,7.18,0.55,0.0
20230425:0710,410.91,435.04,28.04,10.06,0.55,0.0
20230425:0810,491.63,522.7,38.0,11.45,0.48,0.0
20230425:0910,554.83,596.94,46.91,12.82,0.34,0.0
20230425:1010,598.1,647.97,53.75,14.02,0.48,0.0
20230425:1110,591.0,638.27,57.02,15.1,1.1,0.0
20230425:1210,574.42,618.49,55.62,15.64,1.66,0.0
20230425:1310,506.7,545.49,50.06,15.17,2.07,0.0
20230425:1410,405.89,447.13,41.85,15.43,2.07,0.0
20230425:1510,285.89,333.29,32.23,15.32,2.07,0.0
20230425:1610,160.92,214.65,21.98,14.81,2.07,0.0
20230425:1710,37.73,53.96,11.59,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,151.36,172.91,7.62,2.23,1.52,0.0
20230426:0610,337.36,354.17,17.95,4.86,1.31,0.0
20230426:0710,461.96,484.53,28.3,9.05,1.1,0.0
20230426:0810,545.43,579.53,38.27,11.41,0.69,0.0
20230426:0910,601.37,648.95,47.21,13.11,0.41,0.0
20230426:1010,633.68,682.41,54.07,14.35,1.1,0.0
20230426:1110,622.78,670.45,57.35,15.19,1.45,0.0
20230426:1210,569.52,612.63,55.93,15.81,1.79,0.0
20230426:1310,494.33,534.16,50.33,16.17,2.0,0.0
20230426:1410,400.8,439.66,42.07,16.18,2.07,0.0
20230426:1510,290.28,335.57,32.43,15.4,2.0,0.0
20230426:1610,171.61,216.0,22.17,15.23,1.66,0.0
20230426:1710,43.66,60.59,11.79,14.59,1.17,0.0
20230426:1810,0.0,0.0,0.0,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,141.41,164.49,7.88,5.83,0.97,0.0
20230427:0610,326.84,348.13,18.2,7.26,0.62,0.0
20230427:0710,439.15,468.47,28.56,11.07,0.28,0.0
20230427:0810,534.4,568.13,38.54,12.53,0.97,0.0
20230427:0910,565.6,603.93,47.5,13.67,1.17,0.0
20230427:1010,556.67,596.99,54.38,14.79,1.45,0.0
20230427:1110,611.16,656.87,57.67,15.64,1.66,0.0
20230427:1210,542.38,585.25,56.23,16.03,1.59,0.0
20230427:1310,483.87,523.79,50.58,16.04,1.59,0.0
20230427:1410,398.32,437.54,42.3,16.27,1.66,0.0
20230427:1510,289.79,332.55,32.63,16.02,1.45,0.0
20230427:1610,168.18,219.98,22.37,15.83,1.24,0.0
20230427:1710,40.89,57.75,11.99,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.86,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,18.9,32.03,8.13,8.94,0.76,0.0
20230428:0610,114.3,131.66,18.45,9.53,0.41,0.0
20230428:0710,91.76,109.68,28.81,11.62,0.69,0.0
20230428:0810,254.38,273.79,38.8,12.34,1.03,0.0
20230428:0910,400.13,426.32,47.78,13.19,1.03,0.0
20230428:1010,417.6,445.54,54.69,13.5,1.17,0.0
20230428:1110,548.77,588.03,57.99,14.03,1.24,0.0
20230428:1210,497.39,534.27,56.52,14.65,1.31,0.0
20230428:1310,456.17,492.45,50.84,15.2,1.24,0.0
20230428:1410,373.75,406.88,42.52,15.26,1.1,0.0
20230428:1510,285.76,323.23,32.84,15.66,0.9,0.0
20230428:1610,174.83,214.81,22.56,15.79,0.69,0.0
20230428:1710,45.2,62.48,12.18,15.31,0.48,0.0
20230428:1810,0.0,5.68,2.06,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,1.49,8.74,8.38,10.86,0.41,0.0
20230429:0610,136.34,154.72,18.69,10.85,0.41,0.0
20230429:0710,237.85,259.03,29.06,12.72,0.0,0.0
20230429:0810,336.27,362.21,39.06,13.68,0.21,0.0
20230429:0910,536.35,581.11,48.06,15.52,0.62,0.0
20230429:1010,544.7,593.69,55.0,17.16,0.97,0.0
20230429:1110,388.98,425.29,58.3,18.51,1.24,0.0
20230429:1210,321.39,352.6,56.81,18.84,1.45,0.0
20230429:1310,247.81,275.12,51.09,19.23,1.59,0.0
20230429:1410,363.01,400.82,42.74,19.58,1.79,0.0
20230429:1510,287.0,332.86,33.04,19.53,1.93,0.0
20230429:1610,172.04,221.54,22.75,19.31,1.79,0.0
20230429:1710,47.98,66.27,12.38,18.59,1.52,0.0
20230429:1810,0.0,4.73,2.27,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,51.13,68.72,8.62,10.57,0.62,0.0
20230430:0610,59.61,76.68,18.93,11.43,0.48,0.0
20230430:0710,115.89,134.92,29.3,12.79,0.14,0.0
20230430:0810,157.75,177.62,39.31,13.22,0.21,0.0
20230430:0910,160.37,180.54,48.33,13.8,0.48,0.0
20230430:1010,317.78,343.18,55.3,14.48,0.76,0.0
20230430:1110,316.57,341.62,58.61,14.24,0.76,0.0
20230430:1210,105.56,125.21,57.1,14.68,0.76,0.0
20230430:1310,133.04,153.36,51.34,14.98,0.9,0.0
20230430:1410,70.78,89.3,42.95,14.47,0.69,0.0
20230430:1510,36.21,52.41,33.23,14.32,0.83,0.0
20230430:1610,24.1,38.82,22.95,14.6,0.69,0.0
20230430:1710,12.4,24.61,12.57,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.47,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,45.58,62.27,8.86,9.69,0.62,0.0
20230501:0610,18.78,32.03,19.17,10.16,0.48,0.0
20230501:0710,25.48,39.8,29.54,10.52,0.62,0.0
20230501:0810,64.53,81.53,39.56,10.78,0.83,0.0
20230501:0910,128.71,146.56,48.6,11.23,0.97,0.0
20230501:1010,105.51,123.27,55.59,11.29,1.17,0.0
20230501:1110,96.87,114.53,58.92,11.19,1.17,0.0
20230501:1210,186.43,203.83,57.38,10.95,1.24,0.0
20230501:1310,119.98,137.83,51.59,11.25,0.97,0.0
20230501:1410,110.3,128.12,43.17,11.17,0.83,0.0
20230501:1510,77.67,95.12,33.43,11.14,0.83,0.0
20230501:1610,58.77,75.71,23.13,11.27,0.9,0.0
20230501:1710,10.34,21.77,12.76,11.33,0.83,0.0
20230501:1810,0.0,2.84,2.67,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,70.87,89.04,9.1,8.68,0.83,0.0
20230502:0610,299.72,320.99,19.4,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,557.74,596.44,39.8,13.95,1.03,0.0
20230502:0910,611.32,659.31,48.86,15.66,1.24,0.0
20230502:1010,639.71,692.65,55.88,17.25,1.72,0.0
20230502:1110,628.14,684.28,59.22,18.43,1.72,0.0
20230502:1210,570.25,624.2,57.67,19.31,1.66,0.0
20230502:1310,481.61,529.91,51.83,19.67,1.52,0.0
20230502:1410,410.48,456.96,43.38,19.8,1.52,0.0
20230502:1510,307.75,358.79,33.62,19.6,1.17,0.0
20230502:1610,187.92,242.88,23.32,18.89,0.34,0.0
20230502:1710,42.95,60.59,12.95,17.69,0.76,0.0
20230502:1810,2.35,10.41,2.87,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,158.69,179.44,9.33,6.14,0.97,0.0
20230503:0610,355.69,376.26,19.62,8.27,0.83,0.0
20230503:0710,480.23,510.44,30.0,11.26,0.48,0.0
20230503:0810,563.05,604.85,40.04,13.44,0.55,0.0
20230503:0910,618.75,664.53,49.12,14.91,1.31,0.0
20230503:1010,647.36,698.13,56.16,15.98,1.59,0.0
20230503:1110,622.34,673.35,59.52,16.81,1.66,0.0
20230503:1210,582.13,629.92,57.94,17.2,1.79,0.0
20230503:1310,527.72,572.11,52.07,17.23,1.86,0.0
20230503:1410,429.6,472.53,43.59,17.55,1.86,0.0
20230503:1510,318.85,366.14,33.81,17.62,1.72,0.0
20230503:1610,195.14,242.09,23.51,17.21,1.86,0.0
20230503:1710,55.57,73.84,13.14,16.4,1.45,0.0
20230503:1810,2.36,10.41,3.07,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,31.81,47.06,9.55,10.89,0.48,0.0
20230504:0610,136.86,155.45,19.84,11.75,0.62,0.0
20230504:0710,343.95,366.58,30.22,12.01,0.41,0.0
20230504:0810,465.44,498.82,40.27,12.95,0.21,0.0
20230504:0910,550.32,596.32,49.38,13.52,0.07,0.0
20230504:1010,598.71,650.2,56.44,14.49,0.48,0.0
20230504:1110,604.63,657.29,59.81,15.23,0.69,0.0
20230504:1210,563.66,613.68,58.22,15.94,0.76,0.0
20230504:1310,512.15,560.3,52.3,16.64,0.69,0.0
20230504:1410,424.67,469.59,43.8,17.0,0.83,0.0
20230504:1510,311.83,356.08,34.0,17.41,0.69,0.0
20230504:1610,195.49,236.7,23.69,17.3,0.83,0.0
20230504:1710,63.35,82.36,13.33,16.95,0.76,0.0
20230504:1810,0.0,5.68,3.27,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
