Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0710,435.34,444.76,22.06,3.98,1.24,0.0
20230405:0810,663.33,674.43,31.79,4.56,1.45,0.0
20230405:0910,827.17,860.17,40.34,5.51,1.45,0.0
20230405:1010,908.05,967.48,46.79,6.4,1.17,0.0
20230405:1110,925.31,998.34,49.99,7.35,1.03,0.0
20230405:1210,822.93,875.61,49.12,8.37,1.24,0.0
20230405:1310,828.83,871.81,44.41,9.06,1.93,0.0
20230405:1410,686.85,710.04,36.94,9.39,2.28,0.0
20230405:1510,479.9,499.21,27.8,9.48,2.28,0.0
20230405:1610,219.78,256.2,17.78,9.09,2.28,0.0
20230405:1710,23.56,51.03,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,170.25,197.62,12.1,2.86,0.21,0.0
20230406:0710,431.75,447.01,22.39,4.58,0.14,0.0
20230406:0810,647.25,673.11,32.14,6.63,0.55,0.0
20230406:0910,809.75,857.34,40.7,8.07,1.1,0.0
20230406:1010,897.17,962.12,47.18,9.24,1.52,0.0
20230406:1110,940.34,1017.18,50.38,10.23,1.72,0.0
20230406:1210,782.95,829.53,49.47,11.03,2.07,0.0
20230406:1310,559.48,583.12,44.72,11.44,2.21,0.0
20230406:1410,559.93,582.98,37.21,11.61,2.14,0.0
20230406:1510,375.22,394.99,28.04,11.7,2.07,0.0
20230406:1610,146.03,167.53,18.0,11.28,1.79,0.0
20230406:1710,28.86,44.66,7.6,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,182.89,212.44,12.42,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.72,6.03,0.48,0.0
20230407:0810,433.67,450.95,32.48,8.05,0.21,0.0
20230407:0910,303.59,319.44,41.07,8.44,0.28,0.0
20230407:1010,249.12,266.13,47.56,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.76,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,373.87,390.16,45.03,9.39,1.17,0.0
20230407:1410,426.74,444.92,37.48,9.61,0.9,0.0
20230407:1510,182.76,199.64,28.28,9.7,0.48,0.0
20230407:1610,115.24,133.37,18.22,9.41,1.03,0.0
20230407:1710,33.36,51.13,7.82,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,188.8,214.86,12.74,1.6,1.52,0.0
20230408:0710,449.6,463.64,23.05,6.42,1.31,0.0
20230408:0810,653.99,683.25,32.82,9.0,1.03,0.0
20230408:0910,793.21,861.44,41.42,11.27,0.62,0.0
20230408:1010,876.14,983.11,47.93,12.97,0.41,0.0
20230408:1110,862.39,975.2,51.14,14.12,0.34,0.0
20230408:1210,519.9,562.79,50.18,14.87,0.41,0.0
20230408:1310,504.04,544.82,45.34,15.33,0.48,0.0
20230408:1410,478.2,515.97,37.74,15.85,0.55,0.0
20230408:1510,310.99,338.24,28.52,15.98,0.76,0.0
20230408:1610,90.35,110.48,18.44,15.7,0.48,0.0
20230408:1710,34.69,56.1,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,181.88,211.33,13.06,5.77,0.07,0.0
20230409:0710,289.45,304.57,23.37,7.85,0.34,0.0
20230409:0810,498.75,516.96,33.15,9.61,1.24,0.0
20230409:0910,559.61,584.16,41.78,10.7,1.52,0.0
20230409:1010,653.22,691.64,48.31,11.61,1.45,0.0
20230409:1110,782.28,841.47,51.52,11.88,1.45,0.0
20230409:1210,860.31,936.34,50.53,12.51,1.45,0.0
20230409:1310,780.11,839.99,45.64,13.44,1.59,0.0
20230409:1410,610.75,648.14,38.0,13.59,1.45,0.0
20230409:1510,437.52,465.84,28.75,13.84,1.72,0.0
20230409:1610,202.65,236.64,18.66,13.51,1.93,0.0
20230409:1710,29.25,57.67,8.25,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,108.68,127.38,13.37,5.88,0.28,0.0
20230410:0710,399.21,415.5,23.69,7.69,0.76,0.0
20230410:0810,572.03,595.02,33.49,8.53,0.76,0.0
20230410:0910,788.73,843.3,42.13,9.64,0.9,0.0
20230410:1010,889.13,967.16,48.68,10.68,1.17,0.0
20230410:1110,843.22,916.81,51.89,11.98,1.31,0.0
20230410:1210,819.45,892.4,50.88,12.54,1.17,0.0
20230410:1310,793.79,862.43,45.94,13.18,1.1,0.0
20230410:1410,531.36,565.13,38.26,13.76,1.03,0.0
20230410:1510,326.4,349.79,28.98,13.56,1.03,0.0
20230410:1610,122.88,143.55,18.88,13.38,1.1,0.0
20230410:1710,38.67,59.96,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,174.92,202.13,13.68,7.01,0.62,0.0
20230411:0710,367.27,386.78,24.01,9.23,0.28,0.0
20230411:0810,619.79,658.77,33.82,10.83,0.34,0.0
20230411:0910,703.57,758.63,42.48,11.65,0.48,0.0
20230411:1010,736.76,808.87,49.05,12.91,0.34,0.0
20230411:1110,856.5,957.26,52.26,14.07,0.69,0.0
20230411:1210,783.44,863.19,51.22,15.11,1.03,0.0
20230411:1310,734.88,803.38,46.24,15.91,1.17,0.0
20230411:1410,619.65,669.59,38.52,16.63,1.24,0.0
20230411:1510,440.61,477.64,29.21,16.88,1.31,0.0
20230411:1610,216.29,259.86,19.09,16.62,1.45,0.0
20230411:1710,30.06,61.23,8.68,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.99,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.32,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.14,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.83,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.42,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.64,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.89,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.9,8.02,0.9,0.0
20230413:0610,89.93,107.43,14.3,8.05,1.17,0.0
20230413:0710,315.32,329.26,24.63,8.59,1.38,0.0
20230413:0810,598.09,617.93,34.47,9.56,1.86,0.0
20230413:0910,423.56,437.92,43.18,10.57,2.83,0.0
20230413:1010,312.76,328.57,49.78,11.6,3.38,0.0
20230413:1110,279.42,295.43,53.0,11.32,3.03,0.0
20230413:1210,424.64,441.18,51.91,10.72,2.62,0.0
20230413:1310,303.81,318.3,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,153.25,169.09,29.67,9.24,2.14,0.0
20230413:1610,102.08,119.02,19.52,9.15,1.86,0.0
20230413:1710,34.55,50.02,9.1,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,230.39,258.17,14.6,4.09,2.0,0.0
20230414:0710,486.71,502.95,24.94,8.28,1.86,0.0
20230414:0810,674.57,697.27,34.79,10.27,2.55,0.0
20230414:0910,790.47,828.01,43.52,11.71,3.03,0.0
20230414:1010,921.35,986.41,50.15,12.81,2.97,0.0
20230414:1110,962.21,1044.97,53.37,13.53,2.69,0.0
20230414:1210,928.49,1013.61,52.24,14.39,2.34,0.0
20230414:1310,767.07,826.97,47.13,14.92,2.0,0.0
20230414:1410,686.2,735.03,39.29,15.18,1.79,0.0
20230414:1510,482.78,519.11,29.89,15.2,1.45,0.0
20230414:1610,235.75,280.73,19.73,14.89,1.1,0.0
20230414:1710,30.83,66.49,9.31,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,105.31,121.44,14.9,4.49,1.1,0.0
20230415:0710,229.31,243.98,25.24,8.27,0.76,0.0
20230415:0810,543.02,572.43,35.11,10.47,0.41,0.0
20230415:0910,744.21,810.04,43.86,12.21,0.48,0.0
20230415:1010,787.36,868.78,50.51,13.46,0.62,0.0
20230415:1110,825.93,917.83,53.73,14.33,0.83,0.0
20230415:1210,715.67,783.54,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,469.83,502.93,39.54,15.15,0.97,0.0
20230415:1510,459.84,494.96,30.12,15.42,1.31,0.0
20230415:1610,226.59,267.01,19.94,14.67,1.72,0.0
20230415:1710,45.74,69.42,9.52,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,230.79,259.73,15.2,5.76,1.38,0.0
20230416:0710,471.91,494.09,25.55,10.42,1.38,0.0
20230416:0810,676.37,712.87,35.42,12.45,1.79,0.0
20230416:0910,817.68,880.41,44.19,13.77,1.93,0.0
20230416:1010,653.3,698.05,50.86,14.78,2.07,0.0
20230416:1110,685.05,735.84,54.09,15.74,2.34,0.0
20230416:1210,520.81,555.95,52.91,16.79,2.69,0.0
20230416:1310,286.33,310.5,47.71,17.2,2.83,0.0
20230416:1410,590.77,627.34,39.78,17.04,3.03,0.0
20230416:1510,453.62,484.48,30.34,16.79,3.17,0.0
20230416:1610,212.25,247.02,20.15,15.96,2.76,0.0
20230416:1710,33.67,69.41,9.73,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,233.12,261.14,15.49,5.46,1.38,0.0
20230417:0710,469.65,492.08,25.84,10.25,1.17,0.0
20230417:0810,669.05,712.2,35.73,12.57,1.1,0.0
20230417:0910,814.15,894.63,44.52,14.15,0.97,0.0
20230417:1010,893.1,1012.51,51.21,15.13,0.62,0.0
20230417:1110,920.75,1056.86,54.45,15.72,0.55,0.0
20230417:1210,864.22,984.25,53.24,16.15,0.48,0.0
20230417:1310,806.22,903.27,47.99,16.61,0.69,0.0
20230417:1410,631.82,689.42,40.03,16.68,0.76,0.0
20230417:1510,453.5,493.1,30.56,16.72,0.9,0.0
20230417:1610,230.36,273.87,20.36,16.42,1.31,0.0
20230417:1710,38.04,71.58,9.94,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,139.81,157.61,15.78,6.01,1.38,0.0
20230418:0710,413.14,432.18,26.14,10.39,1.31,0.0
20230418:0810,649.9,692.02,36.04,13.21,1.17,0.0
20230418:0910,787.57,869.71,44.85,14.95,0.76,0.0
20230418:1010,838.91,958.88,51.56,16.15,0.21,0.0
20230418:1110,722.2,802.49,54.8,16.99,0.83,0.0
20230418:1210,343.7,374.05,53.57,17.26,1.03,0.0
20230418:1310,212.62,237.06,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,83.44,103.74,20.57,17.32,0.69,0.0
20230418:1710,49.78,72.43,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,227.86,256.22,16.06,7.09,0.9,0.0
20230419:0710,468.84,496.0,26.43,11.66,0.83,0.0
20230419:0810,652.68,704.83,36.34,13.88,0.55,0.0
20230419:0910,795.3,884.33,45.17,15.06,0.55,0.0
20230419:1010,884.04,998.61,51.91,16.2,0.9,0.0
20230419:1110,921.14,1048.31,55.15,17.08,1.1,0.0
20230419:1210,891.04,1010.47,53.89,17.89,1.17,0.0
20230419:1310,784.99,874.82,48.55,18.54,1.24,0.0
20230419:1410,595.27,650.01,40.52,18.85,1.24,0.0
20230419:1510,369.08,403.79,30.99,19.0,1.31,0.0
20230419:1610,213.0,252.14,20.77,18.72,1.24,0.0
20230419:1710,41.92,75.69,10.35,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.97,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.35,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.71,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.64,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.49,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.25,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.5,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.21,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,39.16,54.9,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,27.0,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.93,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.8,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.59,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,428.32,450.89,49.1,10.38,0.62,0.0
20230421:1410,299.68,317.25,40.99,10.63,0.97,0.0
20230421:1510,250.09,267.35,31.42,10.85,1.24,0.0
20230421:1610,148.19,167.7,21.18,11.05,1.24,0.0
20230421:1710,34.25,49.79,10.76,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.53,4.91,1.52,0.0
20230422:0610,144.04,161.59,16.9,6.62,1.31,0.0
20230422:0710,252.24,267.89,27.27,9.76,1.1,0.0
20230422:0810,396.58,417.76,37.22,11.74,0.83,0.0
20230422:0910,578.69,620.05,46.12,12.67,0.48,0.0
20230422:1010,724.72,799.54,52.92,13.32,0.21,0.0
20230422:1110,548.34,594.21,56.18,13.94,0.28,0.0
20230422:1210,406.04,438.73,54.84,14.55,0.21,0.0
20230422:1310,264.82,288.64,49.38,14.68,0.41,0.0
20230422:1410,473.18,504.55,41.23,14.16,0.9,0.0
20230422:1510,197.29,218.12,31.63,14.27,0.83,0.0
20230422:1610,171.68,196.02,21.38,14.03,0.69,0.0
20230422:1710,39.92,56.85,10.96,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,92.79,110.07,17.17,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.55,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.51,13.45,0.69,0.0
20230423:0910,432.1,459.84,46.42,14.1,1.17,0.0
20230423:1010,613.22,657.82,53.25,14.58,1.45,0.0
20230423:1110,763.29,834.06,56.52,15.62,1.59,0.0
20230423:1210,777.31,850.65,55.16,15.81,1.59,0.0
20230423:1310,396.88,426.19,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,168.86,190.45,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.58,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.16,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
