Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,145.69,169.18,7.05,8.96,1.59,0.0
20230424:0610,386.21,404.11,17.44,10.6,0.97,0.0
20230424:0710,640.27,680.1,27.85,12.9,1.03,0.0
20230424:0810,779.58,845.65,37.85,14.74,1.45,0.0
20230424:0910,874.04,963.78,46.81,16.26,1.86,0.0
20230424:1010,908.78,1012.31,53.69,17.64,2.07,0.0
20230424:1110,895.41,998.6,56.98,18.76,2.21,0.0
20230424:1210,801.18,888.6,55.58,19.51,1.93,0.0
20230424:1310,683.07,744.87,50.0,19.78,2.28,0.0
20230424:1410,473.54,518.13,41.75,20.05,2.14,0.0
20230424:1510,276.24,326.46,32.08,19.82,2.28,0.0
20230424:1610,67.36,121.19,21.78,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,105.97,127.09,7.32,9.09,0.9,0.0
20230425:0610,421.6,440.12,17.7,8.87,0.34,0.0
20230425:0710,635.63,669.92,28.11,11.45,1.03,0.0
20230425:0810,742.13,794.18,38.12,12.24,1.24,0.0
20230425:0910,799.77,882.83,47.11,13.41,0.62,0.0
20230425:1010,779.84,865.88,54.01,14.59,0.62,0.0
20230425:1110,739.62,823.83,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,701.45,758.8,50.26,17.19,2.0,0.0
20230425:1410,506.66,547.78,41.97,17.7,2.28,0.0
20230425:1510,287.61,336.79,32.29,17.98,3.1,0.0
20230425:1610,74.8,126.82,21.98,17.81,3.31,0.0
20230425:1710,39.72,56.8,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,125.34,144.61,7.58,5.79,2.69,0.0
20230426:0610,446.26,455.23,17.96,7.67,2.34,0.0
20230426:0710,658.69,686.71,28.37,11.24,1.93,0.0
20230426:0810,799.24,866.6,38.4,13.56,1.31,0.0
20230426:0910,860.67,972.6,47.4,15.02,0.48,0.0
20230426:1010,899.65,1030.47,54.33,16.12,0.55,0.0
20230426:1110,881.58,999.61,57.64,16.81,0.9,0.0
20230426:1210,802.26,895.75,56.19,17.39,1.03,0.0
20230426:1310,676.14,741.5,50.52,17.8,1.17,0.0
20230426:1410,440.35,480.7,42.2,17.95,1.17,0.0
20230426:1510,286.46,336.69,32.49,17.62,1.1,0.0
20230426:1610,122.11,161.05,22.17,17.6,1.17,0.0
20230426:1710,50.89,69.11,11.74,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,110.97,129.9,7.83,6.02,1.72,0.0
20230427:0610,411.07,427.32,18.21,9.45,0.97,0.0
20230427:0710,613.41,650.49,28.63,13.08,1.03,0.0
20230427:0810,717.93,774.63,38.66,14.34,1.24,0.0
20230427:0910,800.78,879.43,47.69,15.49,1.38,0.0
20230427:1010,744.23,815.97,54.64,16.46,1.52,0.0
20230427:1110,803.01,892.59,57.96,17.28,1.38,0.0
20230427:1210,790.09,878.02,56.49,17.97,1.31,0.0
20230427:1310,633.85,692.79,50.78,18.33,1.38,0.0
20230427:1410,466.89,509.94,42.42,18.68,1.52,0.0
20230427:1510,283.23,326.41,32.69,18.67,1.45,0.0
20230427:1610,86.46,136.47,22.37,18.59,1.17,0.0
20230427:1710,42.85,60.59,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.75,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,143.85,165.58,8.09,8.51,1.38,0.0
20230428:0610,166.98,184.34,18.46,11.35,0.69,0.0
20230428:0710,262.66,281.67,28.88,13.82,1.45,0.0
20230428:0810,450.65,477.44,38.92,14.64,1.52,0.0
20230428:0910,772.29,842.86,47.97,15.57,1.52,0.0
20230428:1010,850.89,945.79,54.95,16.26,1.38,0.0
20230428:1110,856.05,959.83,58.28,17.02,1.17,0.0
20230428:1210,776.87,865.38,56.78,17.85,1.03,0.0
20230428:1310,636.96,706.7,51.03,18.58,0.48,0.0
20230428:1410,455.53,503.5,42.64,18.59,0.34,0.0
20230428:1510,278.65,326.75,32.89,19.08,0.69,0.0
20230428:1610,109.16,152.16,22.56,19.18,1.03,0.0
20230428:1710,52.29,71.0,12.13,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.95,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.33,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.7,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.12,14.07,0.07,0.0
20230429:0810,249.04,272.59,39.18,15.09,0.21,0.0
20230429:0910,463.84,500.0,48.25,16.58,1.1,0.0
20230429:1010,509.16,552.55,55.25,18.07,1.52,0.0
20230429:1110,638.02,703.73,58.59,19.58,1.52,0.0
20230429:1210,640.08,710.32,57.07,20.23,1.24,0.0
20230429:1310,344.36,381.2,51.28,20.94,1.1,0.0
20230429:1410,239.21,269.52,42.86,21.54,1.1,0.0
20230429:1510,243.87,277.91,33.09,21.7,1.17,0.0
20230429:1610,129.43,166.71,22.75,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.32,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.16,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.58,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,399.54,428.73,48.52,16.2,1.52,0.0
20230430:1010,427.63,462.24,55.55,17.17,1.38,0.0
20230430:1110,320.59,349.49,58.9,17.29,1.17,0.0
20230430:1210,337.22,368.24,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,63.93,82.43,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,153.08,171.91,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,318.51,340.39,57.64,13.93,1.93,0.0
20230501:1310,321.18,342.47,51.78,14.04,2.34,0.0
20230501:1410,223.96,243.7,43.28,14.35,2.76,0.0
20230501:1510,232.13,253.65,33.48,14.48,2.76,0.0
20230501:1610,104.11,123.53,23.13,14.71,2.83,0.0
20230501:1710,13.1,25.56,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.05,10.06,1.17,0.0
20230502:0610,260.31,277.69,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,422.94,453.11,39.92,15.54,0.9,0.0
20230502:0910,813.72,914.6,49.05,17.18,0.83,0.0
20230502:1010,873.99,999.16,56.13,18.73,0.97,0.0
20230502:1110,850.2,979.58,59.51,19.97,0.76,0.0
20230502:1210,787.61,912.09,57.92,20.9,0.28,0.0
20230502:1310,669.2,755.63,52.02,21.38,0.55,0.0
20230502:1410,499.74,553.52,43.49,21.37,1.45,0.0
20230502:1510,290.6,339.39,33.67,20.62,2.34,0.0
20230502:1610,114.53,159.15,23.31,19.06,3.86,0.0
20230502:1710,51.01,69.11,12.89,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,173.19,194.98,9.28,9.35,1.93,0.0
20230503:0610,432.5,451.0,19.63,11.5,1.59,0.0
20230503:0710,635.36,677.5,30.06,13.49,0.97,0.0
20230503:0810,725.7,807.44,40.16,15.08,0.07,0.0
20230503:0910,833.54,930.61,49.31,16.54,1.1,0.0
20230503:1010,890.15,996.39,56.42,17.63,1.72,0.0
20230503:1110,826.33,914.86,59.81,18.27,2.07,0.0
20230503:1210,783.8,863.25,58.2,18.54,2.0,0.0
20230503:1310,678.83,740.26,52.26,18.75,1.86,0.0
20230503:1410,502.94,548.79,43.7,19.32,1.93,0.0
20230503:1510,297.18,346.98,33.86,19.43,2.07,0.0
20230503:1610,105.46,154.3,23.5,19.16,2.14,0.0
20230503:1710,52.37,71.0,13.08,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,31.67,47.21,9.5,12.86,1.17,0.0
20230504:0610,159.87,179.64,19.85,14.58,0.97,0.0
20230504:0710,371.02,395.42,30.28,15.32,1.1,0.0
20230504:0810,767.49,850.26,40.39,16.24,0.76,0.0
20230504:0910,811.53,911.85,49.56,16.85,0.76,0.0
20230504:1010,815.01,927.02,56.69,17.58,0.55,0.0
20230504:1110,798.35,915.0,60.1,18.13,0.28,0.0
20230504:1210,727.61,830.95,58.47,18.7,0.0,0.0
20230504:1310,481.66,532.91,52.49,19.0,0.28,0.0
20230504:1410,493.89,546.19,43.91,19.21,0.62,0.0
20230504:1510,292.84,339.56,34.05,19.54,0.76,0.0
20230504:1610,108.01,156.86,23.68,19.66,0.76,0.0
20230504:1710,47.67,66.27,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,43.08,59.1,9.72,9.65,1.66,0.0
20230505:0610,162.47,181.29,20.06,13.4,1.03,0.0
20230505:0710,550.23,594.66,30.5,17.18,0.83,0.0
20230505:0810,725.96,806.47,40.62,18.41,0.9,0.0
20230505:0910,808.39,915.97,49.81,19.4,0.97,0.0
20230505:1010,720.01,809.97,56.97,20.14,1.03,0.0
20230505:1110,752.02,855.0,60.39,21.06,0.97,0.0
20230505:1210,668.09,752.1,58.74,21.45,0.97,0.0
20230505:1310,565.1,631.68,52.72,22.06,0.9,0.0
20230505:1410,476.26,531.86,44.11,22.54,1.1,0.0
20230505:1510,290.57,345.63,34.24,22.4,1.03,0.0
20230505:1610,98.54,151.31,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.45,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,88.19,107.84,9.94,12.17,1.45,0.0
20230506:0610,373.99,398.33,20.27,14.51,0.83,0.0
20230506:0710,575.05,629.68,30.71,18.09,0.41,0.0
20230506:0810,738.64,840.93,40.84,19.55,0.21,0.0
20230506:0910,823.33,952.21,50.05,21.0,0.62,0.0
20230506:1010,850.28,985.31,57.24,22.14,1.03,0.0
20230506:1110,822.25,944.61,60.67,22.91,1.38,0.0
20230506:1210,726.15,821.84,59.01,23.51,1.59,0.0
20230506:1310,630.09,705.73,52.95,23.84,1.59,0.0
20230506:1410,483.17,540.75,44.31,24.03,1.59,0.0
20230506:1510,288.44,343.0,34.42,23.98,1.38,0.0
20230506:1610,100.71,154.05,24.04,23.71,0.69,0.0
20230506:1710,54.51,74.79,13.63,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,277.77,299.66,20.47,15.6,1.1,0.0
20230507:0710,455.17,486.22,30.91,16.88,1.38,0.0
20230507:0810,453.22,494.97,41.06,18.65,0.55,0.0
20230507:0910,528.34,585.34,50.28,19.95,0.55,0.0
20230507:1010,701.13,788.09,57.5,20.91,1.17,0.0
20230507:1110,845.09,958.31,60.95,21.6,1.79,0.0
20230507:1210,441.43,485.12,59.27,21.94,2.34,0.0
20230507:1310,658.11,727.45,53.18,22.17,2.0,0.0
20230507:1410,476.39,530.56,44.51,21.93,1.03,0.0
20230507:1510,239.86,273.16,34.6,22.06,0.9,0.0
20230507:1610,150.58,182.73,24.22,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.81,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,142.29,165.64,10.35,13.85,0.9,0.0
20230508:0610,389.28,417.23,20.67,15.41,0.55,0.0
20230508:0710,620.3,667.96,31.11,16.38,1.17,0.0
20230508:0810,787.11,873.47,41.27,17.68,1.17,0.0
20230508:0910,580.72,635.28,50.51,18.62,1.24,0.0
20230508:1010,403.13,440.63,57.76,19.27,1.38,0.0
20230508:1110,666.14,732.02,61.22,20.36,2.34,0.0
20230508:1210,688.75,755.96,59.53,20.52,2.48,0.0
20230508:1310,628.48,686.67,53.4,20.59,2.28,0.0
20230508:1410,467.0,510.01,44.7,20.56,2.41,0.0
20230508:1510,186.59,212.28,34.78,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.39,19.85,2.0,0.0
20230508:1710,65.29,85.2,13.99,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.92,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.55,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.87,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.31,14.93,1.93,0.0
20230509:0810,212.86,233.88,41.47,15.37,2.07,0.0
20230509:0910,262.03,285.23,50.74,16.56,2.41,0.0
20230509:1010,396.88,425.89,58.01,16.81,2.34,0.0
20230509:1110,362.22,391.72,61.49,17.84,2.34,0.0
20230509:1210,316.7,345.09,59.78,18.51,2.34,0.0
20230509:1310,348.86,380.04,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.96,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.57,18.46,2.21,0.0
20230509:1710,25.38,40.71,14.17,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.11,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.74,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.06,12.89,1.59,0.0
20230510:0710,166.92,185.93,31.5,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.67,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.96,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.25,13.74,1.86,0.0
20230510:1110,292.21,313.97,61.76,14.2,1.86,0.0
20230510:1210,302.2,325.45,60.03,14.8,1.66,0.0
20230510:1310,385.71,411.78,53.84,15.15,2.07,0.0
20230510:1410,328.17,352.4,45.09,15.3,2.07,0.0
20230510:1510,280.79,307.41,35.14,15.5,2.28,0.0
20230510:1610,127.76,148.28,24.74,15.16,2.21,0.0
20230510:1710,77.88,96.56,14.34,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.29,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,66.77,83.6,10.93,8.52,1.17,0.0
20230511:0610,246.81,263.63,21.24,11.54,0.9,0.0
20230511:0710,429.56,456.64,31.68,13.8,0.48,0.0
20230511:0810,529.58,573.01,41.86,15.31,0.34,0.0
20230511:0910,465.27,508.7,51.17,16.74,0.14,0.0
20230511:1010,783.09,897.36,58.49,17.7,0.14,0.0
20230511:1110,793.03,906.16,62.01,18.36,0.41,0.0
20230511:1210,750.14,843.26,60.27,18.94,0.83,0.0
20230511:1310,603.05,663.18,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.31,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.91,14.24,2.76,0.0
20230511:1710,35.19,51.12,14.52,13.74,2.28,0.0
20230511:1810,0.86,7.57,4.48,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.11,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.42,11.54,0.34,0.0
20230512:0710,210.63,229.48,31.86,12.49,0.69,0.0
20230512:0810,256.55,277.03,42.05,13.49,1.1,0.0
20230512:0910,324.87,348.27,51.38,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.73,15.48,1.52,0.0
20230512:1110,571.01,615.26,62.27,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
