Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1410,77.39,96.09,33.59,14.25,0.62,0.0
20230324:1510,39.79,56.3,24.79,13.94,0.28,0.0
20230324:1610,95.4,117.73,14.96,13.86,0.48,0.0
20230324:1710,11.1,24.23,4.62,13.38,0.28,0.0
20230324:1810,0.0,0.0,0.0,12.74,0.69,0.0
20230324:1910,0.0,0.0,0.0,11.77,1.03,0.0
20230324:2010,0.0,0.0,0.0,11.62,0.62,0.0
20230324:2110,0.0,0.0,0.0,11.76,0.28,0.0
20230324:2210,0.0,0.0,0.0,11.22,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.91,0.83,0.0
20230325:0010,0.0,0.0,0.0,10.76,0.97,0.0
20230325:0110,0.0,0.0,0.0,10.78,0.62,0.0
20230325:0210,0.0,0.0,0.0,10.81,0.48,0.0
20230325:0310,0.0,0.0,0.0,10.01,1.17,0.0
20230325:0410,0.0,0.0,0.0,9.63,1.45,0.0
20230325:0510,0.0,0.0,0.0,9.14,1.45,0.0
20230325:0610,24.79,48.0,8.21,8.71,1.52,0.0
20230325:0710,94.56,145.11,18.45,10.45,1.45,0.0
20230325:0810,193.63,247.09,28.03,12.56,1.66,0.0
20230325:0910,291.16,339.26,36.38,14.09,1.93,0.0
20230325:1010,365.91,410.17,42.64,15.45,2.34,0.0
20230325:1110,412.72,454.53,45.81,16.37,3.1,0.0
20230325:1210,429.29,472.39,45.18,17.19,3.24,0.0
20230325:1310,399.19,441.63,40.91,17.67,3.31,0.0
20230325:1410,343.54,388.56,33.88,17.94,3.03,0.0
20230325:1510,258.87,307.6,25.05,17.88,2.69,0.0
20230325:1610,151.02,201.8,15.2,17.4,1.93,0.0
20230325:1710,27.43,57.26,4.85,16.04,1.59,0.0
20230325:1810,0.0,0.0,0.0,13.62,2.0,0.0
20230325:1910,0.0,0.0,0.0,12.27,2.55,0.0
20230325:2010,0.0,0.0,0.0,10.81,2.41,0.0
20230325:2110,0.0,0.0,0.0,9.26,2.28,0.0
20230325:2210,0.0,0.0,0.0,8.0,2.34,0.0
20230325:2310,0.0,0.0,0.0,7.3,2.48,0.0
20230326:0010,0.0,0.0,0.0,6.94,2.62,0.0
20230326:0110,0.0,0.0,0.0,6.73,2.69,0.0
20230326:0210,0.0,0.0,0.0,7.09,2.83,0.0
20230326:0310,0.0,0.0,0.0,7.25,2.62,0.0
20230326:0410,0.0,0.0,0.0,6.29,2.28,0.0
20230326:0510,0.0,0.0,0.0,5.91,2.14,0.0
20230326:0610,31.87,54.79,8.55,5.75,1.86,0.0
20230326:0710,127.69,149.71,18.79,8.83,1.52,0.0
20230326:0810,207.23,254.42,28.39,11.07,2.14,0.0
20230326:0910,312.13,340.47,36.76,12.41,1.93,0.0
20230326:1010,89.12,107.74,43.04,13.66,1.52,0.0
20230326:1110,194.69,215.48,46.21,14.38,1.03,0.0
20230326:1210,55.17,72.8,45.56,14.13,0.9,0.0
20230326:1310,71.1,89.3,41.24,13.65,0.9,0.0
20230326:1410,181.85,202.36,34.16,13.48,0.34,0.0
20230326:1510,79.41,98.03,25.31,13.56,0.0,0.0
20230326:1610,142.89,178.69,15.43,13.6,0.48,0.0
20230326:1710,32.25,64.6,5.08,13.1,0.76,0.0
20230326:1810,0.0,0.0,0.0,11.95,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230326:2010,0.0,0.0,0.0,8.52,2.14,0.0
20230326:2110,0.0,0.0,0.0,7.51,2.41,0.0
20230326:2210,0.0,0.0,0.0,7.03,2.55,0.0
20230326:2310,0.0,0.0,0.0,7.02,2.83,0.0
20230327:0010,0.0,0.0,0.0,7.0,3.03,0.0
20230327:0110,0.0,0.0,0.0,7.05,3.17,0.0
20230327:0210,0.0,0.0,0.0,6.93,3.31,0.0
20230327:0310,0.0,0.0,0.0,6.61,3.31,0.0
20230327:0410,0.0,0.0,0.0,6.36,3.31,0.0
20230327:0510,0.0,0.0,0.0,6.19,3.31,0.0
20230327:0610,24.04,54.58,8.88,6.47,3.31,0.0
20230327:0710,104.91,160.62,19.14,8.58,2.9,0.0
20230327:0810,215.01,267.32,28.75,11.71,3.45,0.0
20230327:0910,317.2,361.38,37.14,13.79,4.62,0.0
20230327:1010,398.05,435.3,43.43,14.61,5.79,0.0
20230327:1110,447.34,480.19,46.61,14.75,6.21,0.0
20230327:1210,464.6,496.35,45.93,14.7,6.28,0.0
20230327:1310,435.23,466.6,41.57,14.63,6.41,0.0
20230327:1410,378.55,412.64,34.45,14.06,6.34,0.0
20230327:1510,289.97,330.26,25.56,13.26,6.34,0.0
20230327:1610,174.07,220.08,15.67,12.03,5.86,0.0
20230327:1710,38.38,72.86,5.3,10.72,5.38,0.0
20230327:1810,0.0,0.0,0.0,9.44,5.31,0.0
20230327:1910,0.0,0.0,0.0,8.76,6.07,0.0
20230327:2010,0.0,0.0,0.0,8.25,6.34,0.0
20230327:2110,0.0,0.0,0.0,7.93,6.34,0.0
20230327:2210,0.0,0.0,0.0,7.71,6.0,0.0
20230327:2310,0.0,0.0,0.0,7.44,5.24,0.0
20230328:0010,0.0,0.0,0.0,7.12,4.28,0.0
20230328:0110,0.0,0.0,0.0,6.61,3.52,0.0
20230328:0210,0.0,0.0,0.0,5.89,2.97,0.0
20230328:0310,0.0,0.0,0.0,5.08,2.83,0.0
20230328:0410,0.0,0.0,0.0,4.35,2.76,0.0
20230328:0510,0.0,0.0,0.0,3.66,2.69,0.0
20230328:0610,30.95,61.53,9.22,3.4,2.55,0.0
20230328:0710,114.2,167.01,19.48,6.19,2.28,0.0
20230328:0810,225.48,273.01,29.11,8.61,2.83,0.0
20230328:0910,327.79,367.56,37.52,10.05,2.48,0.0
20230328:1010,402.93,439.93,43.83,11.32,1.86,0.0
20230328:1110,445.84,485.1,47.0,12.32,1.17,0.0
20230328:1210,457.55,499.1,46.3,13.1,0.97,0.0
20230328:1310,433.15,472.67,41.9,13.55,1.45,0.0
20230328:1410,376.51,415.23,34.73,13.46,1.93,0.0
20230328:1510,292.17,335.09,25.81,13.09,2.0,0.0
20230328:1610,176.49,223.09,15.9,12.59,1.79,0.0
20230328:1710,41.41,76.26,5.53,11.92,1.24,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,9.07,1.38,0.0
20230328:2010,0.0,0.0,0.0,9.16,1.17,0.0
20230328:2110,0.0,0.0,0.0,9.32,1.03,0.0
20230328:2210,0.0,0.0,0.0,9.22,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.88,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.47,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.45,1.1,0.0
20230329:0210,0.0,0.0,0.0,5.52,1.38,0.0
20230329:0310,0.0,0.0,0.0,4.6,1.52,0.0
20230329:0410,0.0,0.0,0.0,3.47,1.72,0.0
20230329:0510,0.0,0.0,0.0,2.21,1.86,0.0
20230329:0610,47.76,69.79,9.56,2.33,1.52,0.0
20230329:0710,141.7,173.59,19.82,6.95,0.62,0.0
20230329:0810,229.81,272.69,29.47,9.78,0.55,0.0
20230329:0910,322.2,362.1,37.89,10.91,0.9,0.0
20230329:1010,398.15,438.05,44.22,11.92,0.97,0.0
20230329:1110,442.94,482.64,47.4,13.18,1.24,0.0
20230329:1210,453.24,493.71,46.67,14.14,1.38,0.0
20230329:1310,427.58,468.01,42.23,14.87,1.59,0.0
20230329:1410,370.06,411.4,35.02,15.16,1.59,0.0
20230329:1510,284.2,327.9,26.06,15.14,1.72,0.0
20230329:1610,170.35,214.95,16.13,14.89,1.79,0.0
20230329:1710,18.77,34.06,5.75,14.08,1.17,0.0
20230329:1810,0.0,0.0,0.0,12.27,1.1,0.0
20230329:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.72,0.0
20230329:2110,0.0,0.0,0.0,8.63,1.52,0.0
20230329:2210,0.0,0.0,0.0,9.49,1.03,0.0
20230329:2310,0.0,0.0,0.0,7.78,1.38,0.0
20230330:0010,0.0,0.0,0.0,6.64,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.53,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.11,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.05,1.52,0.0
20230330:0410,0.0,0.0,0.0,5.82,1.52,0.0
20230330:0510,0.0,0.0,0.0,5.69,1.52,0.0
20230330:0610,19.21,32.03,9.89,6.0,1.24,0.0
20230330:0710,89.81,107.55,20.16,10.36,0.28,0.0
20230330:0810,53.18,69.88,29.83,11.19,0.55,0.0
20230330:0910,139.15,157.24,38.27,11.64,1.03,0.0
20230330:1010,103.11,121.33,44.62,11.96,0.69,0.0
20230330:1110,144.48,163.06,47.79,12.19,0.83,0.0
20230330:1210,160.48,179.57,47.04,12.61,0.69,0.0
20230330:1310,248.85,269.74,42.55,13.15,0.9,0.0
20230330:1410,64.61,82.5,35.3,13.35,0.55,0.0
20230330:1510,94.75,113.56,26.31,13.37,0.55,0.0
20230330:1610,50.87,67.94,16.36,13.16,1.17,0.0
20230330:1710,21.43,36.99,5.98,12.89,1.38,0.0
20230330:1810,0.0,0.0,0.0,12.08,1.59,0.0
20230330:1910,0.0,0.0,0.0,11.42,0.62,0.0
20230330:2010,0.0,0.0,0.0,10.81,0.83,0.0
20230330:2110,0.0,0.0,0.0,10.47,0.83,0.0
20230330:2210,0.0,0.0,0.0,9.87,0.9,0.0
20230330:2310,0.0,0.0,0.0,9.58,0.83,0.0
20230331:0010,0.0,0.0,0.0,9.97,0.62,0.0
20230331:0110,0.0,0.0,0.0,9.96,0.55,0.0
20230331:0210,0.0,0.0,0.0,9.61,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.99,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.36,0.9,0.0
20230331:0510,0.0,0.0,0.0,8.34,0.83,0.0
20230331:0610,6.55,16.5,10.22,8.44,0.97,0.0
20230331:0710,62.13,78.62,20.5,9.42,0.83,0.0
20230331:0810,76.11,93.18,30.18,10.11,0.55,0.0
20230331:0910,138.46,156.27,38.65,10.75,0.41,0.0
20230331:1010,93.13,110.65,45.01,10.72,0.69,0.0
20230331:1110,106.64,124.24,48.19,10.52,0.41,0.0
20230331:1210,55.19,71.83,47.41,10.84,1.24,0.0
20230331:1310,44.03,60.18,42.87,11.32,1.72,0.0
20230331:1410,34.06,49.5,35.58,11.63,1.38,0.0
20230331:1510,34.02,49.5,26.56,11.83,1.17,0.0
20230331:1610,157.12,186.67,16.59,11.82,1.45,0.0
20230331:1710,12.28,24.27,6.2,11.59,2.14,0.0
20230331:1810,0.0,0.0,0.0,10.6,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.1,2.34,0.0
20230331:2010,0.0,0.0,0.0,8.36,2.0,0.0
20230331:2110,0.0,0.0,0.0,7.64,0.76,0.0
20230331:2210,0.0,0.0,0.0,6.75,1.79,0.0
20230331:2310,0.0,0.0,0.0,5.97,2.0,0.0
20230401:0010,0.0,0.0,0.0,5.41,2.07,0.0
20230401:0110,0.0,0.0,0.0,4.99,2.14,0.0
20230401:0210,0.0,0.0,0.0,4.58,2.21,0.0
20230401:0310,0.0,0.0,0.0,4.63,2.28,0.0
20230401:0410,0.0,0.0,0.0,4.53,2.41,0.0
20230401:0510,0.0,0.0,0.0,4.67,2.41,0.0
20230401:0610,45.49,82.3,10.56,5.5,2.21,0.0
20230401:0710,140.08,191.29,20.84,7.54,1.59,0.0
20230401:0810,249.8,297.96,30.54,11.19,1.1,0.0
20230401:0910,346.43,390.79,39.02,13.77,1.38,0.0
20230401:1010,417.65,461.62,45.4,15.48,1.45,0.0
20230401:1110,445.91,486.87,48.58,16.63,1.66,0.0
20230401:1210,435.92,473.41,47.77,17.21,2.14,0.0
20230401:1310,435.85,476.5,43.2,17.4,2.28,0.0
20230401:1410,382.15,422.82,35.85,17.47,2.34,0.0
20230401:1510,265.2,297.82,26.8,17.33,2.28,0.0
20230401:1610,189.43,235.22,16.82,16.85,1.86,0.0
20230401:1710,60.58,97.07,6.42,15.83,1.72,0.0
20230401:1810,0.0,0.0,0.0,13.75,2.21,0.0
20230401:1910,0.0,0.0,0.0,11.83,2.48,0.0
20230401:2010,0.0,0.0,0.0,10.5,2.69,0.0
20230401:2110,0.0,0.0,0.0,9.54,2.9,0.0
20230401:2210,0.0,0.0,0.0,8.98,2.97,0.0
20230401:2310,0.0,0.0,0.0,8.37,3.03,0.0
20230402:0010,0.0,0.0,0.0,8.08,3.17,0.0
20230402:0110,0.0,0.0,0.0,7.77,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.42,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.16,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.42,2.34,0.0
20230402:0610,50.32,87.42,10.89,5.68,2.07,0.0
20230402:0710,142.67,162.09,21.18,9.38,1.59,0.0
20230402:0810,254.48,303.35,30.89,12.08,0.55,0.0
20230402:0910,354.52,395.37,39.39,12.97,1.79,0.0
20230402:1010,424.55,465.36,45.79,13.82,1.17,0.0
20230402:1110,463.76,509.63,48.97,15.0,0.62,0.0
20230402:1210,472.24,519.92,48.14,16.06,0.69,0.0
20230402:1310,382.34,417.43,43.51,16.79,1.03,0.0
20230402:1410,391.93,436.39,36.13,17.06,1.24,0.0
20230402:1510,225.75,252.82,27.05,17.28,1.59,0.0
20230402:1610,176.58,213.73,17.04,16.9,2.0,0.0
20230402:1710,59.71,93.07,6.64,15.62,2.14,0.0
20230402:1810,0.0,0.0,0.0,13.65,2.34,0.0
20230402:1910,0.0,0.0,0.0,12.47,1.38,0.0
20230402:2010,0.0,0.0,0.0,12.64,0.97,0.0
20230402:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230402:2210,0.0,0.0,0.0,10.01,1.38,0.0
20230402:2310,0.0,0.0,0.0,7.51,2.07,0.0
20230403:0010,0.0,0.0,0.0,6.55,2.34,0.0
20230403:0110,0.0,0.0,0.0,6.29,2.62,0.0
20230403:0210,0.0,0.0,0.0,6.42,2.9,0.0
20230403:0310,0.0,0.0,0.0,6.77,3.17,0.0
20230403:0410,0.0,0.0,0.0,7.11,3.24,0.0
20230403:0510,0.0,0.0,0.0,7.1,3.1,0.0
20230403:0610,53.92,93.04,11.22,7.39,2.62,0.0
20230403:0710,151.76,203.37,21.52,10.48,1.86,0.0
20230403:0810,261.92,309.33,31.24,13.43,2.34,0.0
20230403:0910,362.03,401.01,39.76,13.64,2.97,0.0
20230403:1010,437.24,472.12,46.18,13.52,2.76,0.0
20230403:1110,480.84,515.65,49.36,14.3,2.83,0.0
20230403:1210,494.05,528.62,48.5,14.64,3.03,0.0
20230403:1310,468.75,501.76,43.83,14.33,3.17,0.0
20230403:1410,417.02,449.25,36.4,13.06,3.17,0.0
20230403:1510,327.8,363.54,27.29,12.67,3.31,0.0
20230403:1610,204.13,243.9,17.27,12.62,3.52,0.0
20230403:1710,69.54,104.9,6.86,12.19,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.95,2.07,0.0
20230403:1910,0.0,0.0,0.0,10.02,2.69,0.0
20230403:2010,0.0,0.0,0.0,8.99,2.48,0.0
20230403:2110,0.0,0.0,0.0,8.29,2.48,0.0
20230403:2210,0.0,0.0,0.0,7.99,2.48,0.0
20230403:2310,0.0,0.0,0.0,7.58,2.41,0.0
20230404:0010,0.0,0.0,0.0,6.82,2.07,0.0
20230404:0110,0.0,0.0,0.0,6.23,2.14,0.0
20230404:0210,0.0,0.0,0.0,5.12,1.93,0.0
20230404:0310,0.0,0.0,0.0,4.74,1.79,0.0
20230404:0410,0.0,0.0,0.0,4.54,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.35,1.72,0.0
20230404:0610,68.36,88.5,11.54,4.38,1.66,0.0
20230404:0710,164.2,210.57,21.85,6.57,2.9,0.0
20230404:0810,281.01,317.27,31.58,6.81,3.24,0.0
20230404:0910,382.73,408.11,40.13,7.21,2.97,0.0
20230404:1010,452.84,475.26,46.57,8.09,2.34,0.0
20230404:1110,497.04,521.89,49.75,8.79,1.93,0.0
20230404:1210,511.2,537.86,48.86,9.6,1.93,0.0
20230404:1310,481.9,509.97,44.15,10.27,1.86,0.0
20230404:1410,424.28,454.17,36.68,10.34,1.72,0.0
20230404:1510,330.72,364.66,27.53,10.73,1.59,0.0
20230404:1610,215.14,254.63,17.49,10.46,1.52,0.0
20230404:1710,76.6,112.35,7.08,10.0,1.24,0.0
20230404:1810,0.0,0.0,0.0,8.91,1.03,0.0
20230404:1910,0.0,0.0,0.0,7.98,2.07,0.0
20230404:2010,0.0,0.0,0.0,7.21,2.28,0.0
20230404:2110,0.0,0.0,0.0,6.74,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.33,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.08,2.48,0.0
20230405:0010,0.0,0.0,0.0,6.01,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.58,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.55,2.21,0.0
20230405:0310,0.0,0.0,0.0,5.22,2.14,0.0
20230405:0410,0.0,0.0,0.0,4.96,2.07,0.0
20230405:0510,0.0,0.0,0.0,4.64,1.72,0.0
20230405:0610,59.82,76.26,11.87,4.63,1.38,0.0
20230405:0710,171.15,216.23,22.18,5.66,1.93,0.0
20230405:0810,287.86,324.13,31.93,6.44,2.21,0.0
20230405:0910,387.23,412.94,40.49,7.34,2.0,0.0
20230405:1010,453.77,480.33,46.95,8.29,1.17,0.0
20230405:1110,493.68,525.03,50.13,9.22,0.69,0.0
20230405:1210,504.0,536.68,49.22,9.78,0.69,0.0
20230405:1310,480.36,511.26,44.46,10.34,1.1,0.0
20230405:1410,430.29,458.55,36.95,10.46,2.14,0.0
20230405:1510,341.21,373.31,27.77,10.59,2.41,0.0
20230405:1610,219.87,257.25,17.71,10.25,2.41,0.0
20230405:1710,82.32,118.65,7.3,9.68,2.28,0.0
20230405:1810,0.0,0.0,0.0,8.48,1.93,0.0
20230405:1910,0.0,0.0,0.0,7.75,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.27,1.93,0.0
20230405:2110,0.0,0.0,0.0,5.02,2.0,0.0
20230405:2210,0.0,0.0,0.0,4.19,2.0,0.0
20230405:2310,0.0,0.0,0.0,3.32,2.0,0.0
20230406:0010,0.0,0.0,0.0,2.74,1.93,0.0
20230406:0110,0.0,0.0,0.0,2.26,1.86,0.0
20230406:0210,0.0,0.0,0.0,1.73,1.86,0.0
20230406:0310,0.0,0.0,0.0,1.22,1.93,0.0
20230406:0410,0.0,0.0,0.0,0.79,1.86,0.0
20230406:0510,0.0,0.97,1.75,0.43,1.86,0.0
20230406:0610,72.15,108.99,12.19,2.22,1.31,0.0
20230406:0710,176.39,221.68,22.51,6.38,0.62,0.0
20230406:0810,288.75,330.04,32.27,8.21,0.21,0.0
20230406:0910,387.9,422.85,40.86,9.41,0.83,0.0
20230406:1010,463.46,496.46,47.33,10.48,1.24,0.0
20230406:1110,500.08,532.27,50.52,11.38,1.52,0.0
20230406:1210,511.63,545.16,49.57,12.07,1.59,0.0
20230406:1310,430.25,456.32,44.77,12.53,2.0,0.0
20230406:1410,403.55,432.38,37.21,12.74,1.93,0.0
20230406:1510,297.68,325.02,28.01,13.0,1.79,0.0
20230406:1610,152.83,176.26,17.93,12.82,1.66,0.0
20230406:1710,37.7,56.26,7.51,12.33,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.01,0.76,0.0
20230406:1910,0.0,0.0,0.0,11.06,0.62,0.0
20230406:2010,0.0,0.0,0.0,9.88,1.03,0.0
20230406:2110,0.0,0.0,0.0,7.92,1.38,0.0
20230406:2210,0.0,0.0,0.0,8.1,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.83,0.97,0.0
20230407:0010,0.0,0.0,0.0,8.37,1.03,0.0
20230407:0110,0.0,0.0,0.0,7.16,1.17,0.0
20230407:0210,0.0,0.0,0.0,5.46,1.45,0.0
20230407:0310,0.0,0.0,0.0,3.97,1.79,0.0
20230407:0410,0.0,0.0,0.0,3.06,1.86,0.0
20230407:0510,0.0,2.91,2.08,2.34,1.86,0.0
20230407:0610,72.18,114.68,12.51,4.09,1.24,0.0
20230407:0710,72.24,88.33,22.84,7.66,0.76,0.0
20230407:0810,267.0,287.94,32.61,9.56,0.69,0.0
20230407:0910,296.04,315.16,41.22,10.22,0.76,0.0
20230407:1010,350.41,372.87,47.71,11.02,0.62,0.0
20230407:1110,282.73,302.81,50.9,11.33,0.48,0.0
20230407:1210,311.91,331.44,49.93,11.44,1.24,0.0
20230407:1310,408.62,431.45,45.08,11.31,1.66,0.0
20230407:1410,287.83,306.93,37.48,11.2,1.24,0.0
20230407:1510,208.44,226.71,28.25,10.94,1.38,0.0
20230407:1610,143.96,164.01,18.15,10.31,2.07,0.0
20230407:1710,66.06,91.84,7.73,9.32,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.15,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.64,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.34,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.68,1.59,0.0
20230407:2210,0.0,0.0,0.0,4.92,1.59,0.0
20230407:2310,0.0,0.0,0.0,4.46,1.66,0.0
20230408:0010,0.0,0.0,0.0,3.92,1.79,0.0
20230408:0110,0.0,0.0,0.0,3.36,1.86,0.0
20230408:0210,0.0,0.0,0.0,2.85,1.93,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.07,0.0
20230408:0410,0.0,0.0,0.0,2.14,2.21,0.0
20230408:0510,0.58,6.79,2.4,1.89,2.28,0.0
20230408:0610,79.05,119.18,12.83,3.37,2.0,0.0
20230408:0710,186.65,231.67,23.16,7.67,1.52,0.0
20230408:0810,299.45,340.29,32.95,10.27,1.1,0.0
20230408:0910,393.04,432.25,41.58,12.37,0.9,0.0
20230408:1010,462.29,503.31,48.09,13.94,0.97,0.0
20230408:1110,503.14,545.17,51.28,14.99,1.31,0.0
20230408:1210,475.99,514.48,50.28,15.71,1.52,0.0
20230408:1310,473.97,515.63,45.38,16.11,1.31,0.0
20230408:1410,409.49,449.31,37.74,16.43,1.1,0.0
20230408:1510,271.28,300.74,28.48,16.59,1.24,0.0
20230408:1610,218.01,257.14,18.37,16.33,2.48,0.0
20230408:1710,78.82,111.08,7.95,15.1,2.76,0.0
20230408:1810,0.0,0.0,0.0,13.31,2.62,0.0
20230408:1910,0.0,0.0,0.0,11.35,2.76,0.0
20230408:2010,0.0,0.0,0.0,10.23,2.9,0.0
20230408:2110,0.0,0.0,0.0,9.41,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.48,2.28,0.0
20230408:2310,0.0,0.0,0.0,7.71,2.0,0.0
20230409:0010,0.0,0.0,0.0,6.78,1.72,0.0
20230409:0110,0.0,0.0,0.0,6.45,1.52,0.0
20230409:0210,0.0,0.0,0.0,6.33,1.45,0.0
20230409:0310,0.0,0.0,0.0,6.18,1.45,0.0
20230409:0410,0.0,0.0,0.0,5.91,1.59,0.0
20230409:0510,1.03,7.76,2.72,6.09,1.45,0.0
20230409:0610,83.49,124.28,13.15,6.83,1.24,0.0
20230409:0710,191.84,236.7,23.49,9.74,1.17,0.0
20230409:0810,305.73,340.48,33.29,10.78,1.86,0.0
20230409:0910,390.98,418.86,41.93,11.95,2.0,0.0
20230409:1010,373.48,397.24,48.47,13.03,1.86,0.0
20230409:1110,480.94,513.84,51.65,13.44,1.66,0.0
20230409:1210,495.87,531.57,50.63,13.83,1.45,0.0
20230409:1310,454.78,488.55,45.69,14.61,1.59,0.0
20230409:1410,417.71,451.97,38.01,14.8,1.66,0.0
20230409:1510,339.24,375.63,28.71,15.17,1.66,0.0
20230409:1610,227.58,266.1,18.59,15.02,2.14,0.0
20230409:1710,96.7,134.29,8.16,14.31,1.66,0.0
20230409:1810,0.0,0.0,0.0,12.94,1.86,0.0
20230409:1910,0.0,0.0,0.0,11.73,2.55,0.0
20230409:2010,0.0,0.0,0.0,10.63,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.04,2.97,0.0
20230409:2210,0.0,0.0,0.0,9.41,2.76,0.0
20230409:2310,0.0,0.0,0.0,9.15,2.55,0.0
20230410:0010,0.0,0.0,0.0,8.94,2.28,0.0
20230410:0110,0.0,0.0,0.0,8.51,1.86,0.0
20230410:0210,0.0,0.0,0.0,7.78,1.66,0.0
20230410:0310,0.0,0.0,0.0,7.36,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.98,1.31,0.0
20230410:0510,0.0,2.91,3.03,6.42,1.45,0.0
20230410:0610,91.35,126.19,13.46,7.06,1.03,0.0
20230410:0710,200.57,240.8,23.81,9.85,1.59,0.0
20230410:0810,312.98,352.43,33.62,10.69,1.24,0.0
20230410:0910,407.83,443.92,42.29,11.65,1.1,0.0
20230410:1010,472.99,508.61,48.84,12.55,1.17,0.0
20230410:1110,502.5,540.1,52.03,13.69,1.24,0.0
20230410:1210,504.25,543.33,50.97,14.17,1.1,0.0
20230410:1310,495.37,537.14,45.99,14.64,0.9,0.0
20230410:1410,387.43,421.05,38.26,15.12,0.83,0.0
20230410:1510,303.03,334.58,28.94,15.19,0.69,0.0
20230410:1610,146.01,169.61,18.81,15.2,0.9,0.0
20230410:1710,56.8,79.38,8.37,14.6,1.31,0.0
20230410:1810,0.0,0.0,0.0,13.34,1.38,0.0
20230410:1910,0.0,0.0,0.0,12.76,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.93,1.17,0.0
20230410:2110,0.0,0.0,0.0,9.44,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.59,0.0
20230410:2310,0.0,0.0,0.0,7.39,1.66,0.0
20230411:0010,0.0,0.0,0.0,6.61,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.19,1.66,0.0
20230411:0210,0.0,0.0,0.0,6.14,1.66,0.0
20230411:0310,0.0,0.0,0.0,6.07,1.72,0.0
20230411:0410,0.0,0.0,0.0,6.05,1.72,0.0
20230411:0510,2.12,9.71,3.34,5.76,1.72,0.0
20230411:0610,90.84,135.63,13.77,6.83,1.31,0.0
20230411:0710,203.28,238.07,24.12,10.86,0.76,0.0
20230411:0810,307.1,343.25,33.95,12.34,0.28,0.0
20230411:0910,402.12,440.21,42.64,13.27,0.9,0.0
20230411:1010,458.03,496.97,49.21,14.49,0.9,0.0
20230411:1110,501.37,544.33,52.4,15.46,1.03,0.0
20230411:1210,492.57,534.63,51.32,16.22,1.24,0.0
20230411:1310,485.42,528.01,46.29,16.86,1.45,0.0
20230411:1410,427.59,467.98,38.52,17.38,1.66,0.0
20230411:1510,346.72,388.14,29.17,17.63,1.45,0.0
20230411:1610,233.71,275.44,19.02,17.62,1.59,0.0
20230411:1710,101.1,139.32,8.59,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.48,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.16,1.93,0.0
20230411:2010,0.0,0.0,0.0,11.67,1.72,0.0
20230411:2110,0.0,0.0,0.0,10.59,1.45,0.0
20230411:2210,0.0,0.0,0.0,11.06,1.03,0.0
20230411:2310,0.0,0.0,0.0,11.7,0.55,0.0
20230412:0010,0.0,0.0,0.0,11.15,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.61,0.69,0.0
20230412:0210,0.0,0.0,0.0,9.81,0.9,0.0
20230412:0310,0.0,0.0,0.0,7.5,1.66,0.0
