Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0910,504.95,550.2,49.74,17.5,1.03,0.0
20230505:1010,628.42,689.48,56.84,18.08,1.1,0.0
20230505:1110,697.62,774.29,60.22,18.88,1.17,0.0
20230505:1210,692.69,770.82,58.57,19.05,1.1,0.0
20230505:1310,652.58,723.86,52.57,19.53,1.1,0.0
20230505:1410,734.59,820.43,44.0,19.9,1.17,0.0
20230505:1510,668.11,737.85,34.16,19.63,1.03,0.0
20230505:1610,498.3,540.42,23.82,19.32,0.97,0.0
20230505:1710,289.95,318.89,13.44,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,46.4,62.48,10.02,10.35,1.31,0.0
20230506:0610,104.78,123.07,20.32,12.21,0.97,0.0
20230506:0710,181.95,230.72,30.72,16.24,0.48,0.0
20230506:0810,359.54,407.46,40.82,17.72,0.28,0.0
20230506:0910,533.16,590.13,49.98,18.94,0.41,0.0
20230506:1010,657.09,730.84,57.11,20.05,0.97,0.0
20230506:1110,738.3,830.59,60.5,20.74,1.17,0.0
20230506:1210,786.12,890.65,58.83,21.13,1.31,0.0
20230506:1310,795.26,903.32,52.8,21.23,1.24,0.0
20230506:1410,636.17,706.78,44.2,21.21,1.24,0.0
20230506:1510,563.6,620.2,34.34,21.25,1.17,0.0
20230506:1610,497.96,546.23,24.0,20.87,0.69,0.0
20230506:1710,104.24,126.75,13.62,20.41,0.14,0.0
20230506:1810,3.99,13.25,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.23,11.66,0.97,0.0
20230507:0610,125.4,144.85,20.53,13.74,0.83,0.0
20230507:0710,210.29,247.48,30.93,14.84,1.03,0.0
20230507:0810,346.78,382.64,41.03,16.57,0.69,0.0
20230507:0910,370.95,408.14,50.22,18.04,0.28,0.0
20230507:1010,601.55,664.69,57.37,19.14,0.9,0.0
20230507:1110,708.48,787.57,60.78,19.9,1.45,0.0
20230507:1210,617.57,678.38,59.09,19.62,1.72,0.0
20230507:1310,555.27,607.33,53.03,19.27,1.45,0.0
20230507:1410,630.08,698.66,44.4,18.74,0.55,0.0
20230507:1510,357.58,388.67,34.53,18.44,0.76,0.0
20230507:1610,204.26,227.36,24.18,17.92,0.9,0.0
20230507:1710,27.12,42.71,13.8,17.1,0.62,0.0
20230507:1810,2.91,11.36,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.43,12.7,0.55,0.0
20230508:0610,74.42,92.78,20.72,13.55,0.48,0.0
20230508:0710,202.55,244.13,31.13,14.65,0.48,0.0
20230508:0810,313.64,344.96,41.24,16.42,0.41,0.0
20230508:0910,330.01,360.63,50.45,17.57,0.97,0.0
20230508:1010,410.58,448.32,57.63,18.36,1.1,0.0
20230508:1110,586.28,640.56,61.05,19.03,1.79,0.0
20230508:1210,796.0,880.36,59.35,19.16,2.14,0.0
20230508:1310,750.89,824.92,53.25,18.09,1.86,0.0
20230508:1410,96.65,117.45,44.59,17.88,1.66,0.0
20230508:1510,63.2,82.5,34.71,17.95,1.03,0.0
20230508:1610,389.16,417.63,24.35,17.04,0.76,0.0
20230508:1710,270.41,295.52,13.98,16.92,0.41,0.0
20230508:1810,7.27,17.99,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.1,16.09,10.63,12.53,0.76,0.0
20230509:0610,13.23,25.56,20.92,12.57,0.76,0.0
20230509:0710,66.49,84.44,31.33,13.42,0.83,0.0
20230509:0810,124.48,143.65,41.45,13.41,0.97,0.0
20230509:0910,164.83,185.39,50.67,14.74,1.1,0.0
20230509:1010,147.97,167.92,57.88,14.15,0.97,0.0
20230509:1110,130.17,150.45,61.32,15.17,1.17,0.0
20230509:1210,293.45,318.23,59.6,15.47,1.17,0.0
20230509:1310,294.44,319.17,53.47,15.73,1.31,0.0
20230509:1410,190.83,213.0,44.79,15.97,1.03,0.0
20230509:1510,119.25,139.77,34.89,15.84,1.03,0.0
20230509:1610,47.56,65.03,24.53,15.45,0.97,0.0
20230509:1710,30.89,46.59,14.16,14.8,0.9,0.0
20230509:1810,3.53,12.31,4.13,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,9.61,20.83,10.83,11.35,0.21,0.0
20230510:0610,27.0,41.66,21.11,11.38,0.48,0.0
20230510:0710,79.27,97.06,31.52,11.85,0.69,0.0
20230510:0810,88.72,106.77,41.65,12.16,0.97,0.0
20230510:0910,185.33,203.83,50.89,12.19,1.24,0.0
20230510:1010,112.68,131.03,58.13,12.46,1.45,0.0
20230510:1110,319.49,341.01,61.59,13.12,1.52,0.0
20230510:1210,253.77,273.87,59.85,13.26,1.52,0.0
20230510:1310,419.2,445.03,53.69,13.59,1.45,0.0
20230510:1410,261.06,281.7,44.98,13.91,1.52,0.0
20230510:1510,293.89,313.43,35.06,13.71,1.59,0.0
20230510:1610,119.94,138.71,24.7,13.21,1.31,0.0
20230510:1710,66.62,84.19,14.33,12.54,0.83,0.0
20230510:1810,10.31,21.77,4.32,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,44.22,59.64,11.01,7.98,0.97,0.0
20230511:0610,118.33,135.58,21.29,9.99,0.76,0.0
20230511:0710,228.17,261.21,31.7,12.25,0.76,0.0
20230511:0810,314.79,340.58,41.84,13.84,0.76,0.0
20230511:0910,376.0,406.7,51.1,15.22,0.62,0.0
20230511:1010,517.98,565.14,58.37,16.31,0.55,0.0
20230511:1110,710.11,798.0,61.85,17.02,0.21,0.0
20230511:1210,608.81,678.24,60.1,17.67,0.21,0.0
20230511:1310,284.57,312.7,53.9,17.58,0.76,0.0
20230511:1410,103.05,124.24,45.16,17.48,0.34,0.0
20230511:1510,68.7,87.36,35.24,15.48,1.79,0.0
20230511:1610,77.86,96.09,24.87,13.49,1.79,0.0
20230511:1710,52.52,69.41,14.51,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.5,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,33.43,48.28,11.2,8.6,0.41,0.0
20230512:0610,88.34,105.62,21.47,9.95,0.14,0.0
20230512:0710,152.18,170.4,31.88,10.92,0.28,0.0
20230512:0810,146.41,165.01,42.03,12.02,0.62,0.0
20230512:0910,182.55,201.89,51.31,12.79,0.83,0.0
20230512:1010,286.04,308.28,58.61,14.11,1.38,0.0
20230512:1110,241.67,263.04,62.1,14.75,1.79,0.0
20230512:1210,302.39,325.01,60.34,14.98,2.21,0.0
20230512:1310,148.06,167.92,54.11,14.45,1.59,0.0
20230512:1410,240.82,261.37,45.35,13.9,1.38,0.0
20230512:1510,74.22,92.21,35.41,12.87,1.1,0.0
20230512:1610,119.35,137.7,25.04,12.51,1.31,0.0
20230512:1710,150.08,168.16,14.68,12.32,0.55,0.0
20230512:1810,0.0,4.73,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.59,9.21,0.34,0.0
20230513:0510,22.26,35.97,11.38,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.64,9.52,0.55,0.0
20230513:0710,191.79,209.72,32.05,9.96,0.83,0.0
20230513:0810,260.66,279.63,42.21,11.0,0.69,0.0
20230513:0910,391.42,415.84,51.51,11.37,0.55,0.0
20230513:1010,432.21,460.55,58.84,12.83,0.9,0.0
20230513:1110,526.5,561.79,62.35,13.24,1.17,0.0
20230513:1210,687.61,742.84,60.57,13.34,1.1,0.0
20230513:1310,711.49,774.96,54.32,13.76,0.83,0.0
20230513:1410,605.61,651.03,45.53,13.8,0.76,0.0
20230513:1510,504.35,535.89,35.58,13.95,0.83,0.0
20230513:1610,413.99,437.96,25.21,13.75,0.62,0.0
20230513:1710,9.9,21.35,14.85,13.31,0.28,0.0
20230513:1810,0.0,3.79,4.86,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,1.89,1.77,8.87,0.62,0.0
20230514:0510,11.98,23.67,11.55,8.83,0.48,0.0
20230514:0610,46.93,63.09,21.81,10.32,0.41,0.0
20230514:0710,159.08,177.2,32.22,10.63,0.14,0.0
20230514:0810,333.25,357.16,42.39,12.1,0.83,0.0
20230514:0910,409.5,435.87,51.71,13.15,1.24,0.0
20230514:1010,639.68,685.45,59.06,13.83,1.38,0.0
20230514:1110,518.71,553.53,62.59,14.63,1.79,0.0
20230514:1210,775.63,838.57,60.8,15.36,2.28,0.0
20230514:1310,517.43,550.17,54.52,15.1,2.14,0.0
20230514:1410,419.38,446.0,45.71,15.32,1.93,0.0
20230514:1510,287.45,309.08,35.75,14.9,1.38,0.0
20230514:1610,322.68,343.68,25.37,14.29,0.76,0.0
20230514:1710,122.26,140.82,15.02,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.04,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.95,7.76,0.97,0.0
20230515:0510,41.57,56.8,11.72,7.78,0.97,0.0
20230515:0610,41.02,63.91,21.97,10.04,0.69,0.0
20230515:0710,186.73,240.66,32.38,12.94,1.31,0.0
20230515:0810,398.0,439.21,42.56,14.74,1.03,0.0
20230515:0910,579.42,632.3,51.9,16.33,0.62,0.0
20230515:1010,713.27,795.81,59.28,17.7,0.48,0.0
20230515:1110,813.25,927.08,62.83,18.61,0.55,0.0
20230515:1210,846.16,978.1,61.03,19.28,0.48,0.0
20230515:1310,812.43,934.91,54.72,19.54,0.48,0.0
20230515:1410,724.36,821.73,45.89,19.77,0.41,0.0
20230515:1510,706.99,802.45,35.91,19.57,0.07,0.0
20230515:1610,560.55,616.16,25.53,19.32,0.41,0.0
20230515:1710,381.08,417.86,15.18,18.95,0.21,0.0
20230515:1810,13.59,26.51,5.21,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.12,7.58,1.93,0.0
20230516:0510,62.43,78.58,11.88,8.66,2.0,0.0
20230516:0610,120.31,141.05,22.13,11.42,1.79,0.0
20230516:0710,239.05,265.41,32.54,13.41,2.07,0.0
20230516:0810,303.69,327.89,42.73,15.2,2.07,0.0
20230516:0910,397.72,428.35,52.08,16.45,1.79,0.0
20230516:1010,199.9,223.24,59.49,17.18,1.38,0.0
20230516:1110,365.17,397.78,63.06,17.05,0.83,0.0
20230516:1210,185.0,208.68,61.25,16.94,0.28,0.0
20230516:1310,165.67,188.3,54.91,16.9,0.69,0.0
20230516:1410,147.33,168.89,46.06,16.66,1.38,0.0
20230516:1510,274.85,298.03,36.08,16.2,1.45,0.0
20230516:1610,226.9,247.48,25.69,15.83,1.66,0.0
20230516:1710,84.33,103.29,15.35,15.26,1.93,0.0
20230516:1810,8.04,18.93,5.39,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.29,10.9,2.14,0.0
20230517:0510,16.45,29.35,12.04,11.07,2.14,0.0
20230517:0610,84.39,101.92,22.28,11.56,2.14,0.0
20230517:0710,134.09,152.39,32.69,12.52,2.0,0.0
20230517:0810,216.28,235.54,42.88,13.39,2.07,0.0
20230517:0910,114.68,133.95,52.26,14.35,2.07,0.0
20230517:1010,136.43,156.27,59.69,14.65,1.66,0.0
20230517:1110,103.55,123.27,63.29,15.17,1.24,0.0
20230517:1210,177.25,198.98,61.47,15.27,0.48,0.0
20230517:1310,196.22,218.39,55.11,15.36,0.62,0.0
20230517:1410,263.55,285.94,46.23,15.01,1.38,0.0
20230517:1510,222.53,243.08,36.24,14.44,1.31,0.0
20230517:1610,224.04,243.38,25.85,14.14,1.1,0.0
20230517:1710,97.55,116.34,15.51,13.92,0.9,0.0
20230517:1810,16.99,30.29,5.56,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.45,10.83,0.34,0.0
20230518:0510,16.46,29.35,12.19,10.76,0.14,0.0
20230518:0610,32.31,47.56,22.43,11.29,0.34,0.0
20230518:0710,91.1,108.71,32.84,10.73,0.28,0.0
20230518:0810,249.14,268.37,43.04,10.82,0.21,0.0
20230518:0910,316.14,337.4,52.43,10.98,0.21,0.0
20230518:1010,512.13,548.87,59.89,11.54,0.14,0.0
20230518:1110,695.14,760.47,63.51,11.75,0.07,0.0
20230518:1210,736.7,808.08,61.68,12.28,0.34,0.0
20230518:1310,599.43,645.18,55.29,12.56,0.48,0.0
20230518:1410,425.39,452.77,46.4,13.09,0.62,0.0
20230518:1510,214.43,234.97,36.39,13.76,0.62,0.0
20230518:1610,125.9,145.38,26.01,13.74,0.48,0.0
20230518:1710,26.71,41.74,15.67,13.97,0.41,0.0
20230518:1810,14.66,27.45,5.72,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,1.89,2.61,10.64,0.83,0.0
20230519:0510,11.11,22.72,12.33,10.74,0.69,0.0
20230519:0610,77.52,95.12,22.57,11.26,0.28,0.0
20230519:0710,60.4,77.65,32.98,12.04,0.83,0.0
20230519:0810,145.14,164.04,43.18,12.51,0.69,0.0
20230519:0910,184.04,203.83,52.59,13.01,0.55,0.0
20230519:1010,308.95,332.14,60.08,13.25,0.69,0.0
20230519:1110,137.07,156.27,63.72,13.31,1.03,0.0
20230519:1210,106.52,125.21,61.89,13.12,1.31,0.0
20230519:1310,135.35,154.33,55.48,13.22,1.38,0.0
20230519:1410,71.61,89.3,46.57,12.27,1.1,0.0
20230519:1510,80.13,98.03,36.55,11.98,0.48,0.0
20230519:1610,47.47,64.06,26.16,11.88,0.41,0.0
20230519:1710,16.18,29.12,15.83,11.83,0.69,0.0
20230519:1810,8.88,19.88,5.89,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,2.84,2.76,10.39,0.97,0.0
20230520:0510,14.13,26.51,12.47,10.84,0.97,0.0
20230520:0610,25.36,39.8,22.7,11.47,0.76,0.0
20230520:0710,109.69,128.12,33.11,12.55,1.24,0.0
20230520:0810,101.35,120.36,43.33,13.79,1.1,0.0
20230520:0910,95.17,114.53,52.75,14.49,0.55,0.0
20230520:1010,168.55,189.27,60.27,14.32,0.48,0.0
20230520:1110,147.64,167.92,63.93,14.46,0.76,0.0
20230520:1210,146.5,166.95,62.1,14.82,0.9,0.0
20230520:1310,105.48,125.21,55.66,15.1,1.24,0.0
20230520:1410,87.51,106.77,46.73,15.08,1.24,0.0
20230520:1510,54.12,71.83,36.7,14.69,1.1,0.0
20230520:1610,35.32,51.44,26.31,14.41,1.1,0.0
20230520:1710,20.01,33.97,15.98,14.16,1.03,0.0
20230520:1810,11.67,23.67,6.05,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,4.73,2.9,11.46,1.24,0.0
20230521:0510,7.48,17.99,12.61,11.73,1.17,0.0
20230521:0610,118.21,136.89,22.83,12.27,1.24,0.0
20230521:0710,195.88,215.81,33.24,12.81,1.52,0.0
20230521:0810,165.48,185.39,43.46,14.08,1.31,0.0
20230521:0910,120.67,140.74,52.9,15.24,1.38,0.0
20230521:1010,90.65,110.65,60.45,16.7,1.72,0.0
20230521:1110,125.08,146.56,64.14,17.57,1.72,0.0
20230521:1210,348.29,379.3,62.29,18.4,1.79,0.0
20230521:1310,441.03,480.11,55.83,19.3,1.72,0.0
20230521:1410,618.63,676.74,46.89,19.3,1.59,0.0
20230521:1510,695.53,769.27,36.85,19.88,1.24,0.0
20230521:1610,487.18,529.27,26.46,20.01,1.1,0.0
20230521:1710,355.18,388.62,16.13,19.86,0.76,0.0
20230521:1810,18.02,32.19,6.21,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.89,3.04,9.78,1.66,0.0
20230522:0510,4.87,14.2,12.74,10.58,1.52,0.0
20230522:0610,119.51,138.7,22.95,12.99,1.24,0.0
20230522:0710,62.73,81.53,33.36,16.53,0.97,0.0
20230522:0810,219.28,245.8,43.59,18.7,0.69,0.0
20230522:0910,547.92,608.91,53.05,19.89,0.48,0.0
20230522:1010,689.2,773.0,60.62,20.79,0.9,0.0
20230522:1110,790.59,895.73,64.34,21.35,1.31,0.0
20230522:1210,841.61,962.43,62.49,21.65,1.38,0.0
20230522:1310,835.98,951.23,56.01,21.94,1.66,0.0
20230522:1410,580.6,643.97,47.04,21.05,1.03,0.0
20230522:1510,272.48,303.43,37.0,20.48,0.41,0.0
20230522:1610,530.88,585.23,26.6,19.81,0.21,0.0
20230522:1710,353.95,386.79,16.28,19.62,0.76,0.0
20230522:1810,20.36,35.03,6.37,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
20230523:0410,1.38,8.52,3.17,10.47,1.52,0.0
20230523:0510,63.41,80.47,12.86,11.28,1.45,0.0
20230523:0610,67.33,97.85,23.07,14.35,1.17,0.0
20230523:0710,200.27,255.19,33.48,18.35,0.9,0.0
20230523:0810,391.2,443.41,43.72,20.7,0.76,0.0
20230523:0910,557.42,624.85,53.19,22.02,0.62,0.0
20230523:1010,693.0,786.35,60.79,22.93,0.9,0.0
20230523:1110,801.29,921.78,64.53,23.57,1.24,0.0
20230523:1210,823.84,948.92,62.68,24.07,1.59,0.0
20230523:1310,776.25,887.37,56.18,24.08,1.66,0.0
20230523:1410,679.25,766.03,47.2,24.0,1.59,0.0
20230523:1510,621.58,694.6,37.14,23.42,1.31,0.0
20230523:1610,172.49,199.57,26.75,22.73,0.9,0.0
20230523:1710,70.59,91.88,16.43,22.02,0.55,0.0
20230523:1810,19.4,34.08,6.52,20.72,0.62,0.0
20230523:1910,0.0,0.0,0.0,20.84,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.94,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.87,0.48,0.0
20230523:2210,0.0,0.0,0.0,17.39,0.97,0.0
