Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,44.63,70.71,22.43,5.85,0.62,0.0
20230406:0810,195.97,247.59,32.22,7.71,0.34,0.0
20230406:0910,403.96,437.44,40.83,8.95,0.69,0.0
20230406:1010,580.61,612.42,47.35,10.08,1.03,0.0
20230406:1110,704.49,746.58,50.59,11.03,1.31,0.0
20230406:1210,712.18,758.68,49.68,11.82,1.38,0.0
20230406:1310,543.57,571.44,44.9,12.33,1.72,0.0
20230406:1410,695.31,736.45,37.35,12.64,1.72,0.0
20230406:1510,416.89,436.19,28.14,12.85,1.59,0.0
20230406:1610,242.33,258.55,18.05,12.57,1.52,0.0
20230406:1710,50.23,66.91,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.41,3.5,1.1,0.0
20230407:0710,130.48,150.87,22.76,7.18,0.76,0.0
20230407:0810,238.97,273.93,32.56,9.04,0.83,0.0
20230407:0910,316.46,335.4,41.19,9.77,0.9,0.0
20230407:1010,280.25,298.72,47.73,10.61,0.69,0.0
20230407:1110,290.76,309.05,50.97,10.77,0.97,0.0
20230407:1210,418.56,438.27,50.04,10.92,1.66,0.0
20230407:1310,287.79,304.15,45.21,10.94,2.07,0.0
20230407:1410,251.16,267.52,37.62,10.94,1.72,0.0
20230407:1510,311.71,326.62,28.38,10.73,1.31,0.0
20230407:1610,211.71,225.84,18.27,10.27,1.72,0.0
20230407:1710,139.42,155.34,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.73,2.77,1.72,0.0
20230408:0710,46.44,78.02,23.08,6.86,1.45,0.0
20230408:0810,203.96,255.98,32.9,9.7,1.1,0.0
20230408:0910,406.3,444.71,41.55,11.93,0.69,0.0
20230408:1010,571.69,616.17,48.11,13.54,0.62,0.0
20230408:1110,694.72,755.52,51.35,14.66,0.83,0.0
20230408:1210,775.11,852.84,50.39,15.46,0.97,0.0
20230408:1310,717.15,788.88,45.52,15.92,0.76,0.0
20230408:1410,617.25,675.25,37.88,16.29,0.41,0.0
20230408:1510,383.83,411.88,28.61,16.44,0.76,0.0
20230408:1610,450.32,476.01,18.49,16.03,1.86,0.0
20230408:1710,84.55,103.34,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.04,6.23,1.03,0.0
20230409:0710,56.1,89.75,23.4,9.17,0.9,0.0
20230409:0810,216.99,264.71,33.23,10.42,1.66,0.0
20230409:0910,398.12,425.62,41.91,11.62,1.79,0.0
20230409:1010,485.76,513.83,48.49,12.69,1.72,0.0
20230409:1110,625.34,665.3,51.73,13.13,1.52,0.0
20230409:1210,740.61,798.97,50.74,13.61,1.31,0.0
20230409:1310,714.21,771.12,45.82,14.33,1.31,0.0
20230409:1410,567.12,602.96,38.14,14.52,1.45,0.0
20230409:1510,636.13,678.11,28.84,14.81,1.45,0.0
20230409:1610,486.05,510.96,18.71,14.69,1.79,0.0
20230409:1710,234.96,254.9,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.36,6.65,1.03,0.0
20230410:0710,64.66,99.44,23.72,9.35,1.45,0.0
20230410:0810,216.85,266.61,33.56,10.1,1.17,0.0
20230410:0910,418.15,453.16,42.26,11.13,0.97,0.0
20230410:1010,575.48,612.04,48.86,12.09,1.03,0.0
20230410:1110,681.44,731.28,52.1,13.38,1.17,0.0
20230410:1210,714.96,774.53,51.09,13.91,1.03,0.0
20230410:1310,786.99,865.13,46.12,14.41,0.83,0.0
20230410:1410,559.06,600.69,38.4,14.9,0.76,0.0
20230410:1510,410.88,437.07,29.07,14.89,0.83,0.0
20230410:1610,188.34,207.71,18.93,14.76,0.97,0.0
20230410:1710,118.34,137.43,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.23,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.67,6.8,1.17,0.0
20230411:0710,106.85,137.61,24.04,10.49,0.62,0.0
20230411:0810,218.43,269.31,33.89,11.88,0.21,0.0
20230411:0910,407.48,446.63,42.61,12.81,0.28,0.0
20230411:1010,538.25,584.75,49.23,14.09,0.14,0.0
20230411:1110,645.52,708.3,52.48,15.18,0.28,0.0
20230411:1210,716.33,789.6,51.43,16.05,0.69,0.0
20230411:1310,754.16,834.37,46.42,16.77,0.9,0.0
20230411:1410,721.59,793.61,38.66,17.32,1.03,0.0
20230411:1510,608.79,658.97,29.3,17.58,1.17,0.0
20230411:1610,481.23,514.18,19.14,17.47,1.45,0.0
20230411:1710,260.78,284.7,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.98,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.22,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.96,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.6,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.85,13.38,2.14,0.0
20230412:1210,307.15,328.21,51.77,13.7,1.93,0.0
20230412:1310,276.4,297.71,46.72,14.37,1.79,0.0
20230412:1410,187.63,207.65,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.35,14.07,1.72,0.0
20230412:1710,29.31,44.57,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.84,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.28,9.19,1.31,0.0
20230413:0710,153.9,177.63,24.66,9.54,1.59,0.0
20230413:0810,256.79,294.12,34.54,10.81,2.0,0.0
20230413:0910,389.48,410.31,43.3,11.92,3.31,0.0
20230413:1010,389.66,407.53,49.96,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.21,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.11,12.08,3.17,0.0
20230413:1310,116.76,133.95,47.01,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.17,10.6,3.66,0.0
20230413:1510,143.53,159.92,29.76,10.34,3.1,0.0
20230413:1610,90.14,107.06,19.57,10.33,2.62,0.0
20230413:1710,88.56,105.32,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,49.32,64.38,14.58,6.06,2.9,0.0
20230414:0710,53.16,99.42,24.97,9.07,2.76,0.0
20230414:0810,249.21,293.53,34.86,11.73,3.59,0.0
20230414:0910,448.67,478.79,43.64,13.43,4.07,0.0
20230414:1010,627.55,658.42,50.32,14.6,3.79,0.0
20230414:1110,744.2,788.44,53.58,15.27,3.31,0.0
20230414:1210,822.14,885.97,52.45,15.98,2.76,0.0
20230414:1310,843.94,919.34,47.3,16.43,2.34,0.0
20230414:1410,714.75,770.81,39.42,16.72,2.14,0.0
20230414:1510,685.84,739.99,29.98,16.69,1.66,0.0
20230414:1610,538.42,575.59,19.78,16.41,1.24,0.0
20230414:1710,308.75,334.42,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.88,5.0,1.38,0.0
20230415:0710,156.25,182.22,25.27,9.3,1.03,0.0
20230415:0810,261.88,301.63,35.18,11.19,1.17,0.0
20230415:0910,423.71,456.46,43.98,12.8,1.1,0.0
20230415:1010,501.02,538.02,50.68,14.06,0.9,0.0
20230415:1110,697.22,762.77,53.94,15.09,0.69,0.0
20230415:1210,672.7,737.91,52.79,15.68,0.69,0.0
20230415:1310,616.3,676.13,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,685.89,750.48,30.2,16.54,0.76,0.0
20230415:1610,539.6,578.42,19.99,16.49,1.03,0.0
20230415:1710,34.88,51.21,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,53.01,68.16,15.18,5.84,1.79,0.0
20230416:0710,61.55,110.24,25.57,11.45,2.0,0.0
20230416:0810,243.64,295.74,35.49,13.92,2.21,0.0
20230416:0910,447.12,485.34,44.31,15.31,2.28,0.0
20230416:1010,603.56,645.5,51.04,16.33,2.34,0.0
20230416:1110,726.13,783.46,54.3,17.22,2.41,0.0
20230416:1210,799.69,872.6,53.12,18.32,2.55,0.0
20230416:1310,725.02,784.62,47.88,19.03,3.1,0.0
20230416:1410,645.04,690.09,39.92,19.08,3.59,0.0
20230416:1510,468.47,496.42,30.42,18.98,4.0,0.0
20230416:1610,517.13,544.17,20.2,18.1,3.93,0.0
20230416:1710,302.79,324.96,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,54.84,70.06,15.47,5.93,1.66,0.0
20230417:0710,64.27,114.26,25.87,11.45,1.17,0.0
20230417:0810,247.38,299.99,35.8,13.81,1.17,0.0
20230417:0910,447.91,490.62,44.64,15.34,1.1,0.0
20230417:1010,609.49,662.58,51.39,16.39,1.03,0.0
20230417:1110,730.7,804.89,54.66,17.04,1.03,0.0
20230417:1210,790.59,884.92,53.45,17.48,0.83,0.0
20230417:1310,808.58,911.44,48.17,17.9,0.76,0.0
20230417:1410,777.8,871.43,40.16,17.96,0.76,0.0
20230417:1510,673.4,738.27,30.64,17.94,0.97,0.0
20230417:1610,524.97,560.21,20.4,17.43,1.72,0.0
20230417:1710,286.49,308.76,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.76,7.42,1.86,0.0
20230418:0710,170.36,191.55,26.16,11.66,1.66,0.0
20230418:0810,271.33,313.06,36.11,14.52,1.59,0.0
20230418:0910,446.59,489.95,44.97,16.26,1.24,0.0
20230418:1010,595.01,658.91,51.74,17.54,0.21,0.0
20230418:1110,716.47,798.03,55.01,18.41,0.76,0.0
20230418:1210,775.53,865.36,53.78,18.69,1.17,0.0
20230418:1310,812.28,910.77,48.45,18.85,1.24,0.0
20230418:1410,763.74,854.87,40.4,19.04,0.97,0.0
20230418:1510,473.24,515.18,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,114.73,135.94,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.04,8.77,1.17,0.0
20230419:0710,73.32,124.95,26.45,13.4,1.1,0.0
20230419:0810,254.35,306.57,36.41,15.21,1.17,0.0
20230419:0910,449.88,494.55,45.29,16.42,1.03,0.0
20230419:1010,608.4,663.99,52.08,17.48,1.1,0.0
20230419:1110,728.53,803.67,55.36,18.33,1.31,0.0
20230419:1210,792.55,885.9,54.1,19.09,1.31,0.0
20230419:1310,810.62,911.33,48.73,19.64,1.31,0.0
20230419:1410,762.45,854.98,40.64,19.94,1.1,0.0
20230419:1510,672.53,742.95,31.08,20.09,1.17,0.0
20230419:1610,465.1,502.53,20.81,19.89,1.45,0.0
20230419:1710,307.51,335.74,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.91,9.58,1.79,0.0
20230420:0610,35.02,50.18,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,25.69,39.76,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,313.58,331.42,56.05,10.94,1.59,0.0
20230421:1210,536.89,565.11,54.74,11.57,1.52,0.0
20230421:1310,285.41,304.15,49.28,11.93,1.45,0.0
20230421:1410,416.55,436.29,41.12,12.19,1.79,0.0
20230421:1510,226.43,243.64,31.5,12.44,2.14,0.0
20230421:1610,112.98,130.9,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.47,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,176.98,203.9,27.29,11.25,1.59,0.0
20230422:0810,296.08,328.26,37.29,13.22,1.24,0.0
20230422:0910,432.21,466.5,46.24,14.14,1.03,0.0
20230422:1010,548.61,594.93,53.09,14.78,0.48,0.0
20230422:1110,665.81,734.76,56.39,15.66,0.28,0.0
20230422:1210,616.73,678.86,55.05,16.39,0.41,0.0
20230422:1310,561.06,611.62,49.55,16.51,0.62,0.0
20230422:1410,574.11,619.38,41.35,16.35,1.1,0.0
20230422:1510,535.21,572.37,31.71,16.45,1.31,0.0
20230422:1610,187.9,208.39,21.42,16.24,1.52,0.0
20230422:1710,95.93,115.21,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.74,7.87,1.52,0.0
20230423:0610,103.07,120.23,17.15,10.03,1.03,0.0
20230423:0710,163.07,184.76,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,422.65,457.95,46.54,15.74,1.31,0.0
20230423:1010,616.62,664.91,53.42,16.31,1.52,0.0
20230423:1110,730.09,794.9,56.73,17.37,1.79,0.0
20230423:1210,775.37,848.51,55.36,17.77,2.0,0.0
20230423:1310,647.23,700.45,49.82,18.23,2.28,0.0
20230423:1410,302.81,329.4,41.58,18.25,2.07,0.0
20230423:1510,145.23,167.64,31.92,18.15,1.66,0.0
20230423:1610,223.49,246.06,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.01,8.34,1.52,0.0
20230424:0610,60.97,77.63,17.41,10.09,0.9,0.0
20230424:0710,87.32,143.45,27.84,12.63,0.9,0.0
20230424:0810,279.2,329.22,37.86,14.5,1.17,0.0
20230424:0910,475.81,517.58,46.84,16.01,1.52,0.0
20230424:1010,636.16,689.53,53.75,17.38,1.66,0.0
20230424:1110,743.04,818.03,57.07,18.51,1.59,0.0
20230424:1210,794.03,888.72,55.67,19.22,1.31,0.0
20230424:1310,700.12,772.81,50.08,19.36,1.59,0.0
20230424:1410,790.94,882.14,41.81,19.65,1.52,0.0
20230424:1510,664.77,726.89,32.13,19.52,1.59,0.0
20230424:1610,502.51,540.88,21.81,19.17,1.59,0.0
