Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:1010,568.66,619.28,55.98,17.98,1.52,0.0
20230502:1110,660.32,724.97,59.35,19.19,1.52,0.0
20230502:1210,712.52,792.2,57.79,20.14,1.31,0.0
20230502:1310,694.42,775.74,51.93,20.53,1.03,0.0
20230502:1410,621.29,691.15,43.45,20.68,0.83,0.0
20230502:1510,253.55,283.08,33.67,20.37,0.55,0.0
20230502:1610,398.65,433.18,23.34,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.28,7.47,1.17,0.0
20230503:0610,108.15,134.11,19.6,9.4,0.97,0.0
20230503:0710,186.54,231.78,30.0,12.01,0.55,0.0
20230503:0810,317.77,360.92,40.07,13.97,0.55,0.0
20230503:0910,453.89,494.14,49.19,15.36,1.38,0.0
20230503:1010,569.52,613.75,56.26,16.42,1.79,0.0
20230503:1110,654.15,707.29,59.64,17.2,1.93,0.0
20230503:1210,710.86,771.59,58.06,17.53,2.0,0.0
20230503:1310,718.55,779.74,52.17,17.63,2.07,0.0
20230503:1410,665.93,721.02,43.66,18.05,2.0,0.0
20230503:1510,569.61,611.88,33.86,18.14,2.0,0.0
20230503:1610,499.38,533.7,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.13,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.51,11.84,0.62,0.0
20230504:0610,115.12,135.93,19.82,12.85,0.62,0.0
20230504:0710,216.73,243.9,30.23,13.1,0.55,0.0
20230504:0810,320.46,362.26,40.31,14.03,0.28,0.0
20230504:0910,444.93,487.63,49.44,14.55,0.21,0.0
20230504:1010,537.49,586.47,56.54,15.45,0.41,0.0
20230504:1110,600.92,658.15,59.94,16.12,0.55,0.0
20230504:1210,534.7,585.34,58.34,16.76,0.55,0.0
20230504:1310,581.4,639.68,52.4,17.4,0.48,0.0
20230504:1410,676.95,750.27,43.86,17.73,0.48,0.0
20230504:1510,541.77,592.89,34.05,18.14,0.41,0.0
20230504:1610,438.9,475.89,23.71,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.32,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.73,8.33,1.17,0.0
20230505:0610,117.42,137.99,20.04,11.68,0.69,0.0
20230505:0710,187.41,235.4,30.44,15.7,0.34,0.0
20230505:0810,319.53,363.75,40.53,16.98,0.9,0.0
20230505:0910,442.18,487.69,49.69,18.0,1.03,0.0
20230505:1010,522.46,573.34,56.81,18.61,1.1,0.0
20230505:1110,581.79,641.25,60.22,19.4,1.17,0.0
20230505:1210,587.48,648.49,58.61,19.5,1.1,0.0
20230505:1310,591.67,653.73,52.63,20.03,1.1,0.0
20230505:1410,665.5,737.99,44.07,20.33,1.1,0.0
20230505:1510,581.45,638.83,34.23,20.05,0.97,0.0
20230505:1610,480.23,523.76,23.89,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.5,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.94,10.64,1.31,0.0
20230506:0610,88.12,123.05,20.25,12.48,0.97,0.0
20230506:0710,183.54,234.58,30.65,16.69,0.48,0.0
20230506:0810,312.77,364.05,40.75,18.16,0.21,0.0
20230506:0910,439.81,492.06,49.93,19.51,0.41,0.0
20230506:1010,546.6,606.42,57.08,20.57,0.97,0.0
20230506:1110,628.98,700.24,60.51,21.31,1.17,0.0
20230506:1210,661.58,738.97,58.87,21.77,1.31,0.0
20230506:1310,660.16,736.43,52.86,21.89,1.38,0.0
20230506:1410,644.5,716.72,44.27,21.83,1.31,0.0
20230506:1510,495.5,544.85,34.42,21.68,1.17,0.0
20230506:1610,471.19,518.33,24.07,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.69,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.15,11.47,1.03,0.0
20230507:0610,122.96,146.78,20.45,13.99,0.83,0.0
20230507:0710,209.82,250.21,30.86,15.34,0.97,0.0
20230507:0810,266.95,295.15,40.97,17.12,0.62,0.0
20230507:0910,343.5,379.59,50.16,18.49,0.34,0.0
20230507:1010,549.48,606.46,57.35,19.59,0.97,0.0
20230507:1110,621.83,686.21,60.79,20.34,1.45,0.0
20230507:1210,374.67,410.56,59.13,19.87,1.72,0.0
20230507:1310,681.64,751.11,53.09,19.47,1.45,0.0
20230507:1410,383.85,421.89,44.47,19.26,0.48,0.0
20230507:1510,524.23,572.16,34.6,18.92,0.76,0.0
20230507:1610,223.72,248.08,24.25,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.87,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.36,12.92,0.55,0.0
20230508:0610,116.57,146.1,20.65,13.94,0.48,0.0
20230508:0710,187.75,238.39,31.06,15.06,0.34,0.0
20230508:0810,330.64,371.23,41.18,17.0,0.48,0.0
20230508:0910,337.54,370.24,50.39,18.19,1.03,0.0
20230508:1010,413.45,453.97,57.6,18.99,1.03,0.0
20230508:1110,552.43,605.94,61.06,19.88,1.72,0.0
20230508:1210,618.85,677.46,59.39,20.03,2.07,0.0
20230508:1310,460.63,500.61,53.31,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,516.08,557.7,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.05,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.26,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.39,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.62,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.85,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,283.38,308.24,59.64,15.94,1.31,0.0
20230509:1310,307.08,333.19,53.53,16.32,1.38,0.0
20230509:1410,216.97,240.26,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.6,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.23,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.75,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,157.35,176.57,31.45,12.46,0.69,0.0
20230510:0810,233.69,253.89,41.58,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.84,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.1,13.31,1.45,0.0
20230510:1110,317.28,339.95,61.59,13.83,1.52,0.0
20230510:1210,315.09,337.91,59.89,14.1,1.59,0.0
20230510:1310,531.9,566.62,53.75,14.47,1.66,0.0
20230510:1410,344.71,368.06,45.05,14.64,1.72,0.0
20230510:1510,378.51,400.82,35.14,14.34,1.66,0.0
20230510:1610,107.91,126.92,24.77,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.4,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.94,8.12,0.97,0.0
20230511:0610,93.2,110.74,21.22,10.49,0.76,0.0
20230511:0710,219.52,242.94,31.63,12.98,0.83,0.0
20230511:0810,328.2,358.15,41.78,14.58,0.76,0.0
20230511:0910,369.98,402.61,51.05,15.96,0.62,0.0
20230511:1010,439.42,481.53,58.34,17.06,0.41,0.0
20230511:1110,601.92,670.49,61.85,17.78,0.14,0.0
20230511:1210,469.76,519.31,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.96,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.94,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,156.73,175.33,31.81,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.97,12.51,0.62,0.0
20230512:0910,290.32,312.81,51.26,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,313.68,338.25,62.1,15.38,1.72,0.0
20230512:1210,492.28,526.31,60.38,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.17,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.11,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.75,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.74,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.3,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.57,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.98,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.15,11.48,0.76,0.0
20230513:0910,421.51,450.38,51.46,11.97,0.62,0.0
20230513:1010,392.91,420.47,58.81,13.53,0.97,0.0
20230513:1110,507.83,543.87,62.35,13.89,1.17,0.0
20230513:1210,534.88,574.09,60.61,14.19,1.1,0.0
20230513:1310,524.02,563.12,54.38,14.29,0.83,0.0
20230513:1410,658.61,713.3,45.6,14.31,0.69,0.0
20230513:1510,459.02,489.08,35.65,14.42,0.76,0.0
20230513:1610,296.24,317.37,25.28,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.92,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.29,18.93,11.48,9.36,0.55,0.0
20230514:0610,138.76,164.03,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.15,11.18,0.21,0.0
20230514:0810,351.12,381.1,42.32,12.77,0.76,0.0
20230514:0910,430.86,462.48,51.65,13.86,1.1,0.0
20230514:1010,547.6,587.98,59.03,14.54,1.31,0.0
20230514:1110,615.33,661.81,62.6,15.47,1.72,0.0
20230514:1210,627.05,673.54,60.84,16.23,2.21,0.0
20230514:1310,617.66,662.3,54.58,16.03,2.07,0.0
20230514:1410,493.42,527.25,45.78,16.17,1.79,0.0
20230514:1510,258.09,280.72,35.82,15.91,1.45,0.0
20230514:1610,279.83,301.47,25.44,15.31,0.97,0.0
20230514:1710,97.88,116.68,15.09,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.64,8.51,0.97,0.0
20230515:0610,80.34,129.67,21.9,10.96,0.62,0.0
20230515:0710,207.74,259.63,32.31,13.67,1.31,0.0
20230515:0810,356.35,401.25,42.5,15.43,1.03,0.0
20230515:0910,491.71,541.17,51.84,17.03,0.62,0.0
20230515:1010,598.49,661.88,59.25,18.36,0.55,0.0
20230515:1110,663.8,740.97,62.83,19.28,0.62,0.0
20230515:1210,637.8,714.48,61.07,19.93,0.62,0.0
20230515:1310,673.35,757.7,54.78,20.15,0.55,0.0
20230515:1410,539.9,600.08,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.99,20.35,0.41,0.0
20230515:1610,321.47,352.86,25.6,20.13,0.62,0.0
20230515:1710,368.96,405.09,15.25,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.81,8.7,2.0,0.0
20230516:0610,126.72,161.22,22.06,11.76,1.79,0.0
20230516:0710,248.31,278.25,32.47,14.03,2.07,0.0
20230516:0810,331.03,359.24,42.66,15.88,2.07,0.0
20230516:0910,363.09,393.47,52.03,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.46,17.99,1.52,0.0
20230516:1110,445.9,486.97,63.07,18.01,1.1,0.0
20230516:1210,337.32,370.4,61.29,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
20230516:1510,231.69,255.13,36.15,16.9,1.38,0.0
20230516:1610,339.39,362.93,25.76,16.54,1.66,0.0
20230516:1710,96.41,115.88,15.42,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.22,11.17,2.07,0.0
20230517:0510,11.08,22.72,11.96,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.21,12.14,2.0,0.0
20230517:0710,176.64,196.09,32.62,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.82,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.2,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.66,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.29,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.51,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.17,16.0,0.62,0.0
20230517:1410,329.96,355.55,46.3,15.64,1.31,0.0
20230517:1510,281.17,303.51,36.31,15.08,1.24,0.0
20230517:1610,164.0,184.2,25.92,14.78,0.97,0.0
20230517:1710,67.07,85.36,15.58,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,13.32,25.56,12.11,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.35,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.77,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.97,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.37,11.58,0.34,0.0
20230518:1010,546.23,587.08,59.86,12.12,0.34,0.0
20230518:1110,584.53,632.67,63.51,12.29,0.14,0.0
20230518:1210,707.65,776.61,61.72,12.72,0.07,0.0
20230518:1310,538.9,580.97,55.36,12.94,0.21,0.0
20230518:1410,302.79,326.01,46.47,13.39,0.41,0.0
20230518:1510,210.25,231.27,36.47,14.14,0.55,0.0
20230518:1610,201.34,221.45,26.08,14.17,0.55,0.0
20230518:1710,43.26,60.18,15.74,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.78,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.54,10.98,0.9,0.0
20230519:0510,7.51,17.99,12.26,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.49,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.91,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.12,13.05,0.76,0.0
20230519:0910,225.05,246.16,52.54,13.63,0.62,0.0
20230519:1010,353.96,380.63,60.05,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.73,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.93,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.54,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.64,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.62,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.23,12.64,0.34,0.0
20230519:1710,24.37,38.82,15.89,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.95,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.69,10.83,1.03,0.0
20230520:0510,12.57,24.61,12.4,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.63,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.04,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.26,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.7,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.24,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.94,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.14,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.72,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.8,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.78,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.38,14.84,1.31,0.0
20230520:1710,24.95,39.8,16.05,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.11,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
