Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.75,5.19,0.97,0.0
20230415:0710,160.72,185.44,25.12,9.58,0.69,0.0
20230415:0810,258.92,293.0,35.03,11.45,0.97,0.0
20230415:0910,373.34,413.47,43.83,13.01,1.1,0.0
20230415:1010,492.86,531.75,50.55,14.23,0.97,0.0
20230415:1110,537.28,582.27,53.86,15.08,0.69,0.0
20230415:1210,572.31,623.91,52.76,15.57,0.48,0.0
20230415:1310,632.14,694.87,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,599.46,644.81,30.31,16.21,1.17,0.0
20230415:1610,362.81,386.52,20.11,16.12,1.66,0.0
20230415:1710,246.77,269.22,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,49.26,64.38,15.04,6.01,1.52,0.0
20230416:0710,62.4,112.79,25.42,11.52,1.66,0.0
20230416:0810,209.42,265.22,35.34,14.06,2.07,0.0
20230416:0910,379.47,422.9,44.16,15.42,2.0,0.0
20230416:1010,491.3,529.52,50.91,16.37,2.07,0.0
20230416:1110,542.78,585.01,54.22,17.17,2.07,0.0
20230416:1210,586.98,633.58,53.09,18.29,2.41,0.0
20230416:1310,707.32,763.0,47.91,18.93,2.97,0.0
20230416:1410,505.83,540.42,39.99,19.02,3.38,0.0
20230416:1510,530.58,562.42,30.53,18.88,3.93,0.0
20230416:1610,438.59,463.72,20.32,18.16,4.0,0.0
20230416:1710,266.21,289.12,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.92,4.24,1.86,0.0
20230417:0610,49.23,64.38,15.34,6.14,1.52,0.0
20230417:0710,66.43,117.97,25.72,11.0,1.03,0.0
20230417:0810,214.67,270.43,35.65,13.68,1.1,0.0
20230417:0910,382.69,427.53,44.49,15.25,1.17,0.0
20230417:1010,525.72,570.31,51.26,16.26,1.38,0.0
20230417:1110,627.24,683.95,54.57,16.87,1.03,0.0
20230417:1210,687.45,760.42,53.42,17.34,0.62,0.0
20230417:1310,702.76,783.59,48.2,17.75,0.41,0.0
20230417:1410,673.38,748.71,40.24,17.92,0.34,0.0
20230417:1510,599.23,656.65,30.75,17.94,0.55,0.0
20230417:1610,485.94,522.88,20.53,17.55,1.17,0.0
20230417:1710,254.96,278.41,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.57,100.35,15.62,7.09,1.52,0.0
20230418:0710,170.39,192.21,26.01,11.59,1.31,0.0
20230418:0810,262.74,300.93,35.96,14.35,1.38,0.0
20230418:0910,382.34,427.46,44.82,15.99,1.1,0.0
20230418:1010,516.26,570.53,51.61,17.3,0.28,0.0
20230418:1110,615.78,678.88,54.93,18.16,0.69,0.0
20230418:1210,653.09,719.21,53.75,18.47,1.03,0.0
20230418:1310,682.85,753.98,48.48,18.69,1.03,0.0
20230418:1410,648.54,715.94,40.48,18.93,0.83,0.0
20230418:1510,528.59,579.97,30.97,19.0,0.41,0.0
20230418:1610,159.14,182.55,20.73,18.73,0.28,0.0
20230418:1710,212.5,237.39,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.5,6.66,1.52,0.0
20230419:0610,57.69,73.84,15.91,8.76,0.97,0.0
20230419:0710,76.43,129.45,26.3,13.14,0.9,0.0
20230419:0810,223.95,278.96,36.26,14.97,1.17,0.0
20230419:0910,388.26,434.26,45.14,16.3,1.1,0.0
20230419:1010,524.29,572.86,51.95,17.38,1.1,0.0
20230419:1110,629.33,689.59,55.28,18.32,1.17,0.0
20230419:1210,691.39,764.7,54.08,19.04,1.1,0.0
20230419:1310,709.81,788.33,48.76,19.52,1.1,0.0
20230419:1410,674.34,747.91,40.72,19.8,0.97,0.0
20230419:1510,510.15,556.85,31.18,19.93,1.03,0.0
20230419:1610,494.77,538.0,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,65.75,82.36,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,86.75,103.72,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,25.76,39.76,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,278.25,294.42,55.97,10.09,1.66,0.0
20230421:1210,407.74,426.25,54.72,10.62,1.93,0.0
20230421:1310,432.98,452.25,49.31,11.16,2.0,0.0
20230421:1410,412.63,430.11,41.2,11.47,2.14,0.0
20230421:1510,192.74,209.86,31.61,11.74,2.14,0.0
20230421:1610,109.35,127.11,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,92.87,108.87,16.74,7.78,1.66,0.0
20230422:0710,178.03,204.65,27.15,10.81,1.38,0.0
20230422:0810,279.37,306.01,37.14,12.79,1.17,0.0
20230422:0910,399.69,436.66,46.09,13.65,0.97,0.0
20230422:1010,501.05,543.34,52.96,14.39,0.41,0.0
20230422:1110,574.02,627.53,56.31,15.41,0.28,0.0
20230422:1210,584.45,640.37,55.03,16.24,0.41,0.0
20230422:1310,534.39,579.94,49.58,16.38,0.76,0.0
20230422:1410,504.11,540.84,41.43,16.08,1.17,0.0
20230422:1510,531.14,568.37,31.82,16.17,1.17,0.0
20230422:1610,143.75,164.18,21.55,15.96,1.38,0.0
20230422:1710,120.03,139.85,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,100.32,117.39,17.01,9.82,0.97,0.0
20230423:0710,179.6,208.22,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,395.5,431.99,46.39,15.36,1.1,0.0
20230423:1010,532.09,574.64,53.29,16.07,1.38,0.0
20230423:1110,626.8,678.65,56.65,17.22,1.59,0.0
20230423:1210,677.43,735.14,55.34,17.62,1.79,0.0
20230423:1310,388.14,419.64,49.85,17.97,1.93,0.0
20230423:1410,307.03,333.9,41.66,18.16,2.0,0.0
20230423:1510,243.16,267.53,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,56.57,72.9,17.28,9.43,0.83,0.0
20230424:0710,93.79,151.04,27.69,12.61,0.62,0.0
20230424:0810,250.82,304.01,37.7,14.54,0.69,0.0
20230424:0910,412.86,458.7,46.69,15.99,0.76,0.0
20230424:1010,547.95,600.58,53.62,17.32,0.76,0.0
20230424:1110,606.6,672.31,56.98,18.46,0.48,0.0
20230424:1210,675.06,760.87,55.65,19.12,0.14,0.0
20230424:1310,721.32,813.47,50.12,19.03,0.34,0.0
20230424:1410,653.72,730.47,41.89,19.3,0.34,0.0
20230424:1510,593.44,657.59,32.24,19.31,0.28,0.0
20230424:1610,466.18,507.07,21.94,19.09,0.69,0.0
20230424:1710,289.82,316.94,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,27.78,41.66,7.16,6.01,1.17,0.0
20230425:0610,60.58,76.68,17.54,8.24,0.69,0.0
20230425:0710,100.59,157.3,27.95,11.62,1.24,0.0
20230425:0810,264.86,311.77,37.98,12.49,1.45,0.0
20230425:0910,422.14,459.76,46.99,13.82,1.31,0.0
20230425:1010,476.8,510.97,53.94,14.91,1.66,0.0
20230425:1110,460.23,496.22,57.31,15.02,0.9,0.0
20230425:1210,709.52,787.66,55.96,15.73,0.21,0.0
20230425:1310,744.83,825.29,50.38,16.61,0.69,0.0
20230425:1410,716.65,789.31,42.12,17.46,0.97,0.0
20230425:1510,645.9,697.8,32.44,17.84,1.72,0.0
20230425:1610,519.58,554.31,22.14,17.55,2.0,0.0
20230425:1710,278.64,301.54,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,28.82,42.6,7.42,4.95,2.0,0.0
20230426:0610,59.22,74.79,17.8,6.92,1.86,0.0
20230426:0710,103.61,161.16,28.21,10.71,1.31,0.0
20230426:0810,266.25,316.54,38.25,13.24,0.97,0.0
20230426:0910,426.75,469.84,47.28,14.79,0.76,0.0
20230426:1010,563.98,612.2,54.26,15.86,0.97,0.0
20230426:1110,658.7,717.13,57.64,16.58,1.17,0.0
20230426:1210,727.79,796.75,56.26,17.13,1.38,0.0
20230426:1310,753.11,826.14,50.64,17.51,1.52,0.0
20230426:1410,656.16,713.31,42.34,17.72,1.52,0.0
20230426:1510,641.91,694.23,32.65,17.36,1.45,0.0
20230426:1610,515.34,552.51,22.34,17.18,1.31,0.0
20230426:1710,250.11,273.76,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,32.25,46.39,7.67,5.4,1.45,0.0
20230427:0610,73.47,89.94,18.05,8.68,0.83,0.0
20230427:0710,128.91,179.45,28.47,12.66,0.9,0.0
20230427:0810,272.85,319.6,38.52,13.98,1.31,0.0
20230427:0910,414.45,449.84,47.57,15.13,1.38,0.0
20230427:1010,508.22,549.5,54.57,16.2,1.38,0.0
20230427:1110,514.84,558.37,57.96,17.22,1.45,0.0
20230427:1210,706.58,774.08,56.56,17.92,1.45,0.0
20230427:1310,696.12,761.5,50.9,18.19,1.59,0.0
20230427:1410,617.75,670.94,42.57,18.49,1.66,0.0
20230427:1510,572.84,620.3,32.85,18.33,1.31,0.0
20230427:1610,495.0,533.71,22.53,18.15,1.1,0.0
20230427:1710,266.84,292.56,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,29.02,43.55,7.93,9.32,1.17,0.0
20230428:0610,96.65,114.55,18.3,11.41,0.62,0.0
20230428:0710,175.46,197.0,28.72,13.5,1.31,0.0
20230428:0810,284.09,310.13,38.78,14.28,1.52,0.0
20230428:0910,424.44,462.42,47.85,15.18,1.66,0.0
20230428:1010,534.9,574.79,54.88,15.75,1.66,0.0
20230428:1110,651.67,705.08,58.28,16.34,1.38,0.0
20230428:1210,697.93,766.74,56.85,17.19,0.97,0.0
20230428:1310,703.35,780.29,51.15,17.94,0.69,0.0
20230428:1410,579.74,635.78,42.79,18.11,0.62,0.0
20230428:1510,511.32,555.26,33.05,18.61,0.9,0.0
20230428:1610,446.72,481.23,22.72,18.65,1.24,0.0
20230428:1710,211.02,233.84,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.88,7.57,8.17,11.08,0.48,0.0
20230429:0610,33.76,49.23,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,259.68,286.09,39.04,14.92,0.21,0.0
20230429:0910,382.08,418.03,48.13,16.37,0.62,0.0
20230429:1010,365.46,398.78,55.18,17.96,1.24,0.0
20230429:1110,568.87,622.58,58.59,19.34,1.59,0.0
20230429:1210,587.2,646.92,57.15,19.91,1.31,0.0
20230429:1310,355.67,392.31,51.41,20.47,1.1,0.0
20230429:1410,277.54,309.16,43.01,20.96,0.97,0.0
20230429:1510,286.06,316.84,33.25,21.01,1.03,0.0
20230429:1610,134.18,157.88,22.91,20.74,1.24,0.0
20230429:1710,128.02,150.86,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.31,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,27.71,42.6,8.42,12.41,0.97,0.0
20230430:0610,51.8,69.11,18.78,13.61,0.55,0.0
20230430:0710,187.16,211.08,29.21,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.29,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.4,15.28,1.31,0.0
20230430:1010,299.83,326.47,55.48,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.9,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.43,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.65,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.22,16.28,1.66,0.0
20230430:1510,180.29,201.43,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.6,15.53,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.51,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.37,8.52,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,136.17,154.68,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.54,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.67,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.77,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.21,12.59,2.62,0.0
20230501:1210,390.37,409.93,57.72,12.42,2.76,0.0
20230501:1310,357.8,377.04,51.9,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.43,13.34,2.69,0.0
20230501:1510,188.42,206.78,33.64,13.27,2.55,0.0
20230501:1610,198.28,215.77,23.29,13.41,2.48,0.0
20230501:1710,16.05,29.12,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.71,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,39.54,54.91,8.89,9.05,1.17,0.0
20230502:0610,35.85,56.04,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,287.09,339.12,39.78,15.37,0.0,0.0
20230502:0910,441.52,492.0,48.93,16.95,0.14,0.0
20230502:1010,572.54,629.81,56.06,18.4,0.83,0.0
20230502:1110,672.65,744.64,59.51,19.69,1.17,0.0
20230502:1210,737.37,825.34,58.0,20.66,1.24,0.0
20230502:1310,739.25,838.21,52.14,21.17,0.76,0.0
20230502:1410,710.3,804.86,43.64,21.48,0.62,0.0
20230502:1510,634.55,702.31,33.83,21.4,1.24,0.0
20230502:1610,521.12,560.19,23.47,20.28,2.55,0.0
20230502:1710,331.3,355.52,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.91,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,34.32,49.23,9.12,8.72,1.38,0.0
20230503:0610,63.69,85.94,19.47,11.11,0.97,0.0
20230503:0710,134.88,192.25,29.9,13.18,0.76,0.0
20230503:0810,295.35,343.62,40.02,14.62,0.55,0.0
20230503:0910,452.29,495.79,49.19,16.08,1.1,0.0
20230503:1010,574.34,622.84,56.34,17.3,1.52,0.0
20230503:1110,684.48,746.36,59.81,18.17,1.72,0.0
20230503:1210,748.0,821.9,58.28,18.5,1.72,0.0
20230503:1310,747.96,824.74,52.38,18.75,1.59,0.0
20230503:1410,729.85,804.47,43.85,19.31,1.59,0.0
