Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.01,5.77,0.07,0.0
20230409:0710,116.04,153.38,23.33,7.85,0.34,0.0
20230409:0810,218.4,262.74,33.12,9.61,1.24,0.0
20230409:0910,347.59,382.24,41.76,10.7,1.52,0.0
20230409:1010,451.74,482.63,48.3,11.61,1.45,0.0
20230409:1110,528.51,560.29,51.52,11.88,1.45,0.0
20230409:1210,585.49,620.93,50.55,12.51,1.45,0.0
20230409:1310,593.82,630.48,45.67,13.44,1.59,0.0
20230409:1410,561.79,596.26,38.04,13.59,1.45,0.0
20230409:1510,492.67,521.49,28.79,13.84,1.72,0.0
20230409:1610,340.16,363.03,18.7,13.51,1.93,0.0
20230409:1710,161.86,185.53,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,74.39,89.94,13.33,5.88,0.28,0.0
20230410:0710,113.5,153.13,23.65,7.69,0.76,0.0
20230410:0810,232.64,272.54,33.45,8.53,0.76,0.0
20230410:0910,346.85,384.86,42.11,9.64,0.9,0.0
20230410:1010,466.46,498.71,48.67,10.68,1.17,0.0
20230410:1110,538.42,571.73,51.9,11.98,1.31,0.0
20230410:1210,573.03,609.63,50.9,12.54,1.17,0.0
20230410:1310,612.69,654.03,45.98,13.18,1.1,0.0
20230410:1410,489.97,521.78,38.31,13.76,1.03,0.0
20230410:1510,328.23,350.32,29.02,13.56,1.03,0.0
20230410:1610,133.59,152.79,18.92,13.38,1.1,0.0
20230410:1710,97.18,117.74,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.23,6.63,0.76,0.0
20230411:0610,70.28,86.15,13.64,7.01,0.62,0.0
20230411:0710,132.41,168.19,23.97,9.23,0.28,0.0
20230411:0810,212.14,262.68,33.78,10.83,0.34,0.0
20230411:0910,353.56,389.54,42.46,11.65,0.48,0.0
20230411:1010,447.18,485.16,49.04,12.91,0.34,0.0
20230411:1110,529.39,571.66,52.27,14.07,0.69,0.0
20230411:1210,566.77,611.17,51.24,15.11,1.03,0.0
20230411:1310,576.76,622.21,46.28,15.91,1.17,0.0
20230411:1410,529.28,570.51,38.56,16.63,1.24,0.0
20230411:1510,495.92,534.43,29.25,16.88,1.31,0.0
20230411:1610,367.99,398.58,19.13,16.62,1.45,0.0
20230411:1710,189.59,217.18,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,32.61,47.34,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.81,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.41,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.57,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.82,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.62,27.18,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.85,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.25,8.05,1.17,0.0
20230413:0710,141.24,177.83,24.59,8.59,1.38,0.0
20230413:0810,226.07,275.43,34.43,9.56,1.86,0.0
20230413:0910,354.96,374.29,43.15,10.57,2.83,0.0
20230413:1010,348.3,365.38,49.77,11.6,3.38,0.0
20230413:1110,346.29,363.01,53.01,11.32,3.03,0.0
20230413:1210,455.07,473.72,51.93,10.72,2.62,0.0
20230413:1310,406.78,422.26,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,156.87,172.6,29.71,9.24,2.14,0.0
20230413:1610,95.46,112.01,19.56,9.15,1.86,0.0
20230413:1710,39.84,55.35,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.56,4.09,2.0,0.0
20230414:0710,94.24,150.49,24.9,8.28,1.86,0.0
20230414:0810,239.8,286.74,34.76,10.27,2.55,0.0
20230414:0910,382.17,414.48,43.49,11.71,3.03,0.0
20230414:1010,502.77,533.04,50.13,12.81,2.97,0.0
20230414:1110,593.59,626.37,53.37,13.53,2.69,0.0
20230414:1210,647.21,686.99,52.27,14.39,2.34,0.0
20230414:1310,609.59,649.59,47.16,14.92,2.0,0.0
20230414:1410,624.69,667.47,39.33,15.18,1.79,0.0
20230414:1510,550.73,588.99,29.94,15.2,1.45,0.0
20230414:1610,420.6,451.95,19.77,14.89,1.1,0.0
20230414:1710,243.47,272.21,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.46,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.86,4.49,1.1,0.0
20230415:0710,176.15,198.1,25.21,8.27,0.76,0.0
20230415:0810,253.13,295.78,35.07,10.47,0.41,0.0
20230415:0910,377.4,414.42,43.83,12.21,0.48,0.0
20230415:1010,479.91,519.95,50.49,13.46,0.62,0.0
20230415:1110,546.5,589.93,53.74,14.33,0.83,0.0
20230415:1210,584.85,631.76,52.6,14.81,0.9,0.0
20230415:1310,288.56,313.15,47.45,14.97,0.76,0.0
20230415:1410,551.55,592.8,39.58,15.15,0.97,0.0
20230415:1510,518.89,554.97,30.16,15.42,1.31,0.0
20230415:1610,400.09,426.79,19.99,14.67,1.72,0.0
20230415:1710,126.83,148.35,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,13.83,25.56,4.76,4.69,1.59,0.0
20230416:0610,29.18,46.3,15.15,5.76,1.38,0.0
20230416:0710,104.94,161.14,25.51,10.42,1.38,0.0
20230416:0810,242.27,292.74,35.39,12.45,1.79,0.0
20230416:0910,384.28,419.47,44.16,13.77,1.93,0.0
20230416:1010,379.46,405.97,50.85,14.78,2.07,0.0
20230416:1110,445.85,476.92,54.1,15.74,2.34,0.0
20230416:1210,513.72,549.69,52.93,16.79,2.69,0.0
20230416:1310,416.79,446.38,47.74,17.2,2.83,0.0
20230416:1410,568.31,603.88,39.83,17.04,3.03,0.0
20230416:1510,419.51,445.18,30.38,16.79,3.17,0.0
20230416:1610,411.35,438.14,20.2,15.96,2.76,0.0
20230416:1710,195.84,220.09,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.06,4.46,1.52,0.0
20230417:0610,31.4,51.68,15.45,5.46,1.38,0.0
20230417:0710,112.65,167.58,25.8,10.25,1.17,0.0
20230417:0810,247.58,298.88,35.7,12.57,1.1,0.0
20230417:0910,386.58,430.58,44.5,14.15,0.97,0.0
20230417:1010,494.9,540.46,51.2,15.13,0.62,0.0
20230417:1110,567.83,619.62,54.45,15.72,0.55,0.0
20230417:1210,565.36,618.35,53.26,16.15,0.48,0.0
20230417:1310,580.98,633.93,48.03,16.61,0.69,0.0
20230417:1410,508.8,551.51,40.07,16.68,0.76,0.0
20230417:1510,458.03,494.1,30.6,16.72,0.9,0.0
20230417:1610,348.87,376.5,20.4,16.42,1.31,0.0
20230417:1710,195.54,220.57,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.53,22.72,5.35,4.27,1.59,0.0
20230418:0610,90.16,107.31,15.74,6.01,1.38,0.0
20230418:0710,141.31,186.7,26.1,10.39,1.31,0.0
20230418:0810,254.17,303.0,36.0,13.21,1.17,0.0
20230418:0910,385.36,429.98,44.82,14.95,0.76,0.0
20230418:1010,490.78,541.13,51.55,16.15,0.21,0.0
20230418:1110,531.48,580.89,54.81,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.59,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.31,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.82,17.53,0.62,0.0
20230418:1610,116.71,138.08,20.61,17.32,0.69,0.0
20230418:1710,41.49,58.9,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.64,5.57,1.24,0.0
20230419:0610,39.28,64.92,16.02,7.09,0.9,0.0
20230419:0710,122.61,177.35,26.39,11.66,0.83,0.0
20230419:0810,255.46,307.03,36.31,13.88,0.55,0.0
20230419:0910,390.31,435.97,45.14,15.06,0.55,0.0
20230419:1010,505.54,552.42,51.89,16.2,0.9,0.0
20230419:1110,594.1,647.71,55.16,17.08,1.1,0.0
20230419:1210,637.61,697.63,53.91,17.89,1.17,0.0
20230419:1310,617.72,675.86,48.59,18.54,1.24,0.0
20230419:1410,517.33,563.41,40.56,18.85,1.24,0.0
20230419:1510,469.75,510.0,31.04,19.0,1.31,0.0
20230419:1610,141.41,164.15,20.82,18.72,1.24,0.0
20230419:1710,101.42,123.58,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.26,22.72,5.92,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.3,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.24,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.87,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.8,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,7.24,17.47,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.72,12.31,6.2,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.58,7.02,0.55,0.0
20230421:0710,126.51,141.94,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.78,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.55,9.95,0.55,0.0
20230421:1310,353.42,373.47,49.14,10.38,0.62,0.0
20230421:1410,347.73,366.22,41.03,10.63,0.97,0.0
20230421:1510,319.56,336.29,31.47,10.85,1.24,0.0
20230421:1610,137.99,155.42,21.22,11.05,1.24,0.0
20230421:1710,22.06,35.91,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.48,4.91,1.52,0.0
20230422:0610,99.02,117.59,16.86,6.62,1.31,0.0
20230422:0710,192.14,214.56,27.23,9.76,1.1,0.0
20230422:0810,283.04,306.99,37.19,11.74,0.83,0.0
20230422:0910,401.95,437.01,46.09,12.67,0.48,0.0
20230422:1010,459.52,497.14,52.91,13.32,0.21,0.0
20230422:1110,396.53,428.05,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.87,14.55,0.21,0.0
20230422:1310,236.1,258.99,49.41,14.68,0.41,0.0
20230422:1410,397.44,424.48,41.27,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.68,14.27,0.83,0.0
20230422:1610,268.23,289.54,21.42,14.03,0.69,0.0
20230422:1710,102.36,122.11,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.76,7.74,1.17,0.0
20230423:0610,98.23,117.75,17.13,9.11,0.83,0.0
20230423:0710,167.81,188.65,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,363.21,391.41,46.4,14.1,1.17,0.0
20230423:1010,385.07,412.94,53.24,14.58,1.45,0.0
20230423:1110,506.58,544.67,56.53,15.62,1.59,0.0
20230423:1210,356.78,384.27,55.18,15.81,1.59,0.0
20230423:1310,321.5,347.54,49.68,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.5,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.89,15.93,1.1,0.0
20230423:1610,93.44,113.24,21.62,15.72,0.83,0.0
20230423:1710,14.33,27.18,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.03,7.18,1.1,0.0
20230424:0610,65.17,97.92,17.39,9.09,0.69,0.0
20230424:0710,145.67,201.73,27.78,11.65,0.76,0.0
20230424:0810,286.18,334.35,37.76,13.67,0.97,0.0
20230424:0910,419.69,462.94,46.7,15.22,1.03,0.0
20230424:1010,530.49,576.36,53.56,16.53,1.31,0.0
20230424:1110,617.54,669.73,56.86,17.62,1.72,0.0
20230424:1210,577.53,630.02,55.49,18.23,1.45,0.0
20230424:1310,573.46,624.01,49.95,18.66,1.66,0.0
20230424:1410,544.92,590.8,41.73,18.72,1.66,0.0
20230424:1510,533.26,574.32,32.1,18.05,1.72,0.0
20230424:1610,415.12,447.32,21.82,17.71,1.59,0.0
20230424:1710,283.16,312.03,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.29,8.1,0.76,0.0
20230425:0610,48.5,87.57,17.65,8.2,0.48,0.0
20230425:0710,153.62,208.53,28.04,10.65,0.34,0.0
20230425:0810,296.42,341.28,38.03,11.96,0.28,0.0
20230425:0910,423.73,466.16,46.99,13.33,0.14,0.0
20230425:1010,432.56,469.02,53.88,14.52,0.34,0.0
20230425:1110,288.99,314.04,57.19,15.51,1.03,0.0
20230425:1210,651.14,701.98,55.79,16.21,1.72,0.0
20230425:1310,693.17,744.98,50.21,16.58,2.21,0.0
20230425:1410,652.59,698.24,41.96,16.59,2.28,0.0
20230425:1510,589.05,626.32,32.3,16.5,2.48,0.0
20230425:1610,465.95,494.7,22.02,16.08,2.48,0.0
20230425:1710,290.46,315.97,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.55,3.7,1.86,0.0
20230426:0610,51.85,92.22,17.91,5.87,1.59,0.0
20230426:0710,159.93,213.88,28.3,9.86,1.38,0.0
20230426:0810,302.15,348.34,38.3,12.23,0.83,0.0
20230426:0910,434.98,478.63,47.29,13.88,0.41,0.0
20230426:1010,551.73,596.77,54.2,15.06,1.1,0.0
20230426:1110,634.17,683.99,57.52,15.78,1.52,0.0
20230426:1210,659.02,710.84,56.1,16.35,1.79,0.0
20230426:1310,664.89,716.04,50.47,16.69,2.0,0.0
20230426:1410,618.47,662.4,42.18,16.72,2.14,0.0
20230426:1510,513.66,546.18,32.51,16.04,2.0,0.0
20230426:1610,438.8,468.01,22.22,15.95,1.72,0.0
20230426:1710,268.69,294.33,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,29.49,43.55,7.81,6.18,1.1,0.0
20230427:0610,59.26,99.41,18.16,8.09,0.62,0.0
20230427:0710,163.71,217.33,28.56,11.7,0.48,0.0
20230427:0810,306.91,349.16,38.57,13.12,1.03,0.0
20230427:0910,430.24,467.05,47.58,14.26,1.31,0.0
20230427:1010,505.42,544.13,54.51,15.3,1.52,0.0
20230427:1110,614.0,660.98,57.84,16.13,1.72,0.0
20230427:1210,655.29,708.65,56.39,16.67,1.66,0.0
20230427:1310,654.19,707.27,50.73,16.79,1.66,0.0
