Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1110,536.81,585.96,52.42,15.46,0.34,0.0
20230411:1210,589.74,643.48,51.41,16.41,0.69,0.0
20230411:1310,621.15,678.1,46.43,17.16,0.9,0.0
20230411:1410,598.31,650.7,38.69,17.73,1.1,0.0
20230411:1510,517.41,558.41,29.35,17.97,1.38,0.0
20230411:1610,408.14,439.64,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.48,7.35,1.03,0.0
20230412:0610,17.46,30.29,13.91,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.27,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.14,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.87,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.52,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.79,13.53,2.14,0.0
20230412:1210,311.83,333.25,51.75,13.74,1.93,0.0
20230412:1310,255.21,276.43,46.72,14.44,1.72,0.0
20230412:1410,206.37,226.71,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.58,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.42,14.07,1.72,0.0
20230412:1710,17.78,31.24,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.84,3.78,9.22,1.45,0.0
20230413:0610,75.24,91.83,14.21,9.24,1.52,0.0
20230413:0710,164.06,186.53,24.58,9.69,1.66,0.0
20230413:0810,213.05,262.89,34.46,11.05,2.0,0.0
20230413:0910,372.03,397.62,43.22,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.88,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.16,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.09,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.02,11.9,3.52,0.0
20230413:1410,203.42,219.64,39.2,11.36,3.52,0.0
20230413:1510,188.31,204.58,29.81,11.07,2.76,0.0
20230413:1610,81.65,98.87,19.63,11.0,2.28,0.0
20230413:1710,28.8,43.55,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.09,4.32,2.69,0.0
20230414:0610,46.59,61.54,14.51,5.91,2.55,0.0
20230414:0710,74.48,126.27,24.89,9.43,2.55,0.0
20230414:0810,230.35,277.17,34.78,12.0,3.17,0.0
20230414:0910,379.04,413.33,43.56,13.7,3.45,0.0
20230414:1010,505.64,539.21,50.25,14.91,3.17,0.0
20230414:1110,607.36,646.37,53.52,15.58,2.69,0.0
20230414:1210,670.36,719.54,52.43,16.29,2.21,0.0
20230414:1310,689.55,745.91,47.31,16.74,1.79,0.0
20230414:1410,583.72,629.65,39.45,17.06,1.52,0.0
20230414:1510,584.21,633.17,30.03,17.04,1.03,0.0
20230414:1610,442.3,479.11,19.84,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.84,21.77,4.39,3.09,1.66,0.0
20230415:0610,85.24,100.35,14.81,5.32,1.17,0.0
20230415:0710,78.14,130.69,25.19,9.71,0.9,0.0
20230415:0810,259.68,296.43,35.1,11.62,1.03,0.0
20230415:0910,376.7,413.61,43.9,13.24,1.1,0.0
20230415:1010,451.05,487.35,50.6,14.52,0.9,0.0
20230415:1110,580.46,631.93,53.88,15.47,0.62,0.0
20230415:1210,541.44,590.97,52.76,16.02,0.48,0.0
20230415:1310,384.42,418.77,47.6,16.41,0.28,0.0
20230415:1410,196.64,219.65,39.7,16.49,0.83,0.0
20230415:1510,524.7,564.72,30.25,16.75,1.1,0.0
20230415:1610,434.37,465.29,20.05,16.67,1.52,0.0
20230415:1710,20.7,35.03,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,11.55,22.72,4.69,3.95,1.86,0.0
20230416:0610,50.17,65.32,15.11,6.12,1.66,0.0
20230416:0710,82.63,136.08,25.49,11.82,1.86,0.0
20230416:0810,221.54,276.64,35.41,14.32,2.21,0.0
20230416:0910,377.58,420.7,44.23,15.68,2.28,0.0
20230416:1010,502.09,542.12,50.96,16.66,2.34,0.0
20230416:1110,590.38,635.68,54.24,17.51,2.34,0.0
20230416:1210,647.53,698.97,53.09,18.64,2.62,0.0
20230416:1310,501.2,539.29,47.89,19.31,3.17,0.0
20230416:1410,592.76,633.63,39.95,19.36,3.66,0.0
20230416:1510,448.8,477.53,30.47,19.21,4.14,0.0
20230416:1610,447.69,475.14,20.26,18.41,4.21,0.0
20230416:1710,35.44,52.07,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.98,3.89,1.93,0.0
20230417:0610,51.06,66.27,15.4,6.2,1.59,0.0
20230417:0710,88.39,142.1,25.79,11.55,1.1,0.0
20230417:0810,227.21,282.38,35.72,14.04,1.17,0.0
20230417:0910,381.0,426.84,44.56,15.62,1.17,0.0
20230417:1010,511.55,558.13,51.31,16.68,1.24,0.0
20230417:1110,608.6,665.87,54.6,17.31,0.97,0.0
20230417:1210,658.25,727.87,53.42,17.79,0.62,0.0
20230417:1310,671.57,746.69,48.17,18.19,0.48,0.0
20230417:1410,624.47,690.01,40.19,18.31,0.48,0.0
20230417:1510,557.33,609.08,30.69,18.32,0.69,0.0
20230417:1610,448.14,483.16,20.47,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.79,25.56,5.28,5.25,2.0,0.0
20230418:0610,93.01,108.87,15.69,7.49,1.72,0.0
20230418:0710,171.09,192.63,26.08,11.92,1.52,0.0
20230418:0810,255.01,299.18,36.03,14.73,1.59,0.0
20230418:0910,380.65,425.92,44.89,16.43,1.17,0.0
20230418:1010,501.0,555.74,51.66,17.77,0.28,0.0
20230418:1110,597.62,660.46,54.96,18.64,0.69,0.0
20230418:1210,639.44,704.22,53.75,18.93,1.1,0.0
20230418:1310,667.33,736.53,48.45,19.12,1.1,0.0
20230418:1410,622.34,686.11,40.43,19.34,0.9,0.0
20230418:1510,467.2,511.57,30.91,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.56,6.78,1.66,0.0
20230419:0610,55.77,71.95,15.98,9.09,1.03,0.0
20230419:0710,96.56,151.71,26.37,13.58,1.03,0.0
20230419:0810,236.74,291.43,36.33,15.39,1.17,0.0
20230419:0910,386.91,434.25,45.21,16.7,1.03,0.0
20230419:1010,514.15,564.48,52.0,17.77,1.03,0.0
20230419:1110,609.08,668.61,55.31,18.68,1.17,0.0
20230419:1210,662.53,731.77,54.08,19.42,1.17,0.0
20230419:1310,676.46,749.47,48.73,19.92,1.17,0.0
20230419:1410,642.18,711.64,40.68,20.2,0.97,0.0
20230419:1510,583.55,642.33,31.13,20.34,1.03,0.0
20230419:1610,387.24,422.12,20.88,20.06,1.24,0.0
20230419:1710,34.94,52.07,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,9.71,20.83,5.85,9.67,1.45,0.0
20230420:0610,52.83,69.11,16.26,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.66,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.63,10.15,2.28,0.0
20230420:0910,62.89,79.59,45.53,10.49,2.41,0.0
20230420:1010,78.91,96.09,52.35,10.91,2.28,0.0
20230420:1110,90.2,107.74,55.65,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.01,12.49,2.34,0.0
20230420:1410,70.85,88.33,40.91,12.28,2.9,0.0
20230420:1510,46.67,63.09,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.08,11.87,3.31,0.0
20230420:1710,14.89,27.45,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.13,8.64,1.24,0.0
20230421:0610,48.56,64.38,16.54,8.81,1.17,0.0
20230421:0710,59.6,75.71,26.94,8.65,1.59,0.0
20230421:0810,161.8,177.62,36.92,9.14,1.72,0.0
20230421:0910,106.43,123.27,45.84,9.81,1.86,0.0
20230421:1010,87.78,104.83,52.68,10.21,1.72,0.0
20230421:1110,384.77,403.94,56.0,10.65,1.66,0.0
20230421:1210,553.19,580.29,54.71,11.21,1.79,0.0
20230421:1310,299.12,317.26,49.29,11.76,1.86,0.0
20230421:1410,376.69,395.07,41.15,12.01,2.07,0.0
20230421:1510,239.51,256.61,31.55,12.26,2.21,0.0
20230421:1610,90.63,108.55,21.28,12.34,2.14,0.0
20230421:1710,31.16,46.39,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,20.86,34.08,6.41,7.34,2.0,0.0
20230422:0610,99.28,115.5,16.81,8.4,1.72,0.0
20230422:0710,186.74,211.18,27.22,11.27,1.52,0.0
20230422:0810,288.92,318.35,37.21,13.25,1.31,0.0
20230422:0910,400.08,439.13,46.15,14.17,1.03,0.0
20230422:1010,489.51,532.08,53.02,14.87,0.48,0.0
20230422:1110,557.39,610.53,56.34,15.84,0.28,0.0
20230422:1210,468.55,511.65,55.03,16.63,0.41,0.0
20230422:1310,409.24,444.08,49.56,16.76,0.76,0.0
20230422:1410,541.52,582.81,41.38,16.52,1.24,0.0
20230422:1510,402.6,431.25,31.77,16.62,1.31,0.0
20230422:1610,140.98,161.76,21.48,16.39,1.52,0.0
20230422:1710,41.64,58.7,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.68,7.87,1.38,0.0
20230423:0610,96.37,113.68,17.08,10.15,0.97,0.0
20230423:0710,162.43,184.15,27.49,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.49,15.14,0.83,0.0
20230423:0910,396.47,434.07,46.46,15.86,1.17,0.0
20230423:1010,522.58,566.0,53.35,16.51,1.45,0.0
20230423:1110,621.16,673.02,56.68,17.64,1.72,0.0
20230423:1210,665.95,722.91,55.34,18.07,1.86,0.0
20230423:1310,488.06,527.29,49.83,18.46,2.07,0.0
20230423:1410,290.19,317.09,41.62,18.57,2.07,0.0
20230423:1510,190.52,214.29,31.97,18.44,1.59,0.0
20230423:1610,176.42,199.2,21.68,18.23,1.31,0.0
20230423:1710,24.55,39.76,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.95,8.13,1.52,0.0
20230424:0610,30.88,49.45,17.34,10.06,0.83,0.0
20230424:0710,116.6,174.53,27.76,12.91,0.76,0.0
20230424:0810,264.62,316.89,37.77,14.82,0.9,0.0
20230424:0910,413.97,459.03,46.76,16.3,1.17,0.0
20230424:1010,540.83,591.41,53.67,17.66,1.17,0.0
20230424:1110,626.11,689.42,57.01,18.79,1.03,0.0
20230424:1210,680.86,761.19,55.65,19.47,0.62,0.0
20230424:1310,601.2,664.34,50.09,19.46,0.9,0.0
20230424:1410,639.47,708.49,41.85,19.76,0.83,0.0
20230424:1510,555.51,609.6,32.18,19.71,0.83,0.0
20230424:1610,456.7,497.2,21.88,19.45,0.97,0.0
20230424:1710,38.49,55.86,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.22,7.17,1.03,0.0
20230425:0610,34.65,56.06,17.6,8.76,0.48,0.0
20230425:0710,124.01,180.89,28.02,11.85,1.24,0.0
20230425:0810,291.22,331.13,38.05,12.66,1.45,0.0
20230425:0910,422.79,461.28,47.06,13.91,1.17,0.0
20230425:1010,540.23,581.23,53.99,15.04,1.45,0.0
20230425:1110,480.88,521.57,57.34,15.31,0.62,0.0
20230425:1210,675.02,746.45,55.95,16.08,0.28,0.0
20230425:1310,690.81,756.32,50.35,17.05,1.1,0.0
20230425:1410,627.59,682.19,42.07,17.79,1.38,0.0
20230425:1510,618.69,665.46,32.39,18.14,2.14,0.0
20230425:1610,480.56,512.46,22.08,17.85,2.41,0.0
20230425:1710,39.71,56.8,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,30.54,44.5,7.48,5.19,2.21,0.0
20230426:0610,34.32,58.3,17.86,7.33,2.0,0.0
20230426:0710,128.99,185.95,28.28,11.07,1.59,0.0
20230426:0810,281.95,330.92,38.32,13.53,1.17,0.0
20230426:0910,428.53,473.18,47.35,15.09,0.69,0.0
20230426:1010,555.97,606.43,54.31,16.19,0.83,0.0
20230426:1110,635.85,694.43,57.67,16.91,1.03,0.0
20230426:1210,689.54,756.26,56.26,17.46,1.17,0.0
20230426:1310,723.1,794.06,50.61,17.86,1.38,0.0
20230426:1410,650.35,709.29,42.3,18.05,1.38,0.0
20230426:1510,619.43,671.76,32.59,17.69,1.31,0.0
20230426:1610,410.55,441.65,22.27,17.56,1.17,0.0
20230426:1710,50.91,69.11,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.73,5.76,1.52,0.0
20230427:0610,47.93,73.8,18.11,9.16,0.9,0.0
20230427:0710,148.73,199.35,28.54,13.08,1.03,0.0
20230427:0810,282.79,330.61,38.59,14.3,1.31,0.0
20230427:0910,422.23,460.29,47.63,15.46,1.38,0.0
20230427:1010,525.93,569.61,54.62,16.52,1.45,0.0
20230427:1110,625.94,681.59,57.99,17.5,1.38,0.0
20230427:1210,669.27,733.27,56.56,18.2,1.38,0.0
20230427:1310,661.43,724.3,50.87,18.51,1.45,0.0
20230427:1410,564.95,613.56,42.52,18.82,1.59,0.0
20230427:1510,543.3,589.02,32.79,18.7,1.31,0.0
20230427:1610,460.74,498.74,22.46,18.56,1.03,0.0
20230427:1710,48.91,67.22,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.99,9.2,1.24,0.0
20230428:0610,105.7,125.61,18.36,11.35,0.62,0.0
20230428:0710,192.5,216.45,28.79,13.87,1.38,0.0
20230428:0810,288.3,314.72,38.85,14.62,1.52,0.0
20230428:0910,425.76,464.88,47.92,15.53,1.66,0.0
20230428:1010,542.46,584.68,54.93,16.13,1.59,0.0
20230428:1110,637.88,692.98,58.31,16.79,1.24,0.0
20230428:1210,680.35,748.94,56.85,17.66,0.9,0.0
20230428:1310,670.8,746.2,51.12,18.41,0.48,0.0
20230428:1410,583.27,641.98,42.74,18.53,0.55,0.0
20230428:1510,513.15,558.93,32.99,19.03,0.9,0.0
20230428:1610,400.62,433.8,22.66,19.08,1.17,0.0
20230428:1710,55.0,73.84,12.22,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.23,11.86,0.28,0.0
20230429:0610,18.59,32.03,18.61,12.03,0.41,0.0
20230429:0710,87.65,106.77,29.04,14.3,0.34,0.0
20230429:0810,220.76,244.49,39.11,15.14,0.21,0.0
20230429:0910,336.76,367.82,48.2,16.6,0.76,0.0
20230429:1010,366.01,399.69,55.23,18.19,1.31,0.0
20230429:1110,561.21,615.68,58.62,19.64,1.52,0.0
20230429:1210,590.31,651.56,57.14,20.25,1.31,0.0
20230429:1310,401.7,443.25,51.38,20.87,1.1,0.0
20230429:1410,287.05,320.02,42.96,21.43,0.97,0.0
20230429:1510,251.91,281.78,33.19,21.53,1.1,0.0
20230429:1610,187.01,212.75,22.85,21.27,1.38,0.0
20230429:1710,57.85,77.63,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
