Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,32.02,54.38,8.46,4.93,1.52,0.0
20230326:0710,127.57,157.86,18.71,8.28,1.31,0.0
20230326:0810,225.02,249.08,28.33,10.62,2.07,0.0
20230326:0910,215.0,233.39,36.71,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,286.01,308.96,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.6,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,160.12,208.5,15.52,13.15,0.14,0.0
20230326:1710,31.51,61.66,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,24.0,54.09,8.8,5.12,2.97,0.0
20230327:0710,105.39,159.3,19.06,7.51,2.55,0.0
20230327:0810,214.01,266.38,28.69,11.02,2.9,0.0
20230327:0910,316.55,361.34,37.09,13.24,3.86,0.0
20230327:1010,396.32,433.15,43.41,14.12,5.17,0.0
20230327:1110,447.29,480.15,46.61,14.31,5.66,0.0
20230327:1210,464.58,496.51,45.97,14.36,5.72,0.0
20230327:1310,436.02,467.42,41.64,14.29,5.93,0.0
20230327:1410,379.67,413.74,34.53,13.75,5.93,0.0
20230327:1510,289.46,328.8,25.65,12.92,5.93,0.0
20230327:1610,175.03,221.26,15.75,11.73,5.52,0.0
20230327:1710,40.65,76.62,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,31.08,60.67,9.14,1.52,2.14,0.0
20230328:0710,114.73,166.05,19.4,5.27,1.72,0.0
20230328:0810,224.72,272.06,29.05,7.95,2.14,0.0
20230328:0910,326.92,366.8,37.47,9.38,2.0,0.0
20230328:1010,401.4,438.49,43.81,10.64,1.38,0.0
20230328:1110,444.74,485.58,47.01,11.65,0.55,0.0
20230328:1210,455.48,497.77,46.34,12.44,0.48,0.0
20230328:1310,432.85,472.48,41.97,12.86,1.03,0.0
20230328:1410,378.04,416.96,34.81,12.76,1.45,0.0
20230328:1510,289.05,330.57,25.9,12.41,1.45,0.0
20230328:1610,178.62,225.94,15.99,11.96,1.17,0.0
20230328:1710,43.78,80.03,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.32,65.36,9.47,2.56,1.45,0.0
20230329:0710,143.58,171.57,19.74,6.64,0.55,0.0
20230329:0810,230.49,272.27,29.4,9.34,0.34,0.0
20230329:0910,320.94,363.29,37.85,10.48,0.41,0.0
20230329:1010,395.03,436.12,44.2,11.43,0.34,0.0
20230329:1110,438.94,479.89,47.41,12.67,0.62,0.0
20230329:1210,454.16,496.95,46.71,13.7,0.76,0.0
20230329:1310,426.73,469.02,42.29,14.45,0.9,0.0
20230329:1410,371.11,413.8,35.1,14.76,0.97,0.0
20230329:1510,284.16,328.05,26.15,14.74,1.1,0.0
20230329:1610,171.14,215.59,16.22,14.54,1.24,0.0
20230329:1710,42.2,70.8,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.81,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.09,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.76,10.6,0.62,0.0
20230330:0910,218.81,237.09,38.22,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.8,11.8,0.62,0.0
20230330:1210,331.86,355.72,47.08,12.2,0.48,0.0
20230330:1310,279.09,301.13,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.4,12.9,0.9,0.0
20230330:1610,63.75,81.45,16.45,12.68,1.17,0.0
20230330:1710,24.29,41.19,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,98.61,115.73,20.43,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.6,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.99,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.45,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,171.73,206.84,16.68,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.28,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,45.3,81.47,10.47,4.64,2.0,0.0
20230401:0710,139.64,190.33,20.77,6.81,1.45,0.0
20230401:0810,249.49,296.96,30.47,10.55,1.03,0.0
20230401:0910,345.6,390.11,38.97,13.19,1.03,0.0
20230401:1010,415.89,460.37,45.38,14.89,0.97,0.0
20230401:1110,433.46,472.88,48.59,16.04,1.1,0.0
20230401:1210,462.73,506.82,47.81,16.65,1.45,0.0
20230401:1310,439.31,482.71,43.26,16.8,1.45,0.0
20230401:1410,368.42,407.21,35.94,17.0,1.45,0.0
20230401:1510,304.12,349.42,26.89,16.89,1.45,0.0
20230401:1610,194.83,242.6,16.9,16.45,1.31,0.0
20230401:1710,60.16,95.37,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,48.47,86.96,10.8,4.95,2.0,0.0
20230402:0710,161.23,194.82,21.1,8.79,1.66,0.0
20230402:0810,253.24,302.42,30.82,11.71,0.0,0.0
20230402:0910,354.2,396.29,39.34,12.96,1.52,0.0
20230402:1010,424.96,466.18,45.77,13.77,1.1,0.0
20230402:1110,465.16,512.05,48.98,14.95,0.48,0.0
20230402:1210,464.91,512.97,48.18,15.85,0.34,0.0
20230402:1310,435.8,481.7,43.58,16.54,0.48,0.0
20230402:1410,249.24,275.44,36.21,16.84,0.69,0.0
20230402:1510,314.76,362.32,27.14,16.98,0.97,0.0
20230402:1610,113.09,136.03,17.13,16.66,1.31,0.0
20230402:1710,42.89,66.56,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,53.68,92.15,11.13,6.47,2.41,0.0
20230403:0710,151.98,201.87,21.44,9.75,1.86,0.0
20230403:0810,262.04,309.3,31.17,12.83,1.93,0.0
20230403:0910,363.24,403.27,39.71,13.65,2.76,0.0
20230403:1010,437.16,472.47,46.15,13.6,2.69,0.0
20230403:1110,483.92,519.8,49.37,14.17,2.55,0.0
20230403:1210,499.76,536.15,48.54,14.5,2.62,0.0
20230403:1310,466.88,501.65,43.9,14.52,2.69,0.0
20230403:1410,398.15,428.22,36.49,13.36,2.9,0.0
20230403:1510,316.46,349.59,27.38,12.85,3.31,0.0
20230403:1610,198.3,234.98,17.36,12.55,3.52,0.0
20230403:1710,67.83,101.57,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.46,3.36,1.59,0.0
20230404:0710,166.2,208.13,21.77,6.24,2.0,0.0
20230404:0810,279.33,316.15,31.52,6.66,2.9,0.0
20230404:0910,381.59,406.95,40.08,6.97,2.62,0.0
20230404:1010,453.99,477.84,46.54,7.86,2.07,0.0
20230404:1110,498.29,523.99,49.76,8.55,1.66,0.0
20230404:1210,517.24,544.45,48.9,9.33,1.79,0.0
20230404:1310,482.21,510.57,44.21,10.03,1.66,0.0
20230404:1410,425.03,454.73,36.76,10.05,1.59,0.0
20230404:1510,330.64,363.97,27.62,10.44,1.52,0.0
20230404:1610,214.31,252.56,17.58,10.2,1.59,0.0
20230404:1710,67.09,97.04,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,69.67,89.19,11.78,3.99,1.31,0.0
20230405:0710,171.34,214.96,22.1,5.27,1.72,0.0
20230405:0810,287.4,323.82,31.86,6.0,1.93,0.0
20230405:0910,387.28,415.1,40.44,6.88,1.79,0.0
20230405:1010,458.24,485.53,46.92,7.72,1.1,0.0
20230405:1110,494.41,524.68,50.14,8.76,0.69,0.0
20230405:1210,494.82,526.04,49.26,9.53,0.62,0.0
20230405:1310,484.93,516.24,44.53,10.15,1.03,0.0
20230405:1410,432.59,461.87,37.03,10.39,1.86,0.0
20230405:1510,337.77,369.48,27.86,10.53,2.14,0.0
20230405:1610,220.64,257.86,17.8,10.2,2.14,0.0
20230405:1710,72.34,102.88,7.38,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.67,0.38,1.72,0.0
20230406:0610,71.44,107.59,12.11,1.95,1.17,0.0
20230406:0710,176.51,220.66,22.43,5.85,0.62,0.0
20230406:0810,288.73,329.01,32.21,7.71,0.34,0.0
20230406:0910,388.66,423.68,40.81,8.95,0.69,0.0
20230406:1010,460.5,493.22,47.31,10.08,1.03,0.0
20230406:1110,504.8,537.81,50.52,11.03,1.31,0.0
20230406:1210,489.78,521.25,49.61,11.82,1.38,0.0
20230406:1310,454.27,483.12,44.84,12.33,1.72,0.0
20230406:1410,420.04,451.92,37.3,12.64,1.72,0.0
20230406:1510,289.52,315.8,28.1,12.85,1.59,0.0
20230406:1610,162.32,186.71,18.02,12.57,1.52,0.0
20230406:1710,32.42,49.26,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,72.46,113.45,12.43,3.5,1.1,0.0
20230407:0710,157.53,175.13,22.76,7.18,0.76,0.0
20230407:0810,293.05,322.27,32.55,9.04,0.83,0.0
20230407:0910,309.87,328.69,41.17,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.69,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,327.2,345.51,49.97,10.92,1.66,0.0
20230407:1310,298.97,316.07,45.15,10.94,2.07,0.0
20230407:1410,253.97,271.25,37.56,10.94,1.72,0.0
20230407:1510,206.88,224.96,28.33,10.73,1.31,0.0
20230407:1610,133.04,152.31,18.24,10.27,1.72,0.0
20230407:1710,50.4,71.01,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,79.27,117.92,12.75,2.77,1.72,0.0
20230408:0710,187.17,231.22,23.08,6.86,1.45,0.0
20230408:0810,299.85,340.05,32.88,9.7,1.1,0.0
20230408:0910,394.24,433.92,41.52,11.93,0.69,0.0
20230408:1010,460.48,502.25,48.06,13.54,0.62,0.0
20230408:1110,503.38,547.65,51.29,14.66,0.83,0.0
20230408:1210,514.77,560.51,50.32,15.46,0.97,0.0
20230408:1310,464.68,507.62,45.45,15.92,0.76,0.0
20230408:1410,395.92,436.22,37.83,16.29,0.41,0.0
20230408:1510,300.27,334.56,28.57,16.44,0.76,0.0
20230408:1610,185.37,215.78,18.46,16.03,1.86,0.0
20230408:1710,43.06,62.7,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,83.03,122.6,13.06,6.23,1.03,0.0
20230409:0710,193.77,234.77,23.41,9.17,0.9,0.0
20230409:0810,305.2,341.52,33.22,10.42,1.66,0.0
20230409:0910,397.21,427.98,41.88,11.62,1.79,0.0
20230409:1010,437.54,466.18,48.44,12.69,1.72,0.0
20230409:1110,483.92,516.99,51.66,13.13,1.52,0.0
20230409:1210,510.37,547.66,50.67,13.61,1.31,0.0
20230409:1310,467.72,503.44,45.76,14.33,1.31,0.0
20230409:1410,400.0,431.95,38.09,14.52,1.45,0.0
20230409:1510,346.02,383.71,28.8,14.81,1.45,0.0
20230409:1610,231.2,270.45,18.68,14.69,1.79,0.0
20230409:1710,79.45,109.76,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,91.49,121.89,13.38,6.65,1.03,0.0
20230410:0710,199.12,238.91,23.73,9.35,1.45,0.0
20230410:0810,310.85,349.17,33.55,10.1,1.17,0.0
20230410:0910,407.17,442.84,42.23,11.13,0.97,0.0
20230410:1010,473.83,509.31,48.81,12.09,1.03,0.0
20230410:1110,506.36,543.93,52.04,13.38,1.17,0.0
20230410:1210,508.53,547.72,51.02,13.91,1.03,0.0
20230410:1310,495.93,537.54,46.06,14.41,0.83,0.0
20230410:1410,392.18,426.15,38.35,14.9,0.76,0.0
20230410:1510,287.17,315.73,29.03,14.89,0.83,0.0
20230410:1610,139.97,162.63,18.9,14.76,0.97,0.0
20230410:1710,52.02,73.2,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,90.43,134.07,13.69,6.8,1.17,0.0
20230411:0710,201.98,236.96,24.04,10.49,0.62,0.0
20230411:0810,308.24,350.27,33.88,11.88,0.21,0.0
20230411:0910,398.14,437.19,42.58,12.81,0.28,0.0
20230411:1010,455.57,498.06,49.18,14.09,0.14,0.0
20230411:1110,496.52,543.53,52.41,15.18,0.28,0.0
20230411:1210,501.15,547.16,51.36,16.05,0.69,0.0
20230411:1310,483.35,528.61,46.36,16.77,0.9,0.0
20230411:1410,431.27,474.78,38.61,17.32,1.03,0.0
20230411:1510,341.58,382.47,29.26,17.58,1.17,0.0
20230411:1610,237.58,279.89,19.11,17.47,1.45,0.0
20230411:1710,93.52,128.47,8.67,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,14.0,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.36,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.21,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.93,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.78,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.71,13.7,1.93,0.0
20230412:1310,277.16,298.92,46.65,14.37,1.79,0.0
20230412:1410,230.78,251.65,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,27.09,42.37,8.88,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,102.66,137.78,14.3,9.19,1.31,0.0
20230413:0710,215.61,245.61,24.67,9.54,1.59,0.0
20230413:0810,331.07,366.93,34.53,10.81,2.0,0.0
20230413:0910,389.52,410.76,43.28,11.92,3.31,0.0
20230413:1010,300.96,318.24,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.05,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,205.05,220.54,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.72,10.34,3.1,0.0
20230413:1610,92.61,109.75,19.54,10.33,2.62,0.0
20230413:1710,54.57,73.75,9.09,10.39,2.07,0.0
