Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.78,9.19,1.17,0.0
20230413:0610,75.64,97.67,14.2,9.24,1.38,0.0
20230413:0710,174.37,197.01,24.55,9.84,1.52,0.0
20230413:0810,262.42,303.74,34.41,11.05,1.93,0.0
20230413:0910,383.14,411.9,43.16,12.24,3.03,0.0
20230413:1010,278.85,296.88,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,262.9,280.65,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,199.77,216.33,39.17,11.34,2.97,0.0
20230413:1510,153.06,170.11,29.79,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.63,10.96,2.07,0.0
20230413:1710,31.94,47.14,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.09,3.44,2.34,0.0
20230414:0610,34.69,69.33,14.5,5.43,2.28,0.0
20230414:0710,130.63,185.83,24.86,9.57,2.21,0.0
20230414:0810,277.02,315.41,34.74,11.93,2.83,0.0
20230414:0910,391.39,424.91,43.5,13.47,3.17,0.0
20230414:1010,490.62,524.72,50.17,14.62,2.97,0.0
20230414:1110,559.29,596.33,53.44,15.29,2.62,0.0
20230414:1210,605.92,649.52,52.36,16.09,2.21,0.0
20230414:1310,608.57,656.09,47.26,16.57,1.79,0.0
20230414:1410,556.06,601.14,39.42,16.87,1.45,0.0
20230414:1510,487.34,529.67,30.02,16.92,1.03,0.0
20230414:1610,375.52,413.69,19.84,16.65,0.62,0.0
20230414:1710,208.7,242.86,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.39,3.08,1.59,0.0
20230415:0610,85.59,103.56,14.8,5.41,1.1,0.0
20230415:0710,181.96,211.41,25.16,9.8,0.76,0.0
20230415:0810,286.92,317.6,35.05,11.83,0.76,0.0
20230415:0910,386.8,424.44,43.84,13.5,0.9,0.0
20230415:1010,471.51,513.04,50.53,14.75,0.76,0.0
20230415:1110,531.39,578.22,53.81,15.63,0.76,0.0
20230415:1210,480.15,522.77,52.69,16.09,0.62,0.0
20230415:1310,352.64,384.34,47.55,16.37,0.41,0.0
20230415:1410,212.17,235.65,39.67,16.53,0.9,0.0
20230415:1510,487.31,527.63,30.24,16.8,1.24,0.0
20230415:1610,131.52,152.58,20.05,16.33,1.59,0.0
20230415:1710,117.78,141.84,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,42.18,80.33,15.1,6.11,1.52,0.0
20230416:0710,139.98,195.72,25.47,11.88,1.59,0.0
20230416:0810,268.67,318.4,35.37,14.17,1.93,0.0
20230416:0910,390.75,431.39,44.17,15.47,2.0,0.0
20230416:1010,455.16,491.64,50.88,16.41,2.07,0.0
20230416:1110,499.46,539.23,54.17,17.25,2.21,0.0
20230416:1210,566.42,611.88,53.02,18.39,2.48,0.0
20230416:1310,572.42,616.71,47.84,18.96,2.9,0.0
20230416:1410,365.42,394.5,39.92,18.94,3.31,0.0
20230416:1510,467.9,501.51,30.46,18.7,3.59,0.0
20230416:1610,363.25,394.11,20.26,17.88,3.45,0.0
20230416:1710,211.46,242.76,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,4.99,3.75,1.79,0.0
20230417:0610,46.97,86.14,15.39,6.05,1.52,0.0
20230417:0710,146.06,201.09,25.76,11.49,1.1,0.0
20230417:0810,274.23,323.9,35.68,13.98,1.1,0.0
20230417:0910,397.74,443.14,44.5,15.57,1.1,0.0
20230417:1010,496.45,543.89,51.24,16.61,1.03,0.0
20230417:1110,565.6,620.58,54.52,17.22,0.76,0.0
20230417:1210,598.42,660.78,53.35,17.69,0.48,0.0
20230417:1310,594.91,658.05,48.12,18.1,0.41,0.0
20230417:1410,541.77,595.51,40.16,18.22,0.55,0.0
20230417:1510,476.65,521.72,30.68,18.25,0.76,0.0
20230417:1610,383.04,420.52,20.47,17.86,1.24,0.0
20230417:1710,201.85,232.8,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.28,4.59,1.79,0.0
20230418:0610,94.15,113.96,15.68,7.02,1.59,0.0
20230418:0710,183.69,206.57,26.06,11.98,1.38,0.0
20230418:0810,287.56,329.64,35.98,14.74,1.31,0.0
20230418:0910,396.81,443.05,44.83,16.41,0.97,0.0
20230418:1010,489.67,545.08,51.59,17.68,0.14,0.0
20230418:1110,551.25,607.93,54.88,18.52,0.76,0.0
20230418:1210,561.76,617.54,53.68,18.81,1.03,0.0
20230418:1310,552.11,606.49,48.4,19.08,1.03,0.0
20230418:1410,489.46,537.85,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.68,18.96,0.48,0.0
20230418:1710,204.06,237.07,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.57,6.59,1.45,0.0
20230419:0610,58.37,98.24,15.96,8.63,0.97,0.0
20230419:0710,155.52,210.25,26.35,13.36,0.9,0.0
20230419:0810,282.2,332.05,36.28,15.36,0.97,0.0
20230419:0910,402.33,449.35,45.15,16.63,0.9,0.0
20230419:1010,500.09,550.33,51.93,17.73,0.97,0.0
20230419:1110,567.73,623.14,55.23,18.65,1.17,0.0
20230419:1210,603.25,664.4,54.01,19.42,1.17,0.0
20230419:1310,599.91,661.75,48.68,19.99,1.17,0.0
20230419:1410,562.31,620.04,40.65,20.29,1.1,0.0
20230419:1510,488.04,537.02,31.12,20.39,1.17,0.0
20230419:1610,363.87,402.91,20.88,20.12,1.24,0.0
20230419:1710,173.51,203.87,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.85,9.33,0.9,0.0
20230420:0610,76.22,93.59,16.25,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.63,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.58,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.47,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.27,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.57,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.33,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.96,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.52,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,383.69,404.41,54.64,10.88,1.24,0.0
20230421:1310,399.81,421.22,49.24,11.27,1.31,0.0
20230421:1410,296.47,314.58,41.12,11.61,1.59,0.0
20230421:1510,258.48,276.07,31.54,11.87,1.72,0.0
20230421:1610,95.13,113.07,21.29,12.03,1.66,0.0
20230421:1710,36.98,52.79,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,95.33,113.42,16.8,7.87,1.52,0.0
20230422:0710,203.67,234.45,27.19,11.0,1.31,0.0
20230422:0810,282.89,307.41,37.17,13.03,1.03,0.0
20230422:0910,412.05,449.88,46.09,13.93,0.76,0.0
20230422:1010,493.38,538.43,52.94,14.62,0.21,0.0
20230422:1110,537.0,588.3,56.26,15.44,0.14,0.0
20230422:1210,454.68,497.56,54.96,16.16,0.14,0.0
20230422:1310,436.01,474.97,49.51,16.31,0.34,0.0
20230422:1410,458.88,494.52,41.36,15.91,0.9,0.0
20230422:1510,449.67,484.09,31.76,16.05,0.97,0.0
20230422:1610,167.82,189.47,21.49,15.83,0.9,0.0
20230422:1710,154.1,178.6,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.68,7.98,1.31,0.0
20230423:0610,102.97,123.82,17.07,9.82,0.9,0.0
20230423:0710,195.31,220.98,27.46,13.78,0.55,0.0
20230423:0810,192.68,214.35,37.45,14.88,0.76,0.0
20230423:0910,386.68,420.04,46.4,15.58,1.17,0.0
20230423:1010,485.18,524.73,53.27,16.14,1.52,0.0
20230423:1110,577.63,625.08,56.6,17.27,1.66,0.0
20230423:1210,605.55,655.73,55.27,17.68,1.72,0.0
20230423:1310,418.05,452.73,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,275.06,301.37,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.69,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,72.63,119.43,17.33,9.99,0.76,0.0
20230424:0710,182.48,236.47,27.73,13.02,0.69,0.0
20230424:0810,312.63,360.59,37.73,15.02,0.9,0.0
20230424:0910,433.16,479.23,46.7,16.5,1.03,0.0
20230424:1010,527.23,577.6,53.6,17.82,1.17,0.0
20230424:1110,567.01,622.38,56.93,18.92,1.24,0.0
20230424:1210,546.2,603.71,55.58,19.54,0.9,0.0
20230424:1310,624.53,689.46,50.04,19.72,1.1,0.0
20230424:1410,271.46,301.45,41.82,20.01,1.1,0.0
20230424:1510,458.93,502.29,32.17,19.76,1.1,0.0
20230424:1610,335.97,369.39,21.89,19.39,1.24,0.0
20230424:1710,195.5,224.51,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.22,8.79,0.97,0.0
20230425:0610,77.62,124.89,17.59,9.18,0.55,0.0
20230425:0710,190.55,243.42,28.0,11.93,0.62,0.0
20230425:0810,324.1,364.98,38.01,13.06,0.83,0.0
20230425:0910,433.59,475.11,47.0,14.41,0.55,0.0
20230425:1010,504.27,549.62,53.92,15.55,0.62,0.0
20230425:1110,507.6,557.24,57.26,16.13,0.21,0.0
20230425:1210,572.93,625.0,55.89,16.87,0.97,0.0
20230425:1310,647.85,704.16,50.31,17.67,1.59,0.0
20230425:1410,608.63,658.92,42.05,18.03,1.79,0.0
20230425:1510,532.06,572.12,32.38,18.11,2.28,0.0
20230425:1610,422.01,455.35,22.08,17.7,2.41,0.0
20230425:1710,260.88,291.39,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,24.34,38.7,7.48,4.41,2.0,0.0
20230426:0610,81.81,129.48,17.85,6.95,1.79,0.0
20230426:0710,197.55,249.01,28.26,11.21,1.38,0.0
20230426:0810,329.52,374.51,38.28,13.66,0.97,0.0
20230426:0910,447.01,492.48,47.29,15.27,0.62,0.0
20230426:1010,545.27,594.12,54.23,16.37,1.03,0.0
20230426:1110,601.99,654.79,57.59,17.09,1.31,0.0
20230426:1210,630.61,685.71,56.19,17.67,1.59,0.0
20230426:1310,632.83,687.36,50.57,18.05,1.72,0.0
20230426:1410,491.88,531.56,42.27,18.2,1.79,0.0
20230426:1510,537.88,580.72,32.58,17.7,1.66,0.0
20230426:1610,401.34,435.5,22.28,17.58,1.45,0.0
20230426:1710,246.77,277.49,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.09,44.84,7.74,6.15,1.31,0.0
20230427:0610,91.38,135.72,18.1,8.75,0.76,0.0
20230427:0710,201.02,251.18,28.51,13.17,0.76,0.0
20230427:0810,329.09,372.83,38.55,14.43,1.17,0.0
20230427:0910,440.15,479.73,47.58,15.55,1.38,0.0
20230427:1010,513.19,556.07,54.55,16.61,1.52,0.0
20230427:1110,591.75,642.42,57.91,17.55,1.59,0.0
20230427:1210,633.79,690.39,56.49,18.2,1.59,0.0
20230427:1310,603.53,656.45,50.82,18.4,1.66,0.0
20230427:1410,514.27,557.13,42.49,18.63,1.72,0.0
20230427:1510,463.56,501.64,32.78,18.41,1.52,0.0
20230427:1610,409.31,446.16,22.47,18.29,1.24,0.0
20230427:1710,250.6,282.48,12.04,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.87,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,23.21,41.34,7.99,10.14,1.03,0.0
20230428:0610,108.0,129.12,18.35,12.16,0.55,0.0
20230428:0710,187.24,209.49,28.76,13.94,1.17,0.0
20230428:0810,301.88,328.39,38.81,14.6,1.45,0.0
20230428:0910,441.96,480.93,47.86,15.45,1.52,0.0
20230428:1010,522.62,563.83,54.86,15.94,1.52,0.0
20230428:1110,597.82,647.11,58.23,16.51,1.31,0.0
20230428:1210,612.54,666.62,56.78,17.34,1.24,0.0
20230428:1310,568.23,621.94,51.08,18.01,0.9,0.0
20230428:1410,475.92,519.55,42.71,18.1,0.69,0.0
20230428:1510,396.47,432.76,32.98,18.6,0.69,0.0
20230428:1610,361.91,396.45,22.67,18.68,0.83,0.0
20230428:1710,221.52,250.92,12.24,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.24,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.6,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.01,14.38,0.14,0.0
20230429:0810,257.86,283.75,39.07,15.21,0.21,0.0
20230429:0910,320.87,350.57,48.14,16.77,0.83,0.0
20230429:1010,425.14,464.59,55.16,18.37,1.31,0.0
20230429:1110,466.06,511.56,58.54,19.79,1.52,0.0
20230429:1210,533.93,587.68,57.07,20.28,1.45,0.0
20230429:1310,318.11,352.1,51.33,20.8,1.38,0.0
20230429:1410,242.15,271.7,42.93,21.31,1.45,0.0
20230429:1510,344.95,379.68,33.18,21.37,1.59,0.0
20230429:1610,219.4,246.87,22.86,21.15,1.72,0.0
20230429:1710,199.32,228.95,12.43,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.61,46.62,8.48,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.83,13.55,0.34,0.0
20230430:0710,146.37,167.21,29.25,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,318.21,347.11,55.46,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.85,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.15,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.38,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.05,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.62,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.48,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,9.28,20.38,8.72,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.07,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.49,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.75,13.48,1.72,0.0
