Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0810,192.46,208.49,32.5,7.62,0.21,0.0
20230407:0910,265.59,281.69,41.07,8.07,0.34,0.0
20230407:1010,298.23,315.99,47.54,8.74,0.07,0.0
20230407:1110,267.27,283.84,50.72,8.85,0.34,0.0
20230407:1210,406.91,424.77,49.77,8.67,0.83,0.0
20230407:1310,491.42,510.6,44.96,8.84,1.1,0.0
20230407:1410,421.84,438.48,37.41,9.07,0.83,0.0
20230407:1510,97.66,114.53,28.22,9.07,0.34,0.0
20230407:1610,152.05,167.18,18.17,8.74,0.97,0.0
20230407:1710,27.48,41.66,7.78,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.99,7.57,2.38,1.25,1.59,0.0
20230408:0610,47.55,61.54,12.78,1.54,1.52,0.0
20230408:0710,38.29,65.59,23.08,6.08,1.31,0.0
20230408:0810,181.39,236.04,32.84,8.49,1.1,0.0
20230408:0910,377.36,416.13,41.43,10.68,0.69,0.0
20230408:1010,538.13,577.45,47.92,12.35,0.62,0.0
20230408:1110,632.68,682.92,51.1,13.47,0.62,0.0
20230408:1210,351.11,377.42,50.12,14.14,0.69,0.0
20230408:1310,629.4,682.49,45.27,14.57,0.62,0.0
20230408:1410,674.23,735.33,37.68,15.07,0.55,0.0
20230408:1510,271.83,294.15,28.46,15.27,0.69,0.0
20230408:1610,311.49,333.86,18.39,15.12,0.48,0.0
20230408:1710,30.8,46.39,7.99,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.7,5.93,0.07,0.0
20230409:0610,52.93,68.16,13.1,5.67,0.14,0.0
20230409:0710,88.16,114.45,23.41,7.62,0.34,0.0
20230409:0810,208.7,253.84,33.18,9.1,1.24,0.0
20230409:0910,382.99,412.21,41.79,10.15,1.45,0.0
20230409:1010,477.21,503.29,48.29,11.06,1.38,0.0
20230409:1110,614.38,648.69,51.48,11.38,1.38,0.0
20230409:1210,726.08,773.57,50.47,11.92,1.38,0.0
20230409:1310,760.71,814.81,45.57,12.86,1.52,0.0
20230409:1410,717.5,765.77,37.94,12.9,1.38,0.0
20230409:1510,634.94,669.28,28.69,13.17,1.66,0.0
20230409:1610,479.04,498.82,18.6,12.82,1.93,0.0
20230409:1710,28.63,43.55,8.21,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,3.02,5.42,0.48,0.0
20230410:0610,67.04,82.36,13.42,5.35,0.34,0.0
20230410:0710,114.96,139.65,23.73,7.22,0.62,0.0
20230410:0810,197.77,248.33,33.51,8.13,0.62,0.0
20230410:0910,388.4,422.39,42.14,9.22,0.76,0.0
20230410:1010,543.46,573.14,48.67,10.25,1.1,0.0
20230410:1110,613.13,648.72,51.85,11.44,1.24,0.0
20230410:1210,666.9,710.43,50.82,12.0,1.17,0.0
20230410:1310,754.44,812.2,45.88,12.56,1.1,0.0
20230410:1410,511.38,541.21,38.2,13.11,1.03,0.0
20230410:1510,420.78,443.16,28.92,12.92,0.9,0.0
20230410:1610,153.19,171.3,18.82,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.42,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.33,5.66,0.9,0.0
20230411:0610,65.9,81.42,13.73,6.1,0.69,0.0
20230411:0710,71.43,103.84,24.04,8.76,0.28,0.0
20230411:0810,197.91,250.13,33.84,10.25,0.28,0.0
20230411:0910,383.47,417.58,42.49,11.09,0.55,0.0
20230411:1010,500.36,536.67,49.04,12.28,0.41,0.0
20230411:1110,626.5,673.91,52.22,13.4,0.76,0.0
20230411:1210,667.85,720.35,51.16,14.35,1.1,0.0
20230411:1310,654.84,705.28,46.18,15.06,1.31,0.0
20230411:1410,645.78,695.35,38.46,15.71,1.31,0.0
20230411:1510,593.83,635.62,29.15,15.99,1.31,0.0
20230411:1610,474.0,502.51,19.04,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.64,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,4.73,3.64,7.17,0.69,0.0
20230412:0610,31.82,46.39,14.04,7.79,0.34,0.0
20230412:0710,41.7,57.27,24.36,9.11,0.34,0.0
20230412:0810,72.45,89.3,34.17,9.63,0.48,0.0
20230412:0910,149.74,166.95,42.84,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.4,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.6,10.62,0.97,0.0
20230412:1210,96.93,114.53,51.51,11.04,1.1,0.0
20230412:1310,200.22,218.39,46.47,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.72,11.57,1.03,0.0
20230412:1510,47.56,64.06,29.38,11.65,0.9,0.0
20230412:1610,27.93,42.71,19.25,11.5,0.83,0.0
20230412:1710,8.2,18.93,8.85,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,7.66,17.99,3.95,7.74,0.83,0.0
20230413:0610,78.56,94.67,14.34,7.74,1.1,0.0
20230413:0710,53.19,92.82,24.67,8.08,1.38,0.0
20230413:0810,211.16,262.08,34.49,9.03,1.86,0.0
20230413:0910,391.28,411.33,43.18,9.91,2.83,0.0
20230413:1010,297.29,312.57,49.77,10.94,3.38,0.0
20230413:1110,158.19,174.71,52.96,10.74,3.1,0.0
20230413:1210,371.53,386.34,51.85,10.01,2.62,0.0
20230413:1310,315.57,328.84,46.77,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.97,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.61,8.29,2.14,0.0
20230413:1610,69.3,85.41,19.47,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.06,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.26,2.75,2.0,0.0
20230414:0610,46.11,60.59,14.65,3.88,2.07,0.0
20230414:0710,48.22,91.7,24.98,7.74,1.86,0.0
20230414:0810,218.61,269.94,34.81,9.65,2.69,0.0
20230414:0910,422.26,452.59,43.52,11.08,3.17,0.0
20230414:1010,584.15,609.91,50.13,12.17,3.1,0.0
20230414:1110,718.0,753.69,53.33,12.94,2.9,0.0
20230414:1210,783.99,833.75,52.18,13.77,2.55,0.0
20230414:1310,805.21,864.5,47.06,14.3,2.21,0.0
20230414:1410,785.62,842.61,39.22,14.54,2.14,0.0
20230414:1510,695.04,739.78,29.83,14.45,1.86,0.0
20230414:1610,540.98,570.29,19.68,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.27,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.56,2.3,1.59,0.0
20230415:0610,86.83,101.3,14.95,3.81,1.17,0.0
20230415:0710,167.57,186.45,25.28,7.59,0.83,0.0
20230415:0810,220.31,272.5,35.13,9.79,0.41,0.0
20230415:0910,412.54,451.6,43.86,11.53,0.41,0.0
20230415:1010,537.49,576.87,50.49,12.8,0.62,0.0
20230415:1110,645.22,696.05,53.69,13.73,0.83,0.0
20230415:1210,557.48,598.52,52.52,14.3,1.03,0.0
20230415:1310,122.9,142.68,47.35,14.46,0.97,0.0
20230415:1410,582.35,624.1,39.47,14.58,0.97,0.0
20230415:1510,346.12,368.47,30.06,14.84,1.24,0.0
20230415:1610,159.12,177.95,19.89,14.27,1.66,0.0
20230415:1710,20.17,34.08,9.48,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.86,4.3,1.52,0.0
20230416:0610,50.36,65.32,15.24,5.27,1.38,0.0
20230416:0710,56.65,103.16,25.58,9.88,1.52,0.0
20230416:0810,225.24,277.34,35.44,11.82,1.86,0.0
20230416:0910,416.56,451.31,44.2,13.17,2.14,0.0
20230416:1010,495.97,526.55,50.84,14.26,2.28,0.0
20230416:1110,584.62,621.14,54.05,15.3,2.62,0.0
20230416:1210,539.13,573.42,52.85,16.26,2.9,0.0
20230416:1310,453.2,481.74,47.64,16.6,3.03,0.0
20230416:1410,394.2,417.95,39.72,16.37,3.24,0.0
20230416:1510,651.77,686.39,30.28,16.19,3.31,0.0
20230416:1610,549.95,575.81,20.1,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.69,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.15,4.37,1.45,0.0
20230417:0610,58.69,73.84,15.54,5.38,1.31,0.0
20230417:0710,59.93,107.98,25.88,9.99,1.24,0.0
20230417:0810,229.15,282.24,35.76,12.1,1.1,0.0
20230417:0910,421.1,462.04,44.53,13.63,0.9,0.0
20230417:1010,574.34,623.6,51.2,14.57,0.48,0.0
20230417:1110,682.22,745.81,54.41,15.16,0.62,0.0
20230417:1210,704.14,773.63,53.18,15.57,0.69,0.0
20230417:1310,741.5,816.24,47.93,16.04,0.9,0.0
20230417:1410,745.54,818.37,39.97,16.06,0.97,0.0
20230417:1510,648.83,701.42,30.5,16.07,1.03,0.0
20230417:1610,527.45,560.25,20.31,15.78,1.45,0.0
20230417:1710,34.06,50.18,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.94,30.29,5.45,3.66,1.66,0.0
20230418:0610,95.76,110.77,15.82,5.55,1.45,0.0
20230418:0710,79.64,124.8,26.17,9.73,1.38,0.0
20230418:0810,233.71,285.41,36.06,12.59,1.24,0.0
20230418:0910,419.39,461.14,44.85,14.41,0.83,0.0
20230418:1010,569.52,622.47,51.55,15.58,0.34,0.0
20230418:1110,575.86,627.08,54.76,16.44,0.9,0.0
20230418:1210,100.88,121.33,53.51,16.65,1.1,0.0
20230418:1310,127.27,148.51,48.21,16.73,1.1,0.0
20230418:1410,95.09,115.5,40.21,16.8,0.76,0.0
20230418:1510,33.14,49.5,30.72,16.8,0.83,0.0
20230418:1610,34.03,50.47,20.52,16.68,0.9,0.0
20230418:1710,28.81,44.5,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,18.64,31.24,5.74,4.85,1.24,0.0
20230419:0610,56.45,71.95,16.11,6.58,0.9,0.0
20230419:0710,68.12,118.22,26.46,11.16,0.9,0.0
20230419:0810,236.73,289.73,36.36,13.33,0.41,0.0
20230419:0910,424.02,468.05,45.18,14.43,0.41,0.0
20230419:1010,577.99,627.05,51.89,15.58,0.83,0.0
20230419:1110,691.69,753.89,55.11,16.38,1.17,0.0
20230419:1210,767.72,845.73,53.83,17.2,1.31,0.0
20230419:1310,766.63,846.36,48.49,17.85,1.38,0.0
20230419:1410,687.02,752.69,40.45,18.12,1.31,0.0
20230419:1510,600.85,650.96,30.94,18.33,1.38,0.0
20230419:1610,345.59,371.72,20.72,18.05,1.31,0.0
20230419:1710,43.88,61.54,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,4.3,13.25,6.02,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.39,8.26,0.83,0.0
20230420:0710,110.0,126.18,26.75,8.23,1.1,0.0
20230420:0810,54.8,70.86,36.66,8.7,0.76,0.0
20230420:0910,58.52,74.74,45.5,8.85,0.83,0.0
20230420:1010,68.92,85.41,52.23,9.05,1.03,0.0
20230420:1110,90.99,107.74,55.46,9.18,0.97,0.0
20230420:1210,74.56,91.24,54.15,9.38,1.17,0.0
20230420:1310,82.12,99.0,48.76,9.73,1.24,0.0
20230420:1410,69.79,86.39,40.69,9.33,1.1,0.0
20230420:1510,57.43,73.77,31.15,9.49,1.17,0.0
20230420:1610,19.72,33.0,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.52,10.41,6.3,6.81,0.55,0.0
20230421:0610,70.25,86.15,16.67,7.04,0.48,0.0
20230421:0710,27.74,41.74,27.03,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.96,7.43,1.1,0.0
20230421:0910,78.84,95.12,45.81,8.23,1.17,0.0
20230421:1010,60.46,76.68,52.57,8.72,0.9,0.0
20230421:1110,99.6,116.47,55.8,9.24,0.62,0.0
20230421:1210,202.23,219.36,54.47,9.93,0.48,0.0
20230421:1310,442.18,465.95,49.04,10.28,0.48,0.0
20230421:1410,354.75,372.78,40.93,10.56,0.9,0.0
20230421:1510,304.41,320.12,31.36,10.79,1.17,0.0
20230421:1610,121.53,138.79,21.13,10.94,1.31,0.0
20230421:1710,41.86,57.75,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.95,6.52,1.31,0.0
20230422:0710,181.52,203.44,27.31,9.61,1.1,0.0
20230422:0810,289.11,316.57,37.25,11.54,0.83,0.0
20230422:0910,417.82,451.08,46.12,12.51,0.55,0.0
20230422:1010,544.79,587.37,52.9,13.11,0.34,0.0
20230422:1110,468.05,502.92,56.14,13.7,0.55,0.0
20230422:1210,359.52,387.37,54.79,14.24,0.48,0.0
20230422:1310,176.27,197.04,49.31,14.33,0.62,0.0
20230422:1410,316.82,339.23,41.16,13.85,0.97,0.0
20230422:1510,495.93,524.96,31.58,13.89,0.97,0.0
20230422:1610,239.2,257.5,21.33,13.64,0.97,0.0
20230422:1710,50.11,67.22,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,18.37,31.24,6.85,7.6,1.17,0.0
20230423:0610,98.77,115.5,17.22,9.0,0.76,0.0
20230423:0710,147.72,167.12,27.59,12.17,0.55,0.0
20230423:0810,135.09,154.33,37.53,13.15,0.69,0.0
20230423:0910,236.59,257.47,46.43,13.78,1.17,0.0
20230423:1010,455.64,486.73,53.23,14.26,1.45,0.0
20230423:1110,465.91,498.82,56.48,15.21,1.59,0.0
20230423:1210,687.35,740.54,55.1,15.2,1.66,0.0
20230423:1310,405.28,433.77,49.58,15.47,1.52,0.0
20230423:1410,201.32,223.04,41.39,15.6,1.38,0.0
20230423:1510,125.25,145.59,31.79,15.39,1.1,0.0
20230423:1610,33.41,49.5,21.53,15.25,0.83,0.0
20230423:1710,7.36,17.99,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.66,1.03,0.0
20230424:0610,53.01,69.11,17.48,9.04,0.69,0.0
20230424:0710,83.0,138.36,27.85,11.09,0.83,0.0
20230424:0810,263.74,314.04,37.82,13.0,1.1,0.0
20230424:0910,452.05,492.77,46.73,14.6,1.17,0.0
20230424:1010,607.51,653.86,53.56,15.89,1.59,0.0
20230424:1110,695.92,753.3,56.81,16.99,1.93,0.0
20230424:1210,629.93,684.72,55.41,17.61,1.72,0.0
20230424:1310,446.36,481.81,49.84,18.08,1.93,0.0
20230424:1410,362.11,390.7,41.62,17.94,2.0,0.0
20230424:1510,672.33,722.72,31.99,17.21,2.0,0.0
20230424:1610,540.97,575.57,21.73,16.84,1.79,0.0
20230424:1710,37.31,53.96,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,28.38,42.6,7.39,7.74,0.62,0.0
20230425:0610,60.78,76.68,17.74,7.42,0.34,0.0
20230425:0710,87.84,143.58,28.12,10.0,0.28,0.0
20230425:0810,272.23,319.82,38.09,11.27,0.21,0.0
20230425:0910,450.96,490.28,47.03,12.53,0.28,0.0
20230425:1010,420.65,452.3,53.88,13.77,0.55,0.0
20230425:1110,607.99,654.74,57.14,14.84,1.31,0.0
20230425:1210,804.75,875.75,55.71,15.55,1.79,0.0
20230425:1310,838.43,909.45,50.11,15.68,2.28,0.0
20230425:1410,790.41,851.03,41.85,15.7,2.34,0.0
20230425:1510,724.26,770.27,32.2,15.66,2.62,0.0
20230425:1610,564.41,592.13,21.93,15.32,2.62,0.0
20230425:1710,39.37,55.86,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
