Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1510,152.91,177.16,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.13,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,133.08,149.07,5.66,6.31,1.72,0.0
20230419:0610,397.89,410.89,16.07,8.77,1.17,0.0
20230419:0710,561.85,594.36,26.46,13.4,1.1,0.0
20230419:0810,665.96,717.46,36.4,15.21,1.17,0.0
20230419:0910,709.73,776.23,45.27,16.42,1.03,0.0
20230419:1010,701.7,770.79,52.04,17.48,1.1,0.0
20230419:1110,673.5,738.84,55.3,18.33,1.31,0.0
20230419:1210,590.6,648.5,54.03,19.09,1.31,0.0
20230419:1310,457.76,509.75,48.66,19.64,1.31,0.0
20230419:1410,298.46,355.4,40.59,19.94,1.1,0.0
20230419:1510,134.95,198.83,31.04,20.09,1.17,0.0
20230419:1610,63.78,88.8,20.79,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.35,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.7,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.59,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.38,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.83,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.54,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.9,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,502.24,529.87,54.67,11.57,1.52,0.0
20230421:1310,366.12,388.4,49.21,11.93,1.45,0.0
20230421:1410,307.41,329.58,41.07,12.19,1.79,0.0
20230421:1510,201.51,221.75,31.46,12.44,2.14,0.0
20230421:1610,114.92,133.49,21.19,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.74,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,60.61,76.58,6.5,7.23,2.07,0.0
20230422:0610,127.55,142.89,16.9,8.41,1.72,0.0
20230422:0710,386.04,401.6,27.3,11.25,1.59,0.0
20230422:0810,438.07,462.29,37.28,13.22,1.24,0.0
20230422:0910,520.32,555.47,46.21,14.14,1.03,0.0
20230422:1010,660.61,721.46,53.05,14.78,0.48,0.0
20230422:1110,588.05,644.56,56.33,15.66,0.28,0.0
20230422:1210,489.58,535.38,54.98,16.39,0.41,0.0
20230422:1310,398.74,435.76,49.48,16.51,0.62,0.0
20230422:1410,326.95,367.62,41.3,16.35,1.1,0.0
20230422:1510,197.85,241.31,31.68,16.45,1.31,0.0
20230422:1610,112.83,138.05,21.39,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,56.62,72.65,6.77,7.87,1.52,0.0
20230423:0610,166.15,181.91,17.17,10.03,1.03,0.0
20230423:0710,191.3,211.19,27.58,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.57,15.01,0.9,0.0
20230423:0910,506.07,542.58,46.52,15.74,1.31,0.0
20230423:1010,740.42,805.52,53.38,16.31,1.52,0.0
20230423:1110,666.19,721.45,56.67,17.37,1.79,0.0
20230423:1210,593.42,641.18,55.3,17.77,2.0,0.0
20230423:1310,451.62,492.2,49.75,18.23,2.28,0.0
20230423:1410,252.96,279.36,41.53,18.25,2.07,0.0
20230423:1510,147.57,170.29,31.88,18.15,1.66,0.0
20230423:1610,109.4,131.16,21.59,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,197.26,212.92,7.04,8.34,1.52,0.0
20230424:0610,423.75,440.49,17.43,10.09,0.9,0.0
20230424:0710,597.31,632.75,27.84,12.63,0.9,0.0
20230424:0810,692.87,745.88,37.85,14.5,1.17,0.0
20230424:0910,738.87,802.39,46.82,16.01,1.52,0.0
20230424:1010,732.66,799.72,53.7,17.38,1.66,0.0
20230424:1110,690.24,755.78,57.0,18.51,1.59,0.0
20230424:1210,550.0,603.86,55.6,19.22,1.31,0.0
20230424:1310,470.15,519.08,50.02,19.36,1.59,0.0
20230424:1410,320.03,372.2,41.76,19.65,1.52,0.0
20230424:1510,169.89,226.77,32.09,19.52,1.59,0.0
20230424:1610,85.66,117.07,21.79,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,148.88,164.91,7.31,7.99,0.97,0.0
20230425:0610,454.28,471.47,17.69,8.58,0.41,0.0
20230425:0710,608.79,639.02,28.11,11.37,1.17,0.0
20230425:0810,644.68,681.79,38.13,12.18,1.31,0.0
20230425:0910,688.47,742.42,47.12,13.39,0.9,0.0
20230425:1010,658.84,712.78,54.02,14.55,1.03,0.0
20230425:1110,525.54,572.75,57.33,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.91,15.89,0.76,0.0
20230425:1310,493.27,538.77,50.28,16.88,1.52,0.0
20230425:1410,329.64,378.65,41.99,17.5,1.86,0.0
20230425:1510,160.06,221.94,32.3,17.81,2.62,0.0
20230425:1610,43.55,80.15,21.99,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.54,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,175.98,188.38,7.57,5.15,2.48,0.0
20230426:0610,481.26,488.08,17.95,7.21,2.21,0.0
20230426:0710,628.89,655.08,28.37,10.92,1.72,0.0
20230426:0810,708.05,758.29,38.4,13.3,1.24,0.0
20230426:0910,739.6,813.77,47.41,14.8,0.55,0.0
20230426:1010,741.13,818.54,54.34,15.9,0.69,0.0
20230426:1110,696.96,764.41,57.66,16.6,0.97,0.0
20230426:1210,606.15,661.33,56.21,17.17,1.1,0.0
20230426:1310,490.4,538.47,50.54,17.58,1.24,0.0
20230426:1410,346.66,389.14,42.21,17.76,1.24,0.0
20230426:1510,167.62,228.35,32.5,17.42,1.17,0.0
20230426:1610,102.96,134.68,22.18,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,144.79,158.73,7.82,5.66,1.66,0.0
20230427:0610,441.11,455.92,18.2,9.03,0.9,0.0
20230427:0710,590.07,624.0,28.62,12.82,1.03,0.0
20230427:0810,655.1,700.07,38.66,14.08,1.31,0.0
20230427:0910,706.12,763.7,47.7,15.24,1.38,0.0
20230427:1010,647.64,701.84,54.65,16.25,1.45,0.0
20230427:1110,681.3,743.01,57.98,17.16,1.38,0.0
20230427:1210,600.65,655.08,56.51,17.86,1.31,0.0
20230427:1310,478.05,524.75,50.8,18.19,1.38,0.0
20230427:1410,343.51,387.43,42.43,18.53,1.59,0.0
20230427:1510,196.5,247.42,32.7,18.45,1.38,0.0
20230427:1610,53.23,92.43,22.37,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.93,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,138.01,154.06,8.08,8.62,1.31,0.0
20230428:0610,166.91,183.86,18.45,11.2,0.62,0.0
20230428:0710,242.31,261.22,28.87,13.56,1.38,0.0
20230428:0810,408.33,432.83,38.93,14.36,1.52,0.0
20230428:0910,655.17,703.49,47.98,15.29,1.59,0.0
20230428:1010,709.22,768.47,54.96,15.94,1.52,0.0
20230428:1110,686.82,748.22,58.3,16.65,1.24,0.0
20230428:1210,591.4,646.09,56.8,17.5,0.97,0.0
20230428:1310,467.71,518.2,51.05,18.24,0.48,0.0
20230428:1410,337.34,383.62,42.65,18.31,0.48,0.0
20230428:1510,188.17,241.72,32.9,18.8,0.76,0.0
20230428:1610,87.08,122.94,22.57,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,242.27,265.53,39.18,14.94,0.21,0.0
20230429:0910,390.74,422.32,48.26,16.4,0.9,0.0
20230429:1010,535.89,582.75,55.27,17.94,1.38,0.0
20230429:1110,550.01,602.71,58.61,19.43,1.52,0.0
20230429:1210,532.56,587.12,57.09,20.06,1.24,0.0
20230429:1310,319.71,354.97,51.3,20.73,1.1,0.0
20230429:1410,243.42,274.31,42.87,21.31,1.03,0.0
20230429:1510,228.66,266.14,33.1,21.44,1.1,0.0
20230429:1610,124.3,155.83,22.76,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.32,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.74,49.38,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.44,15.19,1.72,0.0
20230430:0910,395.55,424.27,48.53,15.79,1.45,0.0
20230430:1010,376.88,408.02,55.56,16.78,1.24,0.0
20230430:1110,291.85,319.42,58.92,16.88,0.83,0.0
20230430:1210,311.6,341.3,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.3,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.51,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,56.67,73.47,8.81,11.39,1.31,0.0
20230501:0610,109.29,127.44,19.17,12.25,0.69,0.0
20230501:0710,154.19,172.69,29.6,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.8,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.86,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,291.46,311.2,57.67,13.26,2.34,0.0
20230501:1310,338.84,359.96,51.79,13.49,2.55,0.0
20230501:1410,209.79,228.99,43.3,13.84,2.76,0.0
20230501:1510,212.71,233.66,33.49,13.9,2.76,0.0
20230501:1610,131.97,152.51,23.13,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.7,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,274.74,290.92,19.4,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,449.74,483.38,39.93,15.33,0.55,0.0
20230502:0910,719.74,797.83,49.06,16.97,0.62,0.0
20230502:1010,724.25,805.81,56.15,18.49,0.9,0.0
20230502:1110,692.55,772.66,59.53,19.76,0.9,0.0
20230502:1210,618.69,691.66,57.95,20.71,0.69,0.0
20230502:1310,492.38,555.52,52.04,21.2,0.28,0.0
20230502:1410,346.14,402.01,43.51,21.32,1.03,0.0
20230502:1510,189.01,248.35,33.68,20.83,1.86,0.0
20230502:1610,60.82,106.86,23.32,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.89,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,239.02,252.86,9.27,8.87,1.72,0.0
20230503:0610,445.25,462.59,19.62,11.29,1.38,0.0
20230503:0710,609.18,648.65,30.06,13.25,0.83,0.0
20230503:0810,668.1,731.24,40.16,14.78,0.28,0.0
20230503:0910,740.42,812.0,49.32,16.28,1.1,0.0
20230503:1010,730.2,798.24,56.43,17.43,1.66,0.0
20230503:1110,672.87,732.59,59.83,18.16,1.93,0.0
20230503:1210,614.24,667.21,58.22,18.45,1.93,0.0
20230503:1310,502.11,549.41,52.27,18.68,1.72,0.0
20230503:1410,355.36,404.36,43.72,19.24,1.79,0.0
20230503:1510,193.01,251.72,33.87,19.38,2.0,0.0
20230503:1610,65.51,112.08,23.5,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.94,46.22,9.49,12.57,1.24,0.0
20230504:0610,153.41,172.45,19.84,14.03,1.03,0.0
20230504:0710,348.51,371.47,30.28,14.89,1.1,0.0
20230504:0810,694.96,757.4,40.39,15.81,0.9,0.0
20230504:0910,716.66,788.59,49.57,16.41,0.83,0.0
20230504:1010,691.81,766.8,56.71,17.21,0.62,0.0
20230504:1110,652.89,725.94,60.12,17.81,0.41,0.0
20230504:1210,575.02,639.61,58.5,18.4,0.21,0.0
20230504:1310,449.14,498.56,52.51,18.75,0.28,0.0
20230504:1410,355.89,404.89,43.92,18.98,0.62,0.0
20230504:1510,212.66,265.13,34.06,19.3,0.83,0.0
20230504:1610,81.18,125.94,23.69,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,42.01,57.51,9.71,9.21,1.52,0.0
20230505:0610,207.48,225.39,20.05,12.99,0.9,0.0
20230505:0710,528.28,569.47,30.49,16.76,0.76,0.0
20230505:0810,660.22,726.94,40.62,18.01,0.76,0.0
20230505:0910,703.19,783.21,49.82,19.03,0.83,0.0
20230505:1010,659.47,733.87,56.98,19.78,0.97,0.0
20230505:1110,632.53,706.56,60.41,20.71,0.9,0.0
20230505:1210,548.9,612.09,58.76,21.1,0.83,0.0
20230505:1310,467.3,523.44,52.74,21.68,0.76,0.0
20230505:1410,351.21,407.33,44.13,22.05,0.97,0.0
20230505:1510,193.83,255.18,34.25,21.95,0.9,0.0
20230505:1610,74.36,122.08,23.87,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,108.59,126.08,9.93,11.54,1.31,0.0
20230506:0610,409.78,433.46,20.26,14.09,0.83,0.0
20230506:0710,560.21,610.66,30.7,17.67,0.48,0.0
20230506:0810,673.04,757.81,40.84,19.13,0.07,0.0
20230506:0910,719.79,817.71,50.06,20.62,0.41,0.0
20230506:1010,716.52,810.3,57.25,21.74,0.9,0.0
20230506:1110,671.79,754.4,60.69,22.53,1.24,0.0
20230506:1210,588.4,657.3,59.03,23.14,1.45,0.0
20230506:1310,484.31,542.73,52.97,23.48,1.52,0.0
20230506:1410,351.38,406.73,44.33,23.63,1.45,0.0
20230506:1510,200.69,260.75,34.43,23.57,1.17,0.0
20230506:1610,74.65,124.11,24.05,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.63,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
