Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:1510,30.78,45.62,31.28,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.18,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.91,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.81,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.62,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,378.99,400.33,54.62,10.76,1.03,0.0
20230421:1310,399.13,423.09,49.19,11.18,0.97,0.0
20230421:1410,270.0,288.74,41.07,11.44,1.31,0.0
20230421:1510,238.44,258.44,31.49,11.69,1.66,0.0
20230421:1610,106.49,124.83,21.24,11.74,1.66,0.0
20230421:1710,32.78,48.34,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,79.3,105.75,6.46,6.07,1.86,0.0
20230422:0610,108.63,125.41,16.84,7.52,1.59,0.0
20230422:0710,295.81,316.52,27.23,10.46,1.38,0.0
20230422:0810,321.59,343.74,37.2,12.47,0.97,0.0
20230422:0910,473.66,507.64,46.12,13.38,0.76,0.0
20230422:1010,532.83,577.6,52.95,14.02,0.28,0.0
20230422:1110,532.09,579.45,56.25,14.73,0.28,0.0
20230422:1210,439.85,479.66,54.93,15.39,0.21,0.0
20230422:1310,409.78,446.55,49.46,15.54,0.34,0.0
20230422:1410,382.12,417.18,41.31,15.22,0.83,0.0
20230422:1510,297.9,335.49,31.71,15.36,1.03,0.0
20230422:1610,140.87,164.0,21.44,15.15,0.97,0.0
20230422:1710,64.54,88.42,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,91.56,120.48,6.73,7.65,1.38,0.0
20230423:0610,140.34,159.65,17.11,9.45,0.9,0.0
20230423:0710,169.81,189.79,27.51,13.15,0.55,0.0
20230423:0810,199.53,220.45,37.49,14.21,0.83,0.0
20230423:0910,399.31,428.55,46.43,14.92,1.31,0.0
20230423:1010,527.22,565.86,53.28,15.41,1.59,0.0
20230423:1110,565.96,608.99,56.59,16.45,1.79,0.0
20230423:1210,540.4,583.26,55.24,16.84,1.79,0.0
20230423:1310,424.08,459.16,49.73,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.54,17.26,1.72,0.0
20230423:1510,214.87,239.74,31.92,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.64,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,97.66,126.72,7.0,7.52,1.38,0.0
20230424:0610,256.88,287.49,17.38,9.54,0.83,0.0
20230424:0710,384.69,416.97,27.78,12.13,0.83,0.0
20230424:0810,477.0,512.82,37.77,14.13,1.17,0.0
20230424:0910,543.17,585.08,46.73,15.64,1.38,0.0
20230424:1010,580.9,627.97,53.61,16.97,1.66,0.0
20230424:1110,578.77,627.67,56.92,18.06,1.86,0.0
20230424:1210,490.02,535.55,55.55,18.72,1.59,0.0
20230424:1310,503.27,551.41,50.0,19.04,1.79,0.0
20230424:1410,350.56,385.66,41.77,19.32,1.79,0.0
20230424:1510,312.32,357.2,32.12,18.98,1.86,0.0
20230424:1610,181.91,215.53,21.84,18.52,1.79,0.0
20230424:1710,85.12,126.3,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,82.73,108.12,7.27,8.54,0.83,0.0
20230425:0610,262.87,291.98,17.64,8.27,0.41,0.0
20230425:0710,392.2,422.94,28.04,10.87,0.55,0.0
20230425:0810,473.24,505.68,38.05,12.02,0.69,0.0
20230425:0910,535.15,578.12,47.02,13.33,0.28,0.0
20230425:1010,522.68,568.28,53.93,14.51,0.28,0.0
20230425:1110,526.51,572.58,57.25,15.32,0.62,0.0
20230425:1210,499.47,539.86,55.86,16.11,1.45,0.0
20230425:1310,523.02,565.71,50.26,16.91,2.07,0.0
20230425:1410,439.22,481.18,42.0,17.14,2.21,0.0
20230425:1510,331.92,375.61,32.33,17.2,2.76,0.0
20230425:1610,211.34,259.78,22.04,16.85,2.9,0.0
20230425:1710,92.26,137.28,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,95.13,119.28,7.53,4.17,2.28,0.0
20230426:0610,279.88,304.3,17.9,6.39,2.0,0.0
20230426:0710,405.94,432.43,28.3,10.46,1.59,0.0
20230426:0810,495.83,530.2,38.32,12.86,1.03,0.0
20230426:0910,556.34,603.0,47.32,14.41,0.48,0.0
20230426:1010,595.26,645.71,54.25,15.52,0.9,0.0
20230426:1110,596.01,645.24,57.58,16.22,1.31,0.0
20230426:1210,562.26,609.17,56.16,16.81,1.52,0.0
20230426:1310,516.12,560.74,50.52,17.21,1.66,0.0
20230426:1410,396.62,432.7,42.22,17.34,1.72,0.0
20230426:1510,336.57,381.62,32.53,16.85,1.59,0.0
20230426:1610,212.14,257.64,22.23,16.79,1.52,0.0
20230426:1710,92.52,132.26,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,82.27,104.61,7.79,5.71,1.45,0.0
20230427:0610,263.26,289.4,18.15,8.15,0.76,0.0
20230427:0710,390.58,421.95,28.56,12.39,0.76,0.0
20230427:0810,481.91,515.77,38.59,13.69,1.17,0.0
20230427:0910,535.06,573.42,47.6,14.81,1.38,0.0
20230427:1010,541.41,582.63,54.56,15.83,1.59,0.0
20230427:1110,578.55,624.84,57.9,16.69,1.66,0.0
20230427:1210,569.69,617.73,56.46,17.33,1.59,0.0
20230427:1310,500.89,544.48,50.78,17.55,1.66,0.0
20230427:1410,399.58,436.88,42.45,17.81,1.72,0.0
20230427:1510,318.73,357.48,32.74,17.64,1.59,0.0
20230427:1610,214.42,262.35,22.43,17.55,1.31,0.0
20230427:1710,96.06,139.32,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,94.67,120.1,8.04,8.87,1.1,0.0
20230428:0610,126.44,145.29,18.4,10.8,0.55,0.0
20230428:0710,206.75,226.66,28.81,13.16,1.24,0.0
20230428:0810,331.98,355.18,38.85,13.83,1.45,0.0
20230428:0910,532.21,568.61,47.89,14.68,1.52,0.0
20230428:1010,566.19,607.54,54.87,15.21,1.45,0.0
20230428:1110,587.11,633.11,58.22,15.84,1.31,0.0
20230428:1210,553.75,599.73,56.75,16.65,1.31,0.0
20230428:1310,490.19,535.54,51.03,17.31,0.97,0.0
20230428:1410,401.16,442.02,42.67,17.34,0.62,0.0
20230428:1510,304.6,342.43,32.94,17.83,0.55,0.0
20230428:1610,206.55,248.36,22.62,17.94,0.62,0.0
20230428:1710,95.46,135.71,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.29,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,265.05,289.16,39.1,14.6,0.28,0.0
20230429:0910,318.55,346.06,48.17,16.17,0.97,0.0
20230429:1010,488.57,531.23,55.17,17.73,1.38,0.0
20230429:1110,455.21,498.45,58.53,19.17,1.45,0.0
20230429:1210,491.71,540.44,57.04,19.68,1.38,0.0
20230429:1310,302.32,334.64,51.29,20.25,1.38,0.0
20230429:1410,240.76,269.9,42.88,20.78,1.45,0.0
20230429:1510,270.84,304.8,33.13,20.88,1.59,0.0
20230429:1610,190.89,225.87,22.81,20.68,1.86,0.0
20230429:1710,97.33,137.73,12.39,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.23,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,54.5,73.97,8.53,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.88,13.22,0.21,0.0
20230430:0710,136.28,156.24,29.3,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.36,14.66,1.17,0.0
20230430:0910,247.77,270.66,48.44,15.22,1.1,0.0
20230430:1010,332.91,361.43,55.47,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.84,16.0,0.69,0.0
20230430:1210,233.72,258.84,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.53,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.1,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.33,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.8,22.32,8.77,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.12,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.6,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.71,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.76,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,351.18,372.82,57.61,12.69,1.72,0.0
20230501:1310,293.7,313.66,51.78,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.31,13.14,2.07,0.0
20230501:1510,159.1,177.98,33.52,13.24,2.07,0.0
20230501:1610,114.82,133.89,23.19,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.9,32.03,9.0,9.06,1.03,0.0
20230502:0610,204.61,226.33,19.35,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,464.74,500.8,39.85,15.13,0.9,0.0
20230502:0910,569.91,620.31,48.97,16.78,0.9,0.0
20230502:1010,598.95,654.61,56.05,18.3,1.24,0.0
20230502:1110,590.72,650.25,59.45,19.47,1.17,0.0
20230502:1210,580.32,644.99,57.9,20.38,0.83,0.0
20230502:1310,523.2,587.5,52.02,20.82,0.28,0.0
20230502:1410,443.84,501.78,43.52,20.86,0.14,0.0
20230502:1510,343.19,391.93,33.72,20.46,0.97,0.0
20230502:1610,211.48,247.11,23.37,19.32,2.21,0.0
20230502:1710,110.88,151.04,12.96,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,138.29,165.01,9.23,7.85,1.52,0.0
20230503:0610,240.96,262.9,19.57,10.31,1.24,0.0
20230503:0710,415.74,447.1,29.99,12.67,0.69,0.0
20230503:0810,502.15,543.25,40.08,14.47,0.41,0.0
20230503:0910,574.41,619.01,49.23,15.86,1.31,0.0
20230503:1010,582.88,629.0,56.34,16.93,1.79,0.0
20230503:1110,597.7,646.22,59.74,17.64,2.0,0.0
20230503:1210,583.92,632.04,58.17,17.98,2.0,0.0
20230503:1310,541.25,587.49,52.26,18.18,1.93,0.0
20230503:1410,454.66,498.23,43.73,18.7,1.93,0.0
20230503:1510,353.01,395.67,33.91,18.82,2.07,0.0
20230503:1610,240.76,286.79,23.56,18.54,2.14,0.0
20230503:1710,122.06,168.37,13.15,17.92,2.0,0.0
20230503:1810,3.13,12.74,3.03,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.46,44.71,9.46,12.1,0.97,0.0
20230504:0610,139.16,159.57,19.79,13.6,0.76,0.0
20230504:0710,308.27,333.04,30.21,14.04,0.83,0.0
20230504:0810,504.67,546.2,40.32,15.05,0.55,0.0
20230504:0910,538.86,585.22,49.48,15.61,0.55,0.0
20230504:1010,578.62,632.74,56.61,16.44,0.55,0.0
20230504:1110,578.33,635.73,60.04,17.06,0.48,0.0
20230504:1210,561.51,619.86,58.44,17.65,0.34,0.0
20230504:1310,480.92,532.26,52.5,18.16,0.21,0.0
20230504:1410,444.47,494.19,43.94,18.41,0.28,0.0
20230504:1510,342.11,386.53,34.1,18.79,0.41,0.0
20230504:1610,235.81,281.25,23.74,18.83,0.55,0.0
20230504:1710,114.06,152.97,13.33,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.23,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,42.5,58.49,9.68,8.53,1.45,0.0
20230505:0610,164.72,184.95,20.0,12.35,0.83,0.0
20230505:0710,379.73,414.7,30.43,16.35,0.62,0.0
20230505:0810,491.48,535.66,40.54,17.57,0.9,0.0
20230505:0910,543.34,594.58,49.73,18.57,1.03,0.0
20230505:1010,557.21,612.68,56.89,19.24,1.1,0.0
20230505:1110,568.73,628.66,60.33,20.1,1.1,0.0
20230505:1210,503.8,557.68,58.71,20.29,1.03,0.0
20230505:1310,485.37,538.88,52.73,20.89,0.97,0.0
20230505:1410,429.28,478.48,44.14,21.25,1.1,0.0
20230505:1510,351.32,400.37,34.28,21.03,0.97,0.0
20230505:1610,236.84,284.46,23.92,20.78,0.9,0.0
20230505:1710,118.68,161.57,13.52,20.51,0.83,0.0
20230505:1810,4.28,14.59,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,81.28,101.97,9.89,10.89,1.38,0.0
20230506:0610,267.96,295.23,20.21,13.32,0.9,0.0
20230506:0710,387.01,424.87,30.64,17.25,0.48,0.0
20230506:0810,496.67,550.58,40.76,18.66,0.07,0.0
20230506:0910,557.67,620.02,49.97,20.12,0.48,0.0
20230506:1010,582.99,647.65,57.16,21.2,1.03,0.0
20230506:1110,592.97,659.22,60.61,21.96,1.31,0.0
20230506:1210,556.37,619.17,58.98,22.52,1.45,0.0
20230506:1310,503.06,560.07,52.96,22.76,1.52,0.0
20230506:1410,436.96,488.77,44.34,22.8,1.52,0.0
20230506:1510,345.68,394.42,34.47,22.59,1.31,0.0
20230506:1610,238.18,287.55,24.1,22.18,0.62,0.0
20230506:1710,81.64,107.15,13.7,21.82,0.14,0.0
20230506:1810,4.87,15.53,3.62,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,48.83,66.3,10.1,11.93,1.24,0.0
20230507:0610,252.55,279.62,20.42,14.63,1.03,0.0
20230507:0710,317.33,344.79,30.84,16.08,1.1,0.0
20230507:0810,253.13,280.31,40.98,17.84,0.55,0.0
20230507:0910,393.8,434.22,50.2,19.12,0.48,0.0
20230507:1010,566.9,625.95,57.42,20.14,1.1,0.0
20230507:1110,590.49,650.08,60.89,20.83,1.66,0.0
20230507:1210,377.87,415.07,59.24,20.69,2.07,0.0
20230507:1310,528.4,580.28,53.18,20.59,1.72,0.0
20230507:1410,426.65,474.92,44.54,20.54,0.76,0.0
20230507:1510,288.21,323.22,34.65,20.41,0.83,0.0
20230507:1610,102.67,124.99,24.28,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.81,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,148.75,178.32,10.3,13.5,0.55,0.0
20230508:0610,237.53,263.91,20.62,14.53,0.41,0.0
20230508:0710,396.46,430.27,31.05,15.58,0.69,0.0
20230508:0810,487.32,529.82,41.19,17.29,0.9,0.0
20230508:0910,393.29,429.19,50.43,18.36,1.17,0.0
20230508:1010,363.55,398.4,57.68,19.05,1.31,0.0
20230508:1110,554.97,607.46,61.16,20.16,2.0,0.0
20230508:1210,541.84,592.28,59.5,20.34,2.21,0.0
20230508:1310,414.55,453.53,53.41,20.07,2.07,0.0
20230508:1410,371.51,406.68,44.73,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.83,19.54,1.86,0.0
20230508:1610,224.77,259.27,24.45,18.79,1.52,0.0
20230508:1710,136.5,181.42,14.06,18.58,1.24,0.0
20230508:1810,17.54,39.08,4.0,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
