Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,315.4,335.47,57.68,13.26,2.34,0.0
20230501:1310,329.8,350.06,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,206.56,226.44,33.53,13.9,2.76,0.0
20230501:1610,113.03,132.38,23.17,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,252.89,269.91,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,514.88,554.45,39.89,15.33,0.55,0.0
20230502:0910,848.55,963.26,49.03,16.97,0.62,0.0
20230502:1010,877.7,1004.53,56.12,18.49,0.9,0.0
20230502:1110,827.94,946.04,59.52,19.76,0.9,0.0
20230502:1210,796.56,912.35,57.96,20.71,0.69,0.0
20230502:1310,672.4,763.45,52.06,21.2,0.28,0.0
20230502:1410,503.03,559.78,43.54,21.32,1.03,0.0
20230502:1510,291.7,343.46,33.72,20.83,1.86,0.0
20230502:1610,92.83,144.88,23.36,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,135.74,155.95,9.23,8.87,1.72,0.0
20230503:0610,403.78,421.53,19.58,11.29,1.38,0.0
20230503:0710,620.17,660.9,30.02,13.25,0.83,0.0
20230503:0810,723.86,799.49,40.12,14.78,0.28,0.0
20230503:0910,844.76,943.25,49.28,16.28,1.1,0.0
20230503:1010,854.06,951.86,56.41,17.43,1.66,0.0
20230503:1110,834.32,926.01,59.82,18.16,1.93,0.0
20230503:1210,775.0,853.46,58.24,18.45,1.93,0.0
20230503:1310,685.34,748.95,52.3,18.68,1.72,0.0
20230503:1410,505.49,552.06,43.75,19.24,1.79,0.0
20230503:1510,296.4,345.26,33.91,19.38,2.0,0.0
20230503:1610,89.25,143.99,23.54,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.12,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,144.71,164.02,19.8,14.03,1.03,0.0
20230504:0710,401.24,426.04,30.24,14.89,1.1,0.0
20230504:0810,764.15,841.44,40.36,15.81,0.9,0.0
20230504:0910,812.82,909.58,49.54,16.41,0.83,0.0
20230504:1010,821.52,931.64,56.69,17.21,0.62,0.0
20230504:1110,751.11,849.7,60.11,17.81,0.41,0.0
20230504:1210,712.19,805.73,58.51,18.4,0.21,0.0
20230504:1310,569.61,632.74,52.54,18.75,0.28,0.0
20230504:1410,486.25,536.91,43.96,18.98,0.62,0.0
20230504:1510,293.96,341.07,34.1,19.3,0.83,0.0
20230504:1610,98.62,150.54,23.73,19.39,0.83,0.0
20230504:1710,58.22,77.63,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,37.2,52.63,9.67,9.21,1.52,0.0
20230505:0610,214.53,232.96,20.01,12.99,0.9,0.0
20230505:0710,553.0,596.96,30.45,16.76,0.76,0.0
20230505:0810,718.02,797.22,40.58,18.01,0.76,0.0
20230505:0910,795.88,901.1,49.78,19.03,0.83,0.0
20230505:1010,829.76,947.3,56.96,19.78,0.97,0.0
20230505:1110,761.27,866.17,60.4,20.71,0.9,0.0
20230505:1210,639.06,717.85,58.78,21.1,0.83,0.0
20230505:1310,594.86,666.07,52.77,21.68,0.76,0.0
20230505:1410,479.57,535.08,44.16,22.05,0.97,0.0
20230505:1510,290.65,344.71,34.29,21.95,0.9,0.0
20230505:1610,94.32,148.45,23.91,21.73,1.03,0.0
20230505:1710,53.3,72.9,13.49,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,71.9,90.41,9.89,11.54,1.31,0.0
20230506:0610,362.38,385.4,20.22,14.09,0.83,0.0
20230506:0710,566.92,618.2,30.66,17.67,0.48,0.0
20230506:0810,727.46,827.54,40.8,19.13,0.07,0.0
20230506:0910,814.88,944.31,50.02,20.62,0.41,0.0
20230506:1010,843.8,977.88,57.23,21.74,0.9,0.0
20230506:1110,816.35,937.87,60.69,22.53,1.24,0.0
20230506:1210,740.24,839.07,59.04,23.14,1.45,0.0
20230506:1310,633.59,709.07,53.0,23.48,1.52,0.0
20230506:1410,477.05,533.49,44.36,23.63,1.45,0.0
20230506:1510,289.48,343.52,34.47,23.57,1.17,0.0
20230506:1610,92.43,148.81,24.09,23.29,0.41,0.0
20230506:1710,62.24,83.31,13.67,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,332.11,355.1,20.43,15.26,1.1,0.0
20230507:0710,344.65,370.14,30.87,16.63,1.17,0.0
20230507:0810,343.53,375.54,41.02,18.34,0.55,0.0
20230507:0910,452.75,499.18,50.26,19.61,0.48,0.0
20230507:1010,739.9,837.6,57.49,20.6,0.97,0.0
20230507:1110,792.61,895.38,60.96,21.31,1.59,0.0
20230507:1210,369.06,406.58,59.3,21.53,2.07,0.0
20230507:1310,666.72,738.4,53.22,21.71,1.72,0.0
20230507:1410,471.11,525.22,44.56,21.69,0.83,0.0
20230507:1510,246.25,280.04,34.65,21.73,0.83,0.0
20230507:1610,126.4,151.51,24.26,21.08,0.97,0.0
20230507:1710,44.32,62.48,13.85,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.77,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,181.4,206.9,10.3,13.46,0.83,0.0
20230508:0610,372.77,399.13,20.63,15.12,0.55,0.0
20230508:0710,589.81,633.97,31.07,16.16,1.03,0.0
20230508:0810,653.88,714.19,41.23,17.51,1.1,0.0
20230508:0910,526.61,574.2,50.49,18.47,1.17,0.0
20230508:1010,384.11,420.58,57.75,19.28,1.24,0.0
20230508:1110,633.6,697.13,61.24,20.41,2.07,0.0
20230508:1210,424.45,463.64,59.56,20.59,2.34,0.0
20230508:1310,525.87,574.39,53.45,20.7,2.21,0.0
20230508:1410,456.62,499.23,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,155.38,186.08,24.44,19.73,1.93,0.0
20230508:1710,68.91,88.99,14.03,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.96,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.43,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.71,16.35,2.28,0.0
20230509:1010,188.77,210.62,58.0,16.59,2.28,0.0
20230509:1110,389.2,419.83,61.51,17.59,2.28,0.0
20230509:1210,269.07,295.17,59.81,18.22,2.21,0.0
20230509:1310,392.69,426.5,53.67,18.7,1.93,0.0
20230509:1410,216.56,241.97,44.95,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.61,18.18,1.93,0.0
20230509:1710,38.84,55.86,14.21,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.14,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.69,12.48,0.76,0.0
20230510:0610,89.41,107.6,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.63,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.93,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.24,13.91,1.86,0.0
20230510:1110,254.01,274.84,61.77,14.18,1.86,0.0
20230510:1210,390.31,417.22,60.06,14.86,1.72,0.0
20230510:1310,506.85,539.85,53.88,15.22,2.07,0.0
20230510:1410,436.35,466.29,45.14,15.43,2.07,0.0
20230510:1510,289.39,317.46,35.19,15.54,2.14,0.0
20230510:1610,155.16,179.05,24.79,15.16,1.93,0.0
20230510:1710,75.1,93.72,14.38,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.33,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,100.77,118.58,10.88,8.19,1.1,0.0
20230511:0610,134.71,152.41,21.19,11.32,0.76,0.0
20230511:0710,296.83,318.31,31.64,13.74,0.48,0.0
20230511:0810,409.61,441.67,41.82,15.31,0.28,0.0
20230511:0910,613.39,680.39,51.14,16.74,0.07,0.0
20230511:1010,719.12,812.25,58.48,17.73,0.28,0.0
20230511:1110,790.18,899.37,62.03,18.41,0.55,0.0
20230511:1210,783.75,884.49,60.31,18.7,0.76,0.0
20230511:1310,603.17,663.39,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,24.25,38.82,14.56,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.51,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.82,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.01,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.35,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.72,15.28,1.31,0.0
20230512:1110,655.1,710.84,62.28,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.3,16.63,2.0,0.0
20230512:1410,221.29,243.91,45.51,16.41,1.93,0.0
20230512:1510,248.61,271.33,35.53,14.88,2.14,0.0
20230512:1610,112.28,131.21,25.12,13.67,2.28,0.0
20230512:1710,59.9,77.63,14.73,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.69,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.24,10.53,0.69,0.0
20230513:0610,157.7,174.8,21.54,10.92,0.9,0.0
20230513:0710,212.81,230.38,31.99,11.58,1.03,0.0
20230513:0810,254.49,273.59,42.19,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.55,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.95,14.45,1.24,0.0
20230513:1110,612.9,660.48,62.53,14.95,1.45,0.0
20230513:1210,721.17,787.0,60.78,15.59,1.31,0.0
20230513:1310,488.44,524.91,54.51,15.7,1.38,0.0
20230513:1410,298.24,323.29,45.69,15.68,1.31,0.0
20230513:1510,303.63,336.07,35.7,15.82,1.17,0.0
20230513:1610,128.4,175.38,25.29,15.74,1.03,0.0
20230513:1710,79.34,98.46,14.9,15.25,0.97,0.0
20230513:1810,0.84,7.57,4.87,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.61,10.62,1.1,0.0
20230514:0510,29.83,44.65,11.42,10.46,0.97,0.0
20230514:0610,350.69,369.86,21.71,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.16,12.25,0.34,0.0
20230514:0810,717.4,773.08,42.37,13.5,1.1,0.0
20230514:0910,565.02,603.01,51.74,14.44,1.52,0.0
20230514:1010,849.49,935.49,59.17,15.08,1.59,0.0
20230514:1110,592.12,638.88,62.77,16.12,1.72,0.0
20230514:1210,584.82,630.71,61.01,16.84,2.0,0.0
20230514:1310,589.19,633.46,54.71,17.13,2.21,0.0
20230514:1410,491.59,530.57,45.87,17.38,1.93,0.0
20230514:1510,315.09,354.84,35.87,17.28,1.66,0.0
20230514:1610,145.43,168.88,25.45,16.9,1.1,0.0
20230514:1710,83.65,103.19,15.07,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.05,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.94,1.79,7.73,1.31,0.0
20230515:0510,225.76,246.36,11.58,8.32,1.17,0.0
20230515:0610,468.73,491.99,21.87,11.37,0.76,0.0
20230515:0710,653.78,703.95,32.32,14.28,0.76,0.0
20230515:0810,783.82,882.06,42.54,15.92,0.21,0.0
20230515:0910,870.03,998.51,51.93,17.3,0.48,0.0
20230515:1010,885.85,1035.27,59.39,18.39,0.28,0.0
20230515:1110,867.8,1020.69,63.01,19.41,0.14,0.0
20230515:1210,805.37,939.07,61.24,20.29,0.07,0.0
20230515:1310,680.31,768.93,54.91,20.72,0.41,0.0
20230515:1410,488.49,545.42,46.04,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.03,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.61,20.82,1.03,0.0
20230515:1710,51.91,71.0,15.23,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.22,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.88,1.96,9.67,2.62,0.0
20230516:0510,197.13,217.63,11.74,10.37,2.48,0.0
20230516:0610,313.31,328.93,22.03,12.17,2.21,0.0
20230516:0710,380.03,400.41,32.47,15.0,2.69,0.0
20230516:0810,452.21,481.39,42.7,17.0,2.62,0.0
20230516:0910,418.69,451.21,52.11,18.2,2.34,0.0
20230516:1010,189.81,213.54,59.6,18.56,2.28,0.0
20230516:1110,285.65,312.0,63.24,17.98,2.28,0.0
20230516:1210,214.63,237.8,61.46,17.23,2.14,0.0
20230516:1310,145.51,166.95,55.1,16.65,1.52,0.0
20230516:1410,136.73,158.21,46.22,16.78,1.17,0.0
20230516:1510,167.61,189.8,36.19,17.02,1.66,0.0
20230516:1610,172.11,202.69,25.77,17.38,1.93,0.0
20230516:1710,83.26,103.19,15.39,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.39,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.94,2.13,11.99,2.34,0.0
20230517:0510,7.79,18.44,11.9,12.42,2.62,0.0
20230517:0610,99.87,118.22,22.18,13.21,2.62,0.0
20230517:0710,55.21,72.8,32.62,14.37,2.28,0.0
20230517:0810,141.03,161.12,42.86,15.31,2.34,0.0
20230517:0910,134.83,155.3,52.29,16.09,2.55,0.0
20230517:1010,98.53,118.42,59.8,16.05,1.93,0.0
20230517:1110,134.33,155.3,63.47,16.23,1.38,0.0
20230517:1210,168.65,190.24,61.68,15.91,1.1,0.0
20230517:1310,446.73,479.44,55.3,15.68,1.52,0.0
20230517:1410,409.76,438.45,46.39,15.39,1.93,0.0
20230517:1510,131.48,151.42,36.35,15.08,2.0,0.0
20230517:1610,89.59,108.71,25.93,14.92,1.93,0.0
20230517:1710,87.93,106.98,15.56,14.71,1.59,0.0
20230517:1810,16.92,30.29,5.56,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.97,2.29,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.05,12.15,0.07,0.0
20230518:0610,35.59,51.44,22.32,12.72,0.28,0.0
20230518:0710,99.94,118.42,32.77,12.55,0.69,0.0
20230518:0810,271.71,291.79,43.01,12.72,0.9,0.0
20230518:0910,226.57,246.86,52.46,13.3,0.97,0.0
20230518:1010,389.36,417.48,60.0,13.94,0.76,0.0
20230518:1110,755.36,835.58,63.69,14.14,0.55,0.0
20230518:1210,726.13,796.91,61.89,14.65,0.76,0.0
20230518:1310,361.04,387.6,55.48,14.78,1.24,0.0
20230518:1410,344.59,370.43,46.56,15.15,1.52,0.0
20230518:1510,127.09,147.53,36.51,15.69,1.45,0.0
20230518:1610,164.9,189.39,26.09,15.71,1.38,0.0
20230518:1710,29.71,45.44,15.71,15.9,1.17,0.0
20230518:1810,4.71,14.2,5.73,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.97,2.44,12.54,1.38,0.0
20230519:0510,7.08,17.47,12.2,12.46,0.9,0.0
20230519:0610,71.22,89.3,22.46,13.05,0.34,0.0
20230519:0710,156.22,175.84,32.91,13.76,1.03,0.0
20230519:0810,280.77,302.86,43.16,14.08,0.9,0.0
20230519:0910,290.05,314.64,52.63,14.49,0.41,0.0
20230519:1010,200.12,221.3,60.19,14.54,0.9,0.0
20230519:1110,194.75,215.48,63.91,14.38,1.1,0.0
20230519:1210,133.59,153.36,62.1,14.27,1.1,0.0
20230519:1310,112.57,132.0,55.67,14.3,1.24,0.0
20230519:1410,107.01,126.18,46.72,13.77,0.83,0.0
20230519:1510,65.39,83.47,36.67,13.65,0.14,0.0
20230519:1610,44.38,61.15,26.24,13.64,0.97,0.0
20230519:1710,32.63,48.28,15.87,13.44,1.1,0.0
20230519:1810,0.0,4.73,5.89,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
