Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,44.36,61.51,9.0,9.83,0.9,0.0
20230502:0610,293.71,314.49,19.32,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,727.15,795.41,39.78,15.78,0.9,0.0
20230502:0910,836.04,938.29,48.88,17.42,1.03,0.0
20230502:1010,888.69,1005.57,55.94,18.93,1.52,0.0
20230502:1110,891.25,1014.11,59.34,20.08,1.59,0.0
20230502:1210,838.73,951.19,57.81,21.02,1.52,0.0
20230502:1310,730.79,820.31,51.97,21.42,1.24,0.0
20230502:1410,561.82,622.61,43.5,21.58,1.1,0.0
20230502:1510,369.45,418.7,33.72,21.47,0.97,0.0
20230502:1610,154.32,210.09,23.4,20.71,0.69,0.0
20230502:1710,43.46,61.54,13.01,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.9,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,95.02,119.5,9.23,7.67,1.1,0.0
20230503:0610,349.99,370.54,19.54,9.95,0.9,0.0
20230503:0710,558.82,594.53,29.94,12.71,0.48,0.0
20230503:0810,711.12,774.25,40.01,14.71,0.76,0.0
20230503:0910,844.86,933.78,49.14,16.05,1.45,0.0
20230503:1010,884.75,986.44,56.23,17.13,1.72,0.0
20230503:1110,891.47,996.77,59.63,17.94,1.86,0.0
20230503:1210,858.01,952.48,58.08,18.35,2.0,0.0
20230503:1310,774.9,849.6,52.21,18.52,2.0,0.0
20230503:1410,587.85,636.82,43.71,18.97,2.0,0.0
20230503:1510,385.42,428.51,33.92,19.09,2.0,0.0
20230503:1610,159.94,212.91,23.59,18.8,2.0,0.0
20230503:1710,43.78,61.54,13.19,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.1,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,23.57,37.85,9.45,12.11,0.69,0.0
20230504:0610,150.03,169.79,19.76,13.42,0.62,0.0
20230504:0710,409.78,435.32,30.16,13.68,0.55,0.0
20230504:0810,688.36,753.78,40.25,14.76,0.34,0.0
20230504:0910,695.9,767.41,49.39,15.28,0.41,0.0
20230504:1010,755.61,845.8,56.51,16.22,0.48,0.0
20230504:1110,821.07,929.46,59.93,16.95,0.62,0.0
20230504:1210,782.63,881.59,58.36,17.57,0.62,0.0
20230504:1310,715.92,798.29,52.44,18.27,0.62,0.0
20230504:1410,551.01,605.23,43.92,18.58,0.62,0.0
20230504:1510,364.32,408.43,34.11,19.0,0.55,0.0
20230504:1610,163.95,213.01,23.77,18.96,0.69,0.0
20230504:1710,67.25,87.1,13.38,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.3,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,33.23,48.29,9.67,8.76,1.17,0.0
20230505:0610,155.0,173.62,19.98,11.9,0.69,0.0
20230505:0710,490.16,529.87,30.38,16.45,0.34,0.0
20230505:0810,674.12,741.16,40.47,17.72,0.83,0.0
20230505:0910,742.8,828.58,49.64,18.74,1.03,0.0
20230505:1010,768.98,865.06,56.78,19.35,1.1,0.0
20230505:1110,736.93,828.56,60.21,20.14,1.17,0.0
20230505:1210,643.26,716.03,58.63,20.19,1.1,0.0
20230505:1310,522.6,577.63,52.68,20.75,1.03,0.0
20230505:1410,527.06,581.41,44.12,20.97,1.1,0.0
20230505:1510,358.43,403.49,34.29,20.68,0.9,0.0
20230505:1610,170.97,208.55,23.95,20.37,0.69,0.0
20230505:1710,50.12,69.11,13.57,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.49,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,75.76,97.49,9.88,10.87,1.31,0.0
20230506:0610,256.28,277.17,20.19,12.87,0.97,0.0
20230506:0710,498.7,540.53,30.59,17.46,0.55,0.0
20230506:0810,684.12,769.05,40.7,18.89,0.14,0.0
20230506:0910,779.9,895.28,49.88,20.32,0.41,0.0
20230506:1010,803.67,921.42,57.05,21.35,0.97,0.0
20230506:1110,788.5,902.11,60.5,22.11,1.17,0.0
20230506:1210,751.07,852.08,58.89,22.62,1.38,0.0
20230506:1310,682.22,764.65,52.91,22.77,1.45,0.0
20230506:1410,495.08,548.64,44.32,22.65,1.38,0.0
20230506:1510,348.85,394.52,34.48,22.34,1.1,0.0
20230506:1610,168.58,204.43,24.13,21.82,0.62,0.0
20230506:1710,68.84,89.94,13.75,21.48,0.14,0.0
20230506:1810,4.55,14.2,3.68,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,70.26,91.17,10.09,11.61,1.03,0.0
20230507:0610,167.63,188.25,20.39,14.46,0.9,0.0
20230507:0710,370.46,397.7,30.8,16.15,0.83,0.0
20230507:0810,333.48,364.09,40.91,17.89,0.55,0.0
20230507:0910,452.04,497.58,50.11,19.17,0.41,0.0
20230507:1010,795.58,906.99,57.31,20.28,0.9,0.0
20230507:1110,759.94,857.42,60.78,21.01,1.38,0.0
20230507:1210,552.7,606.9,59.15,20.38,1.72,0.0
20230507:1310,676.29,747.39,53.13,19.94,1.38,0.0
20230507:1410,423.33,467.56,44.52,20.03,0.48,0.0
20230507:1510,250.61,280.49,34.66,19.62,0.76,0.0
20230507:1610,140.31,165.42,24.31,19.04,0.76,0.0
20230507:1710,5.25,15.15,13.93,18.17,0.62,0.0
20230507:1810,0.82,7.57,3.88,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,135.69,170.23,10.3,13.22,0.69,0.0
20230508:0610,262.89,286.72,20.59,14.53,0.55,0.0
20230508:0710,511.83,552.28,31.0,15.83,0.34,0.0
20230508:0810,533.45,583.01,41.12,17.89,0.48,0.0
20230508:0910,467.75,511.12,50.34,19.09,1.03,0.0
20230508:1010,650.62,724.75,57.57,19.92,1.03,0.0
20230508:1110,829.02,939.5,61.05,20.98,1.59,0.0
20230508:1210,723.66,804.46,59.41,21.19,2.0,0.0
20230508:1310,478.25,522.83,53.36,20.48,1.86,0.0
20230508:1410,438.29,477.12,44.72,19.69,1.79,0.0
20230508:1510,275.01,306.11,34.84,19.55,1.1,0.0
20230508:1610,175.37,217.1,24.49,18.69,1.03,0.0
20230508:1710,54.91,73.84,14.11,18.48,0.55,0.0
20230508:1810,7.87,18.93,4.06,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,3.75,12.62,10.5,13.29,0.62,0.0
20230509:0610,29.37,44.65,20.79,13.44,0.69,0.0
20230509:0710,71.73,90.27,31.19,14.43,0.76,0.0
20230509:0810,94.37,113.56,41.33,14.44,1.03,0.0
20230509:0910,91.89,111.62,50.57,15.82,1.24,0.0
20230509:1010,81.73,100.94,57.82,15.41,1.24,0.0
20230509:1110,122.72,143.65,61.32,16.59,1.38,0.0
20230509:1210,142.64,164.04,59.66,16.58,1.38,0.0
20230509:1310,169.78,192.18,53.58,17.05,1.38,0.0
20230509:1410,170.54,193.15,44.91,17.12,1.17,0.0
20230509:1510,99.0,119.39,35.02,16.69,1.17,0.0
20230509:1610,47.4,65.03,24.66,16.12,0.9,0.0
20230509:1710,23.18,37.87,14.29,15.4,0.9,0.0
20230509:1810,0.0,4.73,4.25,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,43.05,60.12,10.69,12.63,0.28,0.0
20230510:0610,72.31,90.27,20.97,12.59,0.28,0.0
20230510:0710,67.44,85.41,31.38,13.32,0.69,0.0
20230510:0810,226.44,246.9,41.53,13.67,0.97,0.0
20230510:0910,246.97,267.89,50.79,13.84,1.24,0.0
20230510:1010,275.75,297.81,58.06,14.33,1.45,0.0
20230510:1110,357.04,382.44,61.58,14.75,1.59,0.0
20230510:1210,312.99,337.08,59.91,15.15,1.66,0.0
20230510:1310,297.96,321.77,53.79,15.54,1.79,0.0
20230510:1410,496.13,528.91,45.1,15.61,1.86,0.0
20230510:1510,366.72,398.35,35.2,15.21,1.66,0.0
20230510:1610,181.01,221.61,24.83,14.46,1.03,0.0
20230510:1710,37.69,53.96,14.46,13.8,0.48,0.0
20230510:1810,7.41,17.99,4.44,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,44.44,60.43,10.88,8.74,1.03,0.0
20230511:0610,62.54,79.59,21.16,11.13,0.83,0.0
20230511:0710,181.94,202.06,31.57,14.0,0.83,0.0
20230511:0810,308.56,334.06,41.72,15.59,0.69,0.0
20230511:0910,394.48,429.35,51.0,16.97,0.48,0.0
20230511:1010,384.14,421.77,58.31,18.08,0.34,0.0
20230511:1110,583.42,654.86,61.84,18.8,0.0,0.0
20230511:1210,524.74,584.14,60.16,19.21,0.21,0.0
20230511:1310,69.08,89.3,54.01,19.4,0.9,0.0
20230511:1410,84.62,105.8,45.29,19.44,0.76,0.0
20230511:1510,46.92,65.03,35.37,18.17,1.1,0.0
20230511:1610,35.15,51.44,25.0,15.53,1.93,0.0
20230511:1710,41.21,57.75,14.64,13.85,1.52,0.0
20230511:1810,7.42,17.99,4.62,13.05,0.76,0.0
20230511:1910,0.0,0.0,0.0,12.72,1.1,0.0
20230511:2010,0.0,0.0,0.0,12.09,0.62,0.0
20230511:2110,0.0,0.0,0.0,11.61,0.55,0.0
20230511:2210,0.0,0.0,0.0,11.34,0.28,0.0
20230511:2310,0.0,0.0,0.0,11.23,0.0,0.0
20230512:0010,0.0,0.0,0.0,10.35,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.92,0.28,0.0
20230512:0210,0.0,0.0,0.0,10.77,0.28,0.0
20230512:0310,0.0,0.0,0.0,10.51,0.21,0.0
20230512:0410,0.0,0.0,0.0,10.18,0.28,0.0
20230512:0510,5.79,15.53,11.07,10.08,0.28,0.0
20230512:0610,64.27,81.53,21.34,11.26,0.0,0.0
20230512:0710,124.0,142.68,31.75,12.19,0.34,0.0
20230512:0810,202.87,223.01,41.91,13.24,0.62,0.0
20230512:0910,294.65,318.09,51.21,14.16,0.76,0.0
20230512:1010,290.48,314.84,58.54,15.46,1.31,0.0
20230512:1110,200.08,222.27,62.1,16.25,1.66,0.0
20230512:1210,287.46,312.1,60.4,16.26,1.79,0.0
20230512:1310,417.95,449.04,54.22,16.07,1.52,0.0
20230512:1410,220.79,242.44,45.48,15.15,1.45,0.0
20230512:1510,31.85,47.56,35.54,14.26,1.1,0.0
20230512:1610,96.67,115.5,25.17,13.69,1.24,0.0
20230512:1710,67.16,85.2,14.81,13.47,0.55,0.0
20230512:1810,0.0,3.79,4.8,13.08,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.87,0.69,0.0
20230512:2010,0.0,0.0,0.0,11.44,0.48,0.0
20230512:2110,0.0,0.0,0.0,11.34,0.41,0.0
20230512:2210,0.0,0.0,0.0,11.11,0.14,0.0
20230512:2310,0.0,0.0,0.0,11.0,0.28,0.0
20230513:0010,0.0,0.0,0.0,10.38,0.41,0.0
20230513:0110,0.0,0.0,0.0,10.46,0.34,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.41,0.0
20230513:0310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0410,0.0,0.0,0.0,10.3,0.21,0.0
20230513:0510,40.87,56.87,11.24,10.37,0.21,0.0
20230513:0610,30.64,45.62,21.51,10.82,0.41,0.0
20230513:0710,82.45,99.97,31.92,11.01,0.62,0.0
20230513:0810,239.56,258.87,42.09,12.23,0.76,0.0
20230513:0910,380.54,405.36,51.41,12.8,0.69,0.0
20230513:1010,379.63,407.22,58.77,14.44,0.97,0.0
20230513:1110,596.15,642.55,62.34,14.75,1.24,0.0
20230513:1210,466.56,501.64,60.63,15.21,1.1,0.0
20230513:1310,596.39,646.14,54.42,15.04,0.76,0.0
20230513:1410,539.36,581.94,45.66,15.04,0.62,0.0
20230513:1510,319.19,347.78,35.71,15.13,0.69,0.0
20230513:1610,96.92,116.47,25.34,14.76,0.48,0.0
20230513:1710,76.66,95.64,14.98,14.17,0.14,0.0
20230513:1810,2.39,10.41,4.98,13.97,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.64,0.41,0.0
20230513:2010,0.0,0.0,0.0,12.18,0.34,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.34,0.0
20230513:2210,0.0,0.0,0.0,10.34,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.14,0.76,0.0
20230514:0010,0.0,0.0,0.0,10.57,0.76,0.0
20230514:0110,0.0,0.0,0.0,10.16,0.76,0.0
20230514:0210,0.0,0.0,0.0,10.42,0.62,0.0
20230514:0310,0.0,0.0,0.0,10.3,0.62,0.0
20230514:0410,0.0,1.89,1.65,10.19,0.62,0.0
20230514:0510,45.82,62.27,11.42,10.28,0.55,0.0
20230514:0610,159.34,177.9,21.68,11.72,0.41,0.0
20230514:0710,186.0,204.86,32.09,11.97,0.28,0.0
20230514:0810,342.37,365.84,42.27,13.68,0.76,0.0
20230514:0910,370.15,397.05,51.6,14.79,1.03,0.0
20230514:1010,845.91,940.67,58.99,15.48,1.17,0.0
20230514:1110,816.7,901.52,62.59,16.51,1.66,0.0
20230514:1210,378.72,408.57,60.87,17.3,2.14,0.0
20230514:1310,518.72,557.37,54.63,17.13,2.07,0.0
20230514:1410,187.86,210.62,45.84,17.2,1.72,0.0
20230514:1510,351.01,384.15,35.88,17.08,1.45,0.0
20230514:1610,139.7,162.04,25.5,16.49,1.1,0.0
20230514:1710,76.51,95.7,15.15,15.2,1.03,0.0
20230514:1810,13.11,25.56,5.16,14.23,0.9,0.0
20230514:1910,0.0,0.0,0.0,13.5,0.9,0.0
20230514:2010,0.0,0.0,0.0,13.06,0.62,0.0
20230514:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230514:2210,0.0,0.0,0.0,12.19,0.48,0.0
20230514:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230515:0010,0.0,0.0,0.0,11.36,0.34,0.0
20230515:0110,0.0,0.0,0.0,11.29,0.62,0.0
20230515:0210,0.0,0.0,0.0,10.99,0.69,0.0
20230515:0310,0.0,0.0,0.0,10.5,0.83,0.0
20230515:0410,0.0,2.84,1.82,10.07,0.97,0.0
20230515:0510,167.32,201.16,11.59,9.74,1.03,0.0
20230515:0610,400.78,427.58,21.84,11.95,0.62,0.0
20230515:0710,574.65,610.78,32.25,14.77,1.38,0.0
20230515:0810,753.17,826.64,42.44,16.43,1.1,0.0
20230515:0910,843.52,959.96,51.79,18.01,0.69,0.0
20230515:1010,889.15,1030.72,59.21,19.28,0.69,0.0
20230515:1110,891.32,1037.4,62.82,20.22,0.76,0.0
20230515:1210,827.19,952.71,61.09,20.85,0.76,0.0
20230515:1310,751.14,850.99,54.82,21.03,0.83,0.0
20230515:1410,582.93,649.57,46.01,21.42,0.76,0.0
20230515:1510,369.2,416.03,36.05,21.37,0.69,0.0
20230515:1610,187.02,223.6,25.67,21.19,0.83,0.0
20230515:1710,66.87,87.54,15.31,20.63,0.41,0.0
20230515:1810,13.45,26.51,5.33,19.51,0.41,0.0
20230515:1910,0.0,0.0,0.0,16.5,0.83,0.0
20230515:2010,0.0,0.0,0.0,16.35,0.48,0.0
20230515:2110,0.0,0.0,0.0,14.34,1.17,0.0
20230515:2210,0.0,0.0,0.0,12.78,1.31,0.0
20230515:2310,0.0,0.0,0.0,11.74,1.38,0.0
20230516:0010,0.0,0.0,0.0,10.64,1.52,0.0
20230516:0110,0.0,0.0,0.0,9.52,1.66,0.0
20230516:0210,0.0,0.0,0.0,8.53,1.86,0.0
20230516:0310,0.0,0.0,0.0,8.16,1.93,0.0
20230516:0410,0.0,1.89,2.0,7.95,2.0,0.0
20230516:0510,157.67,187.79,11.75,9.04,2.0,0.0
20230516:0610,249.81,268.36,21.99,12.3,1.72,0.0
20230516:0710,481.18,507.52,32.41,14.95,2.0,0.0
20230516:0810,397.32,425.09,42.6,16.81,2.07,0.0
20230516:0910,502.24,542.44,51.97,18.2,1.93,0.0
20230516:1010,346.27,378.46,59.42,19.11,1.72,0.0
20230516:1110,349.12,382.75,63.06,19.31,1.45,0.0
20230516:1210,366.51,403.2,61.32,19.21,0.83,0.0
20230516:1310,216.97,243.63,55.02,18.98,0.69,0.0
20230516:1410,185.27,209.65,46.19,18.63,1.24,0.0
20230516:1510,87.24,107.74,36.21,17.91,1.31,0.0
20230516:1610,124.12,145.94,25.83,17.53,1.52,0.0
20230516:1710,75.26,94.98,15.48,16.8,1.79,0.0
20230516:1810,4.08,13.25,5.51,16.03,1.86,0.0
20230516:1910,0.0,0.0,0.0,15.37,1.86,0.0
20230516:2010,0.0,0.0,0.0,14.23,1.72,0.0
20230516:2110,0.0,0.0,0.0,13.19,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.66,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.3,1.66,0.0
20230517:0010,0.0,0.0,0.0,12.03,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.69,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.76,1.86,0.0
20230517:0410,0.0,1.89,2.16,11.72,2.0,0.0
20230517:0510,28.75,43.68,11.9,12.03,1.93,0.0
20230517:0610,135.07,153.68,22.15,12.95,1.86,0.0
20230517:0710,211.36,231.02,32.56,14.26,1.86,0.0
20230517:0810,467.56,495.81,42.76,15.23,1.93,0.0
20230517:0910,562.42,603.12,52.15,16.25,1.86,0.0
20230517:1010,150.44,171.8,59.62,16.48,1.66,0.0
20230517:1110,137.66,159.18,63.28,16.89,1.31,0.0
20230517:1210,161.04,183.45,61.53,16.91,0.83,0.0
20230517:1310,132.68,154.33,55.21,16.9,0.76,0.0
20230517:1410,146.41,167.92,46.36,16.53,1.24,0.0
20230517:1510,152.48,173.74,36.37,15.98,1.17,0.0
20230517:1610,163.76,187.35,25.98,15.68,0.9,0.0
20230517:1710,81.31,101.47,15.64,15.42,0.62,0.0
20230517:1810,16.87,30.29,5.68,14.91,0.62,0.0
20230517:1910,0.0,0.0,0.0,13.97,0.97,0.0
20230517:2010,0.0,0.0,0.0,13.53,0.97,0.0
20230517:2110,0.0,0.0,0.0,13.12,0.97,0.0
20230517:2210,0.0,0.0,0.0,12.43,1.03,0.0
20230517:2310,0.0,0.0,0.0,12.08,1.03,0.0
20230518:0010,0.0,0.0,0.0,12.24,0.97,0.0
20230518:0110,0.0,0.0,0.0,12.07,0.9,0.0
20230518:0210,0.0,0.0,0.0,12.55,0.69,0.0
20230518:0310,0.0,0.0,0.0,12.69,0.41,0.0
20230518:0410,0.0,0.95,2.33,12.38,0.21,0.0
20230518:0510,37.47,53.38,12.06,12.15,0.14,0.0
20230518:0610,25.21,39.8,22.29,12.51,0.34,0.0
20230518:0710,45.61,62.12,32.71,12.01,0.28,0.0
20230518:0810,84.8,102.89,42.91,12.15,0.41,0.0
20230518:0910,283.09,304.31,52.32,12.43,0.48,0.0
20230518:1010,578.55,623.44,59.82,12.94,0.48,0.0
20230518:1110,744.62,820.26,63.5,13.05,0.41,0.0
20230518:1210,803.54,899.0,61.75,13.39,0.14,0.0
20230518:1310,697.24,765.44,55.4,13.57,0.14,0.0
20230518:1410,410.01,440.72,46.53,13.97,0.34,0.0
20230518:1510,267.97,292.56,36.53,14.78,0.55,0.0
20230518:1610,148.88,170.67,26.14,14.86,0.62,0.0
20230518:1710,29.95,45.62,15.8,15.23,0.55,0.0
20230518:1810,1.83,9.47,5.84,14.88,0.41,0.0
20230518:1910,0.0,0.0,0.0,14.43,0.34,0.0
20230518:2010,0.0,0.0,0.0,13.74,0.62,0.0
20230518:2110,0.0,0.0,0.0,12.49,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.83,0.97,0.0
20230518:2310,0.0,0.0,0.0,11.44,1.1,0.0
20230519:0010,0.0,0.0,0.0,11.65,1.03,0.0
20230519:0110,0.0,0.0,0.0,11.38,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.49,1.03,0.0
20230519:0310,0.0,0.0,0.0,11.51,0.97,0.0
20230519:0410,0.0,2.84,2.48,11.52,0.97,0.0
20230519:0510,4.42,13.59,12.2,11.71,0.9,0.0
20230519:0610,35.67,51.44,22.43,12.35,0.55,0.0
20230519:0710,59.07,76.68,32.85,13.42,0.97,0.0
20230519:0810,125.11,144.62,43.06,13.87,0.83,0.0
20230519:0910,189.5,210.62,52.49,14.51,0.69,0.0
20230519:1010,270.8,294.59,60.01,14.73,0.69,0.0
20230519:1110,342.55,369.42,63.72,14.88,0.9,0.0
20230519:1210,118.03,137.83,61.96,14.75,1.17,0.0
20230519:1310,139.94,160.15,55.59,14.92,1.31,0.0
20230519:1410,107.86,127.15,46.69,14.11,1.1,0.0
20230519:1510,55.23,72.8,36.68,13.81,0.55,0.0
20230519:1610,59.86,77.65,26.29,13.66,0.34,0.0
20230519:1710,54.28,71.71,15.96,13.46,0.83,0.0
20230519:1810,6.08,16.09,6.01,13.03,0.76,0.0
20230519:1910,0.0,0.0,0.0,12.54,0.97,0.0
20230519:2010,0.0,0.0,0.0,12.35,1.17,0.0
20230519:2110,0.0,0.0,0.0,12.2,1.24,0.0
20230519:2210,0.0,0.0,0.0,12.08,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.85,1.17,0.0
20230520:0010,0.0,0.0,0.0,12.06,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.57,0.97,0.0
20230520:0210,0.0,0.0,0.0,11.48,0.97,0.0
20230520:0310,0.0,0.0,0.0,11.43,0.97,0.0
20230520:0410,0.0,1.89,2.63,11.44,1.1,0.0
20230520:0510,33.15,48.53,12.34,11.76,1.1,0.0
20230520:0610,48.26,65.03,22.57,12.56,0.97,0.0
20230520:0710,79.5,98.03,32.98,13.92,1.24,0.0
20230520:0810,109.22,129.09,43.2,15.18,1.17,0.0
20230520:0910,132.27,153.36,52.64,15.97,0.62,0.0
20230520:1010,178.94,200.92,60.2,15.58,0.55,0.0
