Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1610,38.97,54.91,12.94,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.7,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,53.15,67.75,5.01,1.49,1.66,0.0
20230316:0710,431.25,432.32,15.17,2.95,1.52,0.0
20230316:0810,574.17,590.62,24.64,7.78,1.24,0.0
20230316:0910,646.73,672.96,32.83,9.64,1.52,0.0
20230316:1010,661.02,691.52,38.98,10.55,1.66,0.0
20230316:1110,623.47,655.23,42.19,11.24,1.59,0.0
20230316:1210,531.9,564.31,41.82,11.74,1.45,0.0
20230316:1310,371.97,410.94,37.96,12.04,1.17,0.0
20230316:1410,186.54,244.32,31.34,12.07,0.97,0.0
20230316:1510,53.71,87.46,22.83,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.19,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.94,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,48.2,62.53,5.34,1.23,1.52,0.0
20230317:0710,409.69,413.07,15.52,3.77,1.24,0.0
20230317:0810,546.13,561.78,25.0,7.99,1.17,0.0
20230317:0910,611.11,639.05,33.21,8.8,0.69,0.0
20230317:1010,581.58,614.67,39.38,9.76,0.34,0.0
20230317:1110,535.46,569.9,42.59,10.56,0.14,0.0
20230317:1210,494.14,530.06,42.2,11.26,0.14,0.0
20230317:1310,367.55,405.53,38.3,11.71,0.14,0.0
20230317:1410,215.11,260.74,31.64,11.95,0.21,0.0
20230317:1510,135.78,160.77,23.1,11.94,0.28,0.0
20230317:1610,76.02,93.72,13.43,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.17,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,171.02,182.9,5.68,1.75,1.24,0.0
20230318:0710,442.65,450.02,15.87,5.03,0.9,0.0
20230318:0810,563.34,589.51,25.36,9.18,0.41,0.0
20230318:0910,648.77,691.94,33.6,10.77,0.34,0.0
20230318:1010,659.1,701.66,39.78,11.85,0.9,0.0
20230318:1110,606.12,644.96,42.99,12.73,1.1,0.0
20230318:1210,523.95,561.55,42.58,13.41,1.1,0.0
20230318:1310,374.45,416.7,38.64,13.93,0.83,0.0
20230318:1410,197.7,253.25,31.94,14.17,0.69,0.0
20230318:1510,82.92,117.37,23.37,14.19,0.76,0.0
20230318:1610,60.71,78.58,13.68,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.4,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,129.17,143.84,6.02,4.69,1.38,0.0
20230319:0710,328.17,338.3,16.21,7.09,0.83,0.0
20230319:0810,501.18,526.21,25.73,10.56,0.34,0.0
20230319:0910,584.48,627.0,33.98,11.94,0.0,0.0
20230319:1010,483.38,514.98,40.17,12.65,0.41,0.0
20230319:1110,534.52,571.04,43.39,13.42,0.83,0.0
20230319:1210,350.79,375.64,42.96,14.0,1.31,0.0
20230319:1310,304.74,329.11,38.99,13.77,1.24,0.0
20230319:1410,190.31,211.3,32.24,13.58,0.76,0.0
20230319:1510,126.89,146.96,23.63,13.38,0.14,0.0
20230319:1610,48.35,65.32,13.92,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.63,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,162.78,174.27,6.36,1.89,1.52,0.0
20230320:0710,422.24,428.56,16.56,5.05,0.97,0.0
20230320:0810,570.68,594.49,26.09,8.65,0.55,0.0
20230320:0910,646.14,688.01,34.36,11.06,0.48,0.0
20230320:1010,647.59,697.3,40.57,12.62,0.41,0.0
20230320:1110,608.04,658.77,43.79,13.95,0.34,0.0
20230320:1210,525.59,573.25,43.34,15.07,0.34,0.0
20230320:1310,379.77,424.53,39.32,15.48,0.76,0.0
20230320:1410,201.47,258.89,32.53,15.68,1.1,0.0
20230320:1510,43.25,86.65,23.9,15.67,1.38,0.0
20230320:1610,49.68,67.22,14.16,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,145.67,159.33,6.69,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,492.05,524.45,34.74,13.11,0.34,0.0
20230321:1010,546.55,586.53,40.97,14.31,0.69,0.0
20230321:1110,602.84,650.73,44.19,15.32,0.97,0.0
20230321:1210,512.62,555.58,43.72,16.14,1.1,0.0
20230321:1310,372.94,413.81,39.66,16.67,1.1,0.0
20230321:1410,224.83,273.72,32.83,16.98,1.03,0.0
20230321:1510,123.21,156.46,24.16,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.4,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,193.45,205.4,7.03,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,564.34,598.87,26.81,13.08,0.76,0.0
20230322:0910,637.23,691.42,35.12,14.89,0.48,0.0
20230322:1010,652.44,713.13,41.37,15.93,0.55,0.0
20230322:1110,618.27,675.2,44.59,16.79,0.76,0.0
20230322:1210,535.46,587.61,44.1,17.55,0.76,0.0
20230322:1310,384.62,433.35,40.0,18.03,0.97,0.0
20230322:1410,208.68,266.64,33.13,18.25,1.24,0.0
20230322:1510,60.21,104.76,24.42,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.64,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,118.92,134.9,7.37,7.7,1.17,0.0
20230323:0710,134.72,151.62,17.6,10.17,0.21,0.0
20230323:0810,564.82,601.76,27.17,12.2,0.21,0.0
20230323:0910,637.65,689.38,35.5,13.73,0.34,0.0
20230323:1010,570.91,616.49,41.77,15.06,0.62,0.0
20230323:1110,587.27,635.28,44.99,15.96,0.97,0.0
20230323:1210,521.26,565.6,44.47,16.69,1.17,0.0
20230323:1310,386.94,431.89,40.34,17.06,1.24,0.0
20230323:1410,226.42,276.65,33.42,17.35,1.17,0.0
20230323:1510,52.54,99.61,24.68,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.88,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,32.35,47.18,7.71,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.95,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.89,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.39,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.85,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.67,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.71,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.94,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.12,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.78,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,57.58,73.46,8.05,7.92,1.03,0.0
20230325:0710,413.37,427.38,18.29,9.42,1.03,0.0
20230325:0810,617.66,657.31,27.9,12.26,0.62,0.0
20230325:0910,677.99,733.69,36.27,13.92,0.62,0.0
20230325:1010,690.39,748.35,42.57,15.39,1.1,0.0
20230325:1110,656.37,707.08,45.79,16.31,1.72,0.0
20230325:1210,492.13,531.69,45.22,17.21,1.79,0.0
20230325:1310,407.14,453.97,41.0,17.89,1.72,0.0
20230325:1410,219.95,280.22,34.0,18.21,1.38,0.0
20230325:1510,51.2,102.97,25.2,18.16,1.1,0.0
20230325:1610,43.81,61.54,15.35,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,202.52,214.06,8.39,5.11,1.31,0.0
20230326:0710,409.02,420.36,18.64,8.43,1.17,0.0
20230326:0810,246.04,261.22,28.26,10.91,2.0,0.0
20230326:0910,245.3,263.23,36.65,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.96,13.48,1.38,0.0
20230326:1110,293.01,315.73,46.19,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.6,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.34,13.79,0.76,0.0
20230326:1410,166.64,186.7,34.29,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.45,13.71,0.69,0.0
20230326:1610,46.5,63.43,15.59,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,326.49,332.89,8.72,4.9,2.69,0.0
20230327:0710,558.81,567.26,18.98,7.44,2.34,0.0
20230327:0810,680.55,705.56,28.62,11.16,2.62,0.0
20230327:0910,740.89,774.81,37.02,13.48,3.45,0.0
20230327:1010,755.27,786.23,43.36,14.4,4.76,0.0
20230327:1110,710.78,737.61,46.59,14.62,5.31,0.0
20230327:1210,612.41,638.28,45.97,14.73,5.38,0.0
20230327:1310,442.86,475.31,41.67,14.67,5.59,0.0
20230327:1410,241.13,295.33,34.58,14.16,5.59,0.0
20230327:1510,55.52,109.86,25.71,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.82,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,332.65,334.45,9.06,1.29,1.86,0.0
20230328:0710,550.94,558.59,19.33,5.26,1.31,0.0
20230328:0810,675.39,697.16,28.97,8.14,1.66,0.0
20230328:0910,736.42,770.92,37.4,9.54,1.66,0.0
20230328:1010,734.92,783.07,43.76,10.78,1.03,0.0
20230328:1110,678.86,735.32,46.99,11.81,0.21,0.0
20230328:1210,584.13,629.74,46.34,12.61,0.41,0.0
20230328:1310,436.97,477.38,42.0,13.01,0.97,0.0
20230328:1410,244.35,298.94,34.86,12.9,1.24,0.0
20230328:1510,60.87,115.44,25.96,12.55,1.17,0.0
20230328:1610,50.43,67.22,16.06,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,188.56,198.45,9.4,3.25,1.31,0.0
20230329:0710,422.52,433.34,19.67,6.77,0.48,0.0
20230329:0810,549.61,576.51,29.33,9.48,0.28,0.0
20230329:0910,699.35,751.14,37.78,10.61,0.28,0.0
20230329:1010,702.45,763.0,44.15,11.52,0.07,0.0
20230329:1110,667.36,721.52,47.38,12.74,0.41,0.0
20230329:1210,579.11,626.51,46.71,13.81,0.48,0.0
20230329:1310,420.51,463.44,42.32,14.56,0.55,0.0
20230329:1410,240.98,295.97,35.14,14.88,0.76,0.0
20230329:1510,66.0,119.93,26.21,14.84,0.83,0.0
20230329:1610,55.12,72.9,16.29,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.93,15.53,9.73,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.01,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.69,10.64,0.83,0.0
20230330:0910,276.2,294.03,38.16,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.54,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,347.33,370.48,47.08,12.36,0.76,0.0
20230330:1310,273.08,294.57,42.65,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.43,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.46,12.98,1.17,0.0
20230330:1610,76.68,94.67,16.52,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,36.01,50.96,10.06,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.35,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.17,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.97,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.71,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.71,11.8,1.31,0.0
20230331:1610,99.43,117.39,16.75,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,336.7,342.35,10.4,4.69,1.86,0.0
20230401:0710,549.35,560.97,20.69,6.98,1.31,0.0
20230401:0810,673.58,711.72,30.39,10.82,0.97,0.0
20230401:0910,718.05,775.47,38.9,13.47,0.9,0.0
20230401:1010,693.53,756.49,45.33,15.12,0.76,0.0
20230401:1110,550.76,598.63,48.56,16.26,0.76,0.0
20230401:1210,528.51,574.3,47.82,16.88,1.1,0.0
20230401:1310,432.54,478.39,43.29,17.0,1.03,0.0
20230401:1410,276.34,320.88,35.98,17.3,0.97,0.0
20230401:1510,85.25,139.82,26.95,17.19,0.97,0.0
20230401:1610,65.22,84.26,16.97,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,330.61,336.5,10.73,4.95,1.86,0.0
20230402:0710,538.63,553.0,21.03,9.0,1.66,0.0
20230402:0810,660.23,710.43,30.75,12.12,0.28,0.0
20230402:0910,731.15,783.73,39.27,13.58,1.45,0.0
20230402:1010,736.7,798.96,45.72,14.35,1.1,0.0
20230402:1110,659.95,722.04,48.95,15.5,0.55,0.0
20230402:1210,561.16,615.27,48.18,16.31,0.34,0.0
20230402:1310,416.03,461.04,43.61,16.99,0.28,0.0
20230402:1410,285.01,322.15,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
20230402:1610,66.89,86.15,17.2,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
