Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0810,720.0,819.99,41.06,21.26,0.41,0.0
20230728:0910,805.23,930.87,50.64,22.24,0.76,0.0
20230728:1010,833.11,970.85,58.52,23.05,0.9,0.0
20230728:1110,792.38,914.5,62.9,23.86,1.24,0.0
20230728:1210,726.36,827.57,61.99,24.38,1.52,0.0
20230728:1310,580.93,654.93,56.23,24.93,1.45,0.0
20230728:1410,480.51,541.58,47.65,25.19,1.24,0.0
20230728:1510,330.23,384.18,37.75,25.51,1.31,0.0
20230728:1610,170.4,203.95,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.97,24.79,0.9,0.0
20230728:1810,16.83,31.24,6.89,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,106.88,131.34,9.95,17.7,0.76,0.0
20230729:0610,113.02,135.16,20.18,18.96,0.55,0.0
20230729:0710,283.17,315.69,30.62,21.27,0.14,0.0
20230729:0810,684.76,782.92,40.9,22.13,0.21,0.0
20230729:0910,699.74,804.71,50.46,23.14,0.48,0.0
20230729:1010,418.53,471.36,58.31,24.09,0.69,0.0
20230729:1110,573.89,649.23,62.67,24.6,1.24,0.0
20230729:1210,628.4,708.96,61.76,24.56,1.66,0.0
20230729:1310,390.71,439.78,56.03,24.31,0.9,0.0
20230729:1410,388.22,436.03,47.47,24.05,1.03,0.0
20230729:1510,189.16,218.85,37.59,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.21,23.6,1.59,0.0
20230729:1710,73.72,95.62,16.8,23.03,1.24,0.0
20230729:1810,11.82,24.61,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,101.67,126.3,9.78,18.62,0.69,0.0
20230730:0610,378.71,414.86,20.02,19.55,0.55,0.0
20230730:0710,576.75,639.93,30.46,21.13,0.55,0.0
20230730:0810,719.89,819.93,40.73,22.46,0.69,0.0
20230730:0910,790.05,919.12,50.28,23.82,0.76,0.0
20230730:1010,768.43,898.43,58.1,25.13,0.83,0.0
20230730:1110,800.43,941.9,62.43,26.04,0.97,0.0
20230730:1210,758.07,888.26,61.53,27.0,0.97,0.0
20230730:1310,647.96,749.79,55.83,27.69,0.9,0.0
20230730:1410,497.21,572.52,47.29,28.07,0.69,0.0
20230730:1510,320.35,380.81,37.42,28.16,0.62,0.0
20230730:1610,153.45,206.79,27.04,28.19,0.69,0.0
20230730:1710,81.63,106.03,16.63,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.54,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,47.59,66.72,9.62,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.86,20.2,0.76,0.0
20230731:0710,251.86,281.46,30.3,21.74,1.03,0.0
20230731:0810,612.18,685.93,40.57,22.47,0.83,0.0
20230731:0910,652.07,736.33,50.1,23.2,1.1,0.0
20230731:1010,799.49,915.94,57.89,23.96,1.66,0.0
20230731:1110,565.37,633.32,62.19,24.46,1.93,0.0
20230731:1210,637.87,718.43,61.29,24.82,1.93,0.0
20230731:1310,557.9,626.01,55.61,25.27,1.86,0.0
20230731:1410,439.71,493.89,47.1,25.34,1.66,0.0
20230731:1510,315.46,364.68,37.24,25.27,1.31,0.0
20230731:1610,144.86,198.73,26.87,25.46,1.17,0.0
20230731:1710,58.26,79.52,16.46,25.07,1.03,0.0
20230731:1810,20.57,35.97,6.36,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.45,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.7,20.09,0.97,0.0
20230801:0710,255.2,282.38,30.14,20.34,1.52,0.0
20230801:0810,315.74,346.9,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.67,21.78,1.03,0.0
20230801:1110,525.69,590.68,61.95,22.3,0.62,0.0
20230801:1210,504.86,568.85,61.05,22.74,0.48,0.0
20230801:1310,589.49,661.37,55.4,23.59,1.24,0.0
20230801:1410,398.98,447.4,46.9,24.28,1.31,0.0
20230801:1510,317.62,367.44,37.06,24.56,1.45,0.0
20230801:1610,145.76,197.69,26.69,24.76,1.24,0.0
20230801:1710,60.16,81.42,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.17,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,106.22,131.68,9.28,18.8,1.17,0.0
20230802:0610,266.43,293.97,19.54,20.19,1.45,0.0
20230802:0710,311.49,339.78,29.98,20.16,1.86,0.0
20230802:0810,576.4,627.93,40.23,20.27,1.79,0.0
20230802:0910,660.31,725.23,49.72,20.71,2.14,0.0
20230802:1010,699.7,772.93,57.45,21.35,2.41,0.0
20230802:1110,535.66,589.83,61.7,21.93,2.21,0.0
20230802:1210,541.89,600.83,60.8,22.65,1.86,0.0
20230802:1310,603.27,670.78,55.17,23.48,1.93,0.0
20230802:1410,281.05,315.91,46.7,23.66,1.86,0.0
20230802:1510,231.8,264.07,36.87,23.78,2.07,0.0
20230802:1610,115.96,141.22,26.51,24.06,2.07,0.0
20230802:1710,18.33,33.13,16.09,23.76,1.93,0.0
20230802:1810,18.39,33.13,5.98,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,94.49,119.82,9.11,20.25,0.41,0.0
20230803:0610,330.23,364.31,19.37,20.7,0.62,0.0
20230803:0710,166.15,190.98,29.81,20.44,1.31,0.0
20230803:0810,200.35,228.13,40.06,21.55,1.17,0.0
20230803:0910,663.57,751.83,49.53,22.41,0.76,0.0
20230803:1010,649.44,742.88,57.23,23.74,0.69,0.0
20230803:1110,673.93,771.1,61.45,24.77,1.17,0.0
20230803:1210,495.99,556.7,60.55,25.2,1.79,0.0
20230803:1310,519.23,583.9,54.94,25.47,1.66,0.0
20230803:1410,402.5,454.84,46.5,25.56,1.17,0.0
20230803:1510,263.99,302.09,36.68,25.47,2.0,0.0
20230803:1610,160.59,191.76,26.32,24.38,2.07,0.0
20230803:1710,50.44,70.06,15.9,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.78,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,79.52,101.09,8.94,16.15,2.07,0.0
20230804:0610,257.76,280.43,19.21,17.26,2.07,0.0
20230804:0710,269.59,295.35,29.65,19.5,2.07,0.0
20230804:0810,317.52,346.01,39.88,20.29,2.97,0.0
20230804:0910,481.61,520.88,49.34,20.51,3.03,0.0
20230804:1010,462.75,504.92,57.0,21.07,2.55,0.0
20230804:1110,595.97,654.18,61.19,21.42,2.55,0.0
20230804:1210,285.67,315.79,60.29,20.61,2.28,0.0
20230804:1310,419.21,456.98,54.71,20.35,2.41,0.0
20230804:1410,285.5,315.16,46.28,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.48,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.13,20.61,1.72,0.0
20230804:1710,19.45,34.08,15.71,20.21,0.62,0.0
20230804:1810,2.29,10.41,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,158.35,186.84,8.76,16.37,2.83,0.0
20230805:0610,411.92,439.29,19.04,17.88,3.1,0.0
20230805:0710,614.17,656.44,29.48,18.84,2.83,0.0
20230805:0810,765.79,831.82,39.7,20.47,3.38,0.0
20230805:0910,845.49,932.04,49.14,21.72,3.59,0.0
20230805:1010,895.49,997.59,56.77,22.86,3.79,0.0
20230805:1110,874.92,977.04,60.93,23.77,3.79,0.0
20230805:1210,797.86,888.58,60.03,24.7,3.66,0.0
20230805:1310,683.31,758.27,54.47,25.32,3.24,0.0
20230805:1410,527.42,587.8,46.07,25.73,2.76,0.0
20230805:1510,326.31,383.65,36.28,25.86,2.41,0.0
20230805:1610,115.17,177.79,25.93,25.64,2.0,0.0
20230805:1710,53.24,73.84,15.51,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.37,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,158.76,185.47,8.59,13.56,1.79,0.0
20230806:0610,419.96,449.92,18.87,16.57,1.52,0.0
20230806:0710,619.59,669.83,29.31,19.82,2.28,0.0
20230806:0810,771.05,845.2,39.53,20.94,2.9,0.0
20230806:0910,863.58,959.23,48.94,21.99,3.31,0.0
20230806:1010,905.75,1013.25,56.54,22.62,3.52,0.0
20230806:1110,883.88,985.7,60.66,23.2,3.79,0.0
20230806:1210,819.5,905.73,59.76,23.49,4.0,0.0
20230806:1310,703.22,769.08,54.22,23.6,4.07,0.0
20230806:1410,543.34,593.24,45.84,23.56,4.28,0.0
20230806:1510,336.21,386.9,36.07,23.16,4.41,0.0
20230806:1610,116.77,177.54,25.73,22.37,4.41,0.0
20230806:1710,54.39,73.84,15.3,21.26,4.41,0.0
20230806:1810,16.44,30.29,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,160.2,186.9,8.41,13.91,3.1,0.0
20230807:0610,425.79,447.86,18.7,14.69,2.9,0.0
20230807:0710,636.81,670.7,29.14,16.62,3.45,0.0
20230807:0810,792.67,848.23,39.35,17.97,3.86,0.0
20230807:0910,891.17,967.72,48.73,19.06,4.14,0.0
20230807:1010,928.61,1021.0,56.3,20.08,4.0,0.0
20230807:1110,899.92,993.65,60.39,21.15,3.86,0.0
20230807:1210,829.41,912.77,59.48,21.9,3.72,0.0
20230807:1310,708.56,774.13,53.97,22.57,3.66,0.0
20230807:1410,547.93,598.92,45.61,22.89,3.66,0.0
20230807:1510,336.04,388.15,35.86,22.82,3.52,0.0
20230807:1610,114.34,175.85,25.52,22.44,3.31,0.0
20230807:1710,52.49,71.95,15.09,21.54,2.69,0.0
20230807:1810,15.67,29.35,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.23,12.93,2.0,0.0
20230808:0610,243.75,264.15,18.53,15.14,1.66,0.0
20230808:0710,593.56,640.7,28.97,17.7,1.31,0.0
20230808:0810,607.73,664.3,39.16,19.17,1.31,0.0
20230808:0910,820.25,925.4,48.53,20.56,1.52,0.0
20230808:1010,877.03,1003.6,56.06,21.49,1.59,0.0
20230808:1110,843.48,965.62,60.12,22.25,1.52,0.0
20230808:1210,678.76,764.39,59.2,22.78,1.45,0.0
20230808:1310,509.06,569.12,53.71,23.21,1.17,0.0
20230808:1410,521.23,584.59,45.38,23.51,1.1,0.0
20230808:1510,321.66,379.26,35.64,23.91,1.1,0.0
20230808:1610,110.75,171.73,25.3,23.97,0.48,0.0
20230808:1710,47.58,67.22,14.87,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.71,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,31.15,47.4,8.05,15.85,1.17,0.0
20230809:0610,145.32,167.3,18.36,17.54,0.76,0.0
20230809:0710,508.52,558.78,28.8,19.78,0.34,0.0
20230809:0810,690.94,783.78,38.98,21.16,0.34,0.0
20230809:0910,776.74,894.74,48.32,22.22,0.69,0.0
20230809:1010,803.47,934.68,55.82,23.06,0.76,0.0
20230809:1110,801.38,941.92,59.84,24.01,0.55,0.0
20230809:1210,731.59,850.54,58.92,24.85,0.62,0.0
20230809:1310,643.61,734.47,53.45,25.45,0.97,0.0
20230809:1410,500.76,565.68,45.14,25.81,1.38,0.0
20230809:1510,309.78,368.95,35.41,26.02,1.17,0.0
20230809:1610,106.55,167.37,25.08,25.87,0.9,0.0
20230809:1710,59.82,81.42,14.65,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,118.28,146.48,7.87,18.73,0.76,0.0
20230810:0610,369.89,404.57,18.18,18.67,0.41,0.0
20230810:0710,566.77,624.04,28.62,20.97,0.9,0.0
20230810:0810,709.89,797.08,38.79,22.06,1.17,0.0
20230810:0910,795.74,915.45,48.11,23.29,1.1,0.0
20230810:1010,829.91,968.79,55.57,24.51,1.1,0.0
20230810:1110,822.02,960.19,59.55,25.48,1.24,0.0
20230810:1210,750.16,865.74,58.63,26.18,1.38,0.0
20230810:1310,649.26,736.52,53.18,26.83,1.79,0.0
20230810:1410,503.18,567.5,44.89,27.15,2.21,0.0
20230810:1510,240.69,278.68,35.18,26.9,1.86,0.0
20230810:1610,154.21,194.78,24.86,26.7,1.66,0.0
20230810:1710,71.75,94.67,14.43,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.25,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,59.23,80.76,7.69,19.4,0.55,0.0
20230811:0610,137.4,160.92,18.01,19.66,0.28,0.0
20230811:0710,216.25,243.55,28.44,21.05,0.9,0.0
20230811:0810,521.4,578.0,38.6,22.42,0.97,0.0
20230811:0910,695.69,792.32,47.9,23.49,0.97,0.0
20230811:1010,763.76,889.7,55.32,24.53,0.76,0.0
20230811:1110,798.63,943.22,59.27,25.72,0.69,0.0
20230811:1210,741.28,864.62,58.34,26.81,0.97,0.0
20230811:1310,641.33,735.03,52.91,27.55,1.31,0.0
20230811:1410,491.04,560.3,44.64,28.0,1.45,0.0
20230811:1510,297.46,358.13,34.94,28.01,1.38,0.0
20230811:1610,100.66,161.19,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.19,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.01,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,48.43,69.15,7.5,21.68,0.62,0.0
20230812:0610,301.15,335.33,17.83,21.5,0.34,0.0
20230812:0710,514.71,570.88,28.26,22.85,0.76,0.0
20230812:0810,670.5,761.0,38.41,23.83,0.83,0.0
20230812:0910,762.43,883.86,47.68,24.81,0.9,0.0
20230812:1010,803.37,943.07,55.06,25.46,0.9,0.0
20230812:1110,778.35,913.76,58.98,26.19,0.9,0.0
20230812:1210,674.29,783.42,58.04,27.0,0.83,0.0
20230812:1310,582.54,670.31,52.63,27.74,0.9,0.0
20230812:1410,419.86,482.66,44.39,28.27,0.83,0.0
20230812:1510,290.48,351.97,34.7,28.52,0.76,0.0
20230812:1610,97.39,157.94,24.39,28.26,0.69,0.0
20230812:1710,48.95,70.06,13.96,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,57.73,79.21,7.32,19.41,1.24,0.0
20230813:0610,296.8,327.28,17.65,20.43,1.03,0.0
20230813:0710,525.71,581.82,28.08,22.86,0.97,0.0
20230813:0810,663.63,762.87,38.22,24.76,0.41,0.0
20230813:0910,750.38,891.39,47.46,26.26,0.21,0.0
20230813:1010,794.81,950.46,54.8,27.29,0.55,0.0
20230813:1110,793.45,941.71,58.68,28.31,1.03,0.0
20230813:1210,716.9,838.82,57.74,29.03,1.24,0.0
20230813:1310,620.81,719.95,52.34,28.88,0.9,0.0
20230813:1410,472.17,545.02,44.13,28.92,0.83,0.0
20230813:1510,287.0,349.03,34.46,27.94,0.34,0.0
20230813:1610,98.42,155.92,24.15,26.75,1.59,0.0
20230813:1710,68.32,90.88,13.72,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.52,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,62.91,85.47,7.13,20.17,1.72,0.0
20230814:0610,117.05,140.48,17.47,21.57,1.52,0.0
20230814:0710,198.93,226.65,27.9,22.85,1.66,0.0
20230814:0810,531.24,587.31,38.02,22.4,1.17,0.0
20230814:0910,786.66,891.39,47.24,22.78,1.59,0.0
20230814:1010,804.34,921.49,54.54,23.92,1.59,0.0
20230814:1110,796.23,925.78,58.38,25.56,1.24,0.0
20230814:1210,725.22,848.0,57.43,26.67,0.69,0.0
20230814:1310,618.65,719.35,52.06,27.71,0.41,0.0
20230814:1410,467.61,543.1,43.86,28.19,0.14,0.0
20230814:1510,282.11,344.95,34.21,28.34,0.14,0.0
20230814:1610,102.01,157.57,23.91,28.04,0.41,0.0
20230814:1710,49.91,71.0,13.47,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,61.51,84.38,6.95,20.98,1.24,0.0
20230815:0610,303.23,336.48,17.29,21.97,1.1,0.0
20230815:0710,468.21,525.39,27.72,23.96,0.14,0.0
20230815:0810,642.13,741.42,37.83,24.98,0.14,0.0
20230815:0910,743.52,882.62,47.02,26.04,0.14,0.0
20230815:1010,781.25,935.66,54.28,26.98,0.34,0.0
20230815:1110,777.27,927.09,58.08,27.52,0.55,0.0
20230815:1210,718.28,844.83,57.12,28.15,0.76,0.0
20230815:1310,617.84,715.47,51.76,27.98,0.69,0.0
20230815:1410,464.91,537.94,43.59,28.26,0.41,0.0
20230815:1510,282.18,343.67,33.95,28.57,0.97,0.0
20230815:1610,95.94,152.39,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.22,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.01,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
