Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,98.54,127.95,7.0,8.34,1.52,0.0
20230424:0610,258.51,289.76,17.39,10.09,0.9,0.0
20230424:0710,386.03,419.06,27.8,12.63,0.9,0.0
20230424:0810,479.02,515.96,37.8,14.5,1.17,0.0
20230424:0910,547.9,590.55,46.77,16.01,1.52,0.0
20230424:1010,583.08,631.84,53.66,17.38,1.66,0.0
20230424:1110,583.69,636.79,56.98,18.51,1.59,0.0
20230424:1210,506.43,556.64,55.6,19.22,1.31,0.0
20230424:1310,493.86,542.82,50.03,19.36,1.59,0.0
20230424:1410,396.69,439.77,41.79,19.65,1.52,0.0
20230424:1510,312.67,358.34,32.13,19.52,1.59,0.0
20230424:1610,171.32,201.8,21.83,19.17,1.59,0.0
20230424:1710,85.86,129.86,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,80.15,104.65,7.27,7.99,0.97,0.0
20230425:0610,266.96,296.78,17.65,8.58,0.41,0.0
20230425:0710,393.91,423.27,28.06,11.37,1.17,0.0
20230425:0810,464.57,493.3,38.08,12.18,1.31,0.0
20230425:0910,534.04,572.2,47.07,13.39,0.9,0.0
20230425:1010,558.16,601.15,53.99,14.55,1.03,0.0
20230425:1110,381.52,414.19,57.31,15.05,0.28,0.0
20230425:1210,411.56,446.61,55.91,15.89,0.76,0.0
20230425:1310,523.65,569.46,50.3,16.88,1.52,0.0
20230425:1410,432.57,475.38,42.02,17.5,1.86,0.0
20230425:1510,334.62,379.88,32.33,17.81,2.62,0.0
20230425:1610,211.02,259.54,22.03,17.58,2.83,0.0
20230425:1710,91.39,135.25,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,94.71,119.28,7.53,5.15,2.48,0.0
20230426:0610,281.22,306.33,17.91,7.21,2.21,0.0
20230426:0710,408.38,435.45,28.32,10.92,1.72,0.0
20230426:0810,497.56,532.03,38.35,13.3,1.24,0.0
20230426:0910,559.12,606.78,47.36,14.8,0.55,0.0
20230426:1010,594.42,648.3,54.3,15.9,0.69,0.0
20230426:1110,594.8,648.52,57.63,16.6,0.97,0.0
20230426:1210,570.33,622.36,56.21,17.17,1.1,0.0
20230426:1310,523.28,572.43,50.56,17.58,1.24,0.0
20230426:1410,409.03,449.5,42.24,17.76,1.24,0.0
20230426:1510,338.05,385.18,32.54,17.42,1.17,0.0
20230426:1610,207.45,248.35,22.22,17.35,1.17,0.0
20230426:1710,92.49,131.13,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,86.29,109.09,7.79,5.66,1.66,0.0
20230427:0610,265.73,292.88,18.16,9.03,0.9,0.0
20230427:0710,388.84,419.68,28.58,12.82,1.03,0.0
20230427:0810,481.24,515.32,38.62,14.08,1.31,0.0
20230427:0910,543.31,583.75,47.65,15.24,1.38,0.0
20230427:1010,552.4,596.78,54.61,16.25,1.45,0.0
20230427:1110,573.16,622.87,57.96,17.16,1.38,0.0
20230427:1210,568.09,619.79,56.51,17.86,1.31,0.0
20230427:1310,505.59,553.03,50.81,18.19,1.38,0.0
20230427:1410,407.4,447.78,42.46,18.53,1.59,0.0
20230427:1510,323.45,365.55,32.74,18.45,1.38,0.0
20230427:1610,214.61,262.38,22.42,18.35,1.1,0.0
20230427:1710,96.11,138.86,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,94.83,120.1,8.04,8.62,1.31,0.0
20230428:0610,134.84,154.17,18.41,11.2,0.62,0.0
20230428:0710,205.56,225.72,28.83,13.56,1.38,0.0
20230428:0810,325.22,348.87,38.88,14.36,1.52,0.0
20230428:0910,521.03,558.1,47.93,15.29,1.59,0.0
20230428:1010,574.74,618.56,54.92,15.94,1.52,0.0
20230428:1110,590.64,640.43,58.27,16.65,1.24,0.0
20230428:1210,557.36,608.97,56.8,17.5,0.97,0.0
20230428:1310,495.56,547.46,51.07,18.24,0.48,0.0
20230428:1410,400.97,444.48,42.68,18.31,0.48,0.0
20230428:1510,318.55,361.62,32.94,18.8,0.76,0.0
20230428:1610,206.13,247.06,22.61,18.88,1.1,0.0
20230428:1710,93.18,129.07,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.0,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,234.85,258.32,39.14,14.94,0.21,0.0
20230429:0910,342.12,371.62,48.21,16.4,0.9,0.0
20230429:1010,477.33,519.61,55.23,17.94,1.38,0.0
20230429:1110,497.73,545.7,58.59,19.43,1.52,0.0
20230429:1210,513.3,566.25,57.09,20.06,1.24,0.0
20230429:1310,324.31,359.8,51.32,20.73,1.1,0.0
20230429:1410,249.52,280.48,42.9,21.31,1.03,0.0
20230429:1510,266.27,301.09,33.14,21.44,1.1,0.0
20230429:1610,190.03,225.3,22.8,21.22,1.52,0.0
20230429:1710,97.3,137.88,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,40.72,58.22,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.44,150.43,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.39,15.19,1.72,0.0
20230430:0910,342.6,369.57,48.48,15.79,1.45,0.0
20230430:1010,349.01,378.84,55.52,16.78,1.24,0.0
20230430:1110,267.15,293.49,58.9,16.88,0.83,0.0
20230430:1210,292.4,320.92,57.38,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.57,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,138.11,157.85,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.64,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.75,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.2,13.79,2.14,0.0
20230501:1210,311.72,331.92,57.66,13.26,2.34,0.0
20230501:1310,323.62,344.15,51.81,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,208.86,228.47,33.53,13.9,2.76,0.0
20230501:1610,114.93,134.15,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,200.21,221.88,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,401.04,433.88,39.88,15.33,0.55,0.0
20230502:0910,568.28,621.81,49.01,16.97,0.62,0.0
20230502:1010,600.26,660.38,56.11,18.49,0.9,0.0
20230502:1110,590.38,653.85,59.51,19.76,0.9,0.0
20230502:1210,584.23,652.31,57.94,20.71,0.69,0.0
20230502:1310,529.94,596.75,52.05,21.2,0.28,0.0
20230502:1410,451.91,506.58,43.54,21.32,1.03,0.0
20230502:1510,350.37,398.19,33.72,20.83,1.86,0.0
20230502:1610,234.02,278.53,23.36,19.41,3.38,0.0
20230502:1710,102.53,135.01,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,109.93,133.69,9.23,8.87,1.72,0.0
20230503:0610,282.99,309.29,19.58,11.29,1.38,0.0
20230503:0710,415.53,447.43,30.01,13.25,0.83,0.0
20230503:0810,492.98,535.06,40.12,14.78,0.28,0.0
20230503:0910,571.2,618.69,49.27,16.28,1.1,0.0
20230503:1010,596.58,646.62,56.39,17.43,1.66,0.0
20230503:1110,601.11,652.3,59.8,18.16,1.93,0.0
20230503:1210,581.13,631.35,58.22,18.45,1.93,0.0
20230503:1310,542.88,592.16,52.29,18.68,1.72,0.0
20230503:1410,457.94,503.8,43.75,19.24,1.79,0.0
20230503:1510,356.52,401.0,33.91,19.38,2.0,0.0
20230503:1610,242.1,288.89,23.55,19.12,2.07,0.0
20230503:1710,116.89,158.37,13.13,18.56,2.07,0.0
20230503:1810,2.55,11.78,3.0,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,133.29,153.61,19.8,14.03,1.03,0.0
20230504:0710,315.02,340.85,30.23,14.89,1.1,0.0
20230504:0810,511.25,553.25,40.35,15.81,0.9,0.0
20230504:0910,559.51,608.26,49.52,16.41,0.83,0.0
20230504:1010,583.97,640.87,56.67,17.21,0.62,0.0
20230504:1110,568.52,628.47,60.1,17.81,0.41,0.0
20230504:1210,553.77,615.48,58.49,18.4,0.21,0.0
20230504:1310,487.44,540.83,52.53,18.75,0.28,0.0
20230504:1410,446.07,495.16,43.95,18.98,0.62,0.0
20230504:1510,345.97,390.27,34.1,19.3,0.83,0.0
20230504:1610,237.64,283.37,23.73,19.39,0.83,0.0
20230504:1710,114.76,154.01,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.06,51.57,9.67,9.21,1.52,0.0
20230505:0610,180.61,201.95,20.01,12.99,0.9,0.0
20230505:0710,386.5,422.39,30.45,16.76,0.76,0.0
20230505:0810,490.5,536.76,40.57,18.01,0.76,0.0
20230505:0910,550.7,606.06,49.77,19.03,0.83,0.0
20230505:1010,585.25,646.81,56.94,19.78,0.97,0.0
20230505:1110,570.07,634.3,60.38,20.71,0.9,0.0
20230505:1210,522.79,582.95,58.76,21.1,0.83,0.0
20230505:1310,497.59,556.3,52.76,21.68,0.76,0.0
20230505:1410,441.61,495.36,44.16,22.05,0.97,0.0
20230505:1510,352.88,404.06,34.29,21.95,0.9,0.0
20230505:1610,237.98,286.57,23.91,21.73,1.03,0.0
20230505:1710,118.38,160.88,13.5,21.37,1.17,0.0
20230505:1810,4.26,14.61,3.39,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,65.42,84.59,9.89,11.54,1.31,0.0
20230506:0610,266.47,294.69,20.22,14.09,0.83,0.0
20230506:0710,394.82,434.44,30.66,17.67,0.48,0.0
20230506:0810,496.2,551.42,40.79,19.13,0.07,0.0
20230506:0910,559.65,624.89,50.01,20.62,0.41,0.0
20230506:1010,590.8,659.94,57.21,21.74,0.9,0.0
20230506:1110,591.6,660.73,60.67,22.53,1.24,0.0
20230506:1210,564.13,629.9,59.03,23.14,1.45,0.0
20230506:1310,517.01,577.71,52.99,23.48,1.52,0.0
20230506:1410,441.57,496.42,44.36,23.63,1.45,0.0
20230506:1510,349.01,400.68,34.47,23.57,1.17,0.0
20230506:1610,241.22,293.32,24.09,23.29,0.41,0.0
20230506:1710,113.72,152.75,13.68,22.92,0.07,0.0
20230506:1810,5.48,16.51,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,251.42,279.02,20.43,15.26,1.1,0.0
20230507:0710,287.03,313.47,30.86,16.63,1.17,0.0
20230507:0810,310.52,341.85,41.01,18.34,0.55,0.0
20230507:0910,397.54,439.44,50.24,19.61,0.48,0.0
20230507:1010,553.13,613.64,57.47,20.6,0.97,0.0
20230507:1110,585.67,647.33,60.95,21.31,1.59,0.0
20230507:1210,357.81,395.01,59.29,21.53,2.07,0.0
20230507:1310,538.59,595.09,53.21,21.71,1.72,0.0
20230507:1410,439.62,492.19,44.55,21.69,0.83,0.0
20230507:1510,255.66,288.96,34.65,21.73,0.83,0.0
20230507:1610,131.56,156.45,24.27,21.08,0.97,0.0
20230507:1710,46.43,65.0,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,149.5,178.73,10.3,13.46,0.83,0.0
20230508:0610,276.04,306.32,20.62,15.12,0.55,0.0
20230508:0710,411.45,446.45,31.06,16.16,1.03,0.0
20230508:0810,471.21,511.66,41.22,17.51,1.1,0.0
20230508:0910,441.14,481.47,50.47,18.47,1.17,0.0
20230508:1010,365.62,401.32,57.73,19.28,1.24,0.0
20230508:1110,524.88,575.28,61.22,20.41,2.07,0.0
20230508:1210,402.82,441.15,59.55,20.59,2.34,0.0
20230508:1310,469.79,514.76,53.44,20.7,2.21,0.0
20230508:1410,432.8,475.11,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,191.53,220.25,24.44,19.73,1.93,0.0
20230508:1710,117.11,151.12,14.04,19.37,1.79,0.0
20230508:1810,17.51,39.17,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.7,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,374.88,405.26,61.49,17.59,2.28,0.0
20230509:1210,268.36,294.48,59.8,18.22,2.21,0.0
20230509:1310,378.08,411.69,53.66,18.7,1.93,0.0
20230509:1410,216.34,241.76,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.21,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.15,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.69,12.48,0.76,0.0
20230510:0610,88.79,107.03,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.92,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.23,13.91,1.86,0.0
20230510:1110,253.58,274.42,61.75,14.18,1.86,0.0
20230510:1210,378.49,405.33,60.05,14.86,1.72,0.0
20230510:1310,465.18,496.96,53.87,15.22,2.07,0.0
20230510:1410,421.58,451.74,45.13,15.43,2.07,0.0
20230510:1510,312.32,338.52,35.19,15.54,2.14,0.0
20230510:1610,174.7,197.03,24.79,15.16,1.93,0.0
20230510:1710,121.35,151.06,14.39,14.54,1.31,0.0
20230510:1810,14.3,30.52,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,91.69,110.65,10.88,8.19,1.1,0.0
20230511:0610,128.89,147.14,21.19,11.32,0.76,0.0
20230511:0710,263.99,286.5,31.63,13.74,0.48,0.0
20230511:0810,357.77,387.99,41.81,15.31,0.28,0.0
20230511:0910,490.01,538.35,51.13,16.74,0.07,0.0
20230511:1010,558.02,617.45,58.47,17.73,0.28,0.0
20230511:1110,599.95,664.52,62.01,18.41,0.55,0.0
20230511:1210,603.03,665.66,60.29,18.7,0.76,0.0
20230511:1310,519.69,570.81,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.56,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.52,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.34,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,547.48,590.7,62.26,16.05,1.59,0.0
