Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,158.33,188.05,10.55,2.77,1.86,0.0
20230401:0710,430.46,445.57,20.82,6.45,1.38,0.0
20230401:0810,636.18,667.47,30.49,10.07,1.03,0.0
20230401:0910,785.61,846.5,38.96,12.51,1.24,0.0
20230401:1010,863.29,949.45,45.32,13.99,1.31,0.0
20230401:1110,610.95,655.63,48.49,14.97,1.52,0.0
20230401:1210,462.54,492.43,47.69,15.46,2.0,0.0
20230401:1310,733.06,790.2,43.12,15.57,1.93,0.0
20230401:1410,595.86,635.28,35.8,15.69,1.86,0.0
20230401:1510,302.01,326.38,26.77,15.61,1.79,0.0
20230401:1610,174.83,207.93,16.8,15.15,1.59,0.0
20230401:1710,23.09,43.84,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,153.41,181.13,10.88,3.13,1.79,0.0
20230402:0710,339.72,353.9,21.16,7.86,1.52,0.0
20230402:0810,623.32,666.09,30.85,10.89,0.14,0.0
20230402:0910,783.19,843.46,39.33,12.22,1.17,0.0
20230402:1010,876.35,968.64,45.71,13.06,0.97,0.0
20230402:1110,901.22,1019.18,48.88,14.02,0.55,0.0
20230402:1210,864.83,973.82,48.05,14.99,0.62,0.0
20230402:1310,316.5,342.1,43.44,15.59,0.97,0.0
20230402:1410,594.66,640.45,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,149.11,176.38,17.02,15.65,1.52,0.0
20230402:1710,22.16,44.91,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,170.9,201.86,11.21,4.43,2.14,0.0
20230403:0710,433.9,453.81,21.49,9.3,1.59,0.0
20230403:0810,637.16,669.42,31.2,12.23,1.72,0.0
20230403:0910,792.72,846.58,39.7,12.7,1.86,0.0
20230403:1010,896.51,975.98,46.1,12.81,1.72,0.0
20230403:1110,931.87,1020.75,49.27,13.53,1.93,0.0
20230403:1210,906.21,987.68,48.41,13.91,2.07,0.0
20230403:1310,773.08,825.31,43.76,13.78,2.21,0.0
20230403:1410,629.2,659.06,36.35,12.85,2.34,0.0
20230403:1510,418.43,440.15,27.26,12.22,2.55,0.0
20230403:1610,213.63,253.84,17.25,11.73,2.83,0.0
20230403:1710,20.17,46.09,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,149.16,173.46,11.54,2.56,1.17,0.0
20230404:0710,430.31,440.16,21.83,5.22,1.86,0.0
20230404:0810,650.76,657.08,31.54,5.23,2.28,0.0
20230404:0910,784.45,803.73,40.07,5.85,2.28,0.0
20230404:1010,888.14,929.39,46.49,6.72,2.07,0.0
20230404:1110,936.03,992.41,49.66,7.39,1.93,0.0
20230404:1210,934.48,990.99,48.77,8.12,2.07,0.0
20230404:1310,844.32,886.61,44.07,8.82,2.07,0.0
20230404:1410,687.42,709.96,36.62,8.66,2.07,0.0
20230404:1510,471.22,491.06,27.5,9.23,1.93,0.0
20230404:1610,215.66,252.52,17.47,8.85,1.79,0.0
20230404:1710,22.17,47.97,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,71.26,87.02,11.86,3.2,0.9,0.0
20230405:0710,444.3,453.49,22.16,4.19,1.45,0.0
20230405:0810,664.09,674.6,31.89,4.87,1.66,0.0
20230405:0910,821.64,854.41,40.43,5.82,1.52,0.0
20230405:1010,905.13,970.8,46.87,6.77,0.97,0.0
20230405:1110,933.56,1020.01,50.04,7.66,0.69,0.0
20230405:1210,895.8,967.98,49.13,8.3,0.97,0.0
20230405:1310,799.74,844.89,44.39,8.89,1.45,0.0
20230405:1410,687.58,710.61,36.89,8.97,2.14,0.0
20230405:1510,469.21,487.36,27.74,9.06,2.21,0.0
20230405:1610,213.25,247.75,17.7,8.73,2.21,0.0
20230405:1710,23.94,49.85,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,180.32,208.44,12.19,2.96,0.76,0.0
20230406:0710,439.94,455.04,22.49,5.04,0.41,0.0
20230406:0810,647.81,678.0,32.23,6.84,0.28,0.0
20230406:0910,810.29,862.08,40.8,8.12,0.9,0.0
20230406:1010,908.82,979.39,47.25,9.23,1.38,0.0
20230406:1110,909.42,982.37,50.43,10.17,1.59,0.0
20230406:1210,939.24,1015.9,49.49,10.89,1.86,0.0
20230406:1310,645.33,675.03,44.7,11.26,2.14,0.0
20230406:1410,590.52,614.99,37.16,11.31,2.07,0.0
20230406:1510,381.85,401.76,27.98,11.51,2.0,0.0
20230406:1610,159.81,183.21,17.92,11.21,1.79,0.0
20230406:1710,32.47,52.84,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,185.91,214.84,12.51,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.82,6.49,0.55,0.0
20230407:0810,228.48,243.4,32.57,8.34,0.48,0.0
20230407:0910,462.45,482.44,41.16,8.92,0.55,0.0
20230407:1010,361.78,381.37,47.63,9.63,0.28,0.0
20230407:1110,282.06,300.17,50.81,9.83,0.28,0.0
20230407:1210,331.28,348.52,49.84,9.76,0.97,0.0
20230407:1310,590.84,617.25,45.01,9.74,1.31,0.0
20230407:1410,441.58,460.35,37.43,9.79,0.97,0.0
20230407:1510,155.64,172.37,28.21,9.64,0.83,0.0
20230407:1610,155.36,176.38,18.14,9.16,1.52,0.0
20230407:1710,31.78,54.48,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,194.12,220.55,12.83,1.91,1.72,0.0
20230408:0710,447.58,461.68,23.14,6.69,1.38,0.0
20230408:0810,650.96,679.65,32.91,9.14,1.1,0.0
20230408:0910,797.27,862.1,41.52,11.22,0.83,0.0
20230408:1010,881.03,976.87,48.01,12.79,0.83,0.0
20230408:1110,916.7,1024.58,51.19,13.83,1.03,0.0
20230408:1210,678.82,734.72,50.19,14.48,1.17,0.0
20230408:1310,747.58,816.42,45.31,14.88,1.03,0.0
20230408:1410,443.91,475.42,37.69,15.26,0.9,0.0
20230408:1510,250.27,274.16,28.45,15.43,0.62,0.0
20230408:1610,162.39,189.67,18.36,15.24,1.45,0.0
20230408:1710,34.73,55.36,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,190.66,221.61,13.15,6.91,0.69,0.0
20230409:0710,391.83,409.51,23.47,8.51,0.76,0.0
20230409:0810,615.37,639.62,33.25,9.65,1.45,0.0
20230409:0910,546.68,570.16,41.87,10.73,1.59,0.0
20230409:1010,603.56,636.63,48.39,11.71,1.52,0.0
20230409:1110,855.81,931.43,51.57,12.1,1.38,0.0
20230409:1210,839.27,913.58,50.54,12.48,1.31,0.0
20230409:1310,732.82,786.07,45.62,13.33,1.52,0.0
20230409:1410,630.87,669.68,37.95,13.39,1.45,0.0
20230409:1510,447.31,476.76,28.68,13.71,1.59,0.0
20230409:1610,214.27,253.41,18.58,13.48,2.0,0.0
20230409:1710,27.24,56.5,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,163.25,187.38,13.46,5.95,0.76,0.0
20230410:0710,300.1,314.45,23.79,8.25,0.97,0.0
20230410:0810,635.25,666.02,33.58,9.15,0.76,0.0
20230410:0910,789.43,849.3,42.23,10.17,0.76,0.0
20230410:1010,861.71,940.68,48.76,11.12,0.97,0.0
20230410:1110,836.26,913.78,51.94,12.22,1.1,0.0
20230410:1210,732.9,792.8,50.89,12.73,1.03,0.0
20230410:1310,810.82,885.92,45.92,13.19,0.97,0.0
20230410:1410,495.88,527.57,38.21,13.69,0.9,0.0
20230410:1510,363.2,389.76,28.91,13.62,0.69,0.0
20230410:1610,150.06,173.82,18.79,13.64,0.83,0.0
20230410:1710,36.89,56.72,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,202.38,232.01,13.77,5.88,1.03,0.0
20230411:0710,388.36,408.33,24.1,9.56,0.55,0.0
20230411:0810,615.57,656.32,33.91,11.0,0.21,0.0
20230411:0910,752.22,812.39,42.58,11.88,0.76,0.0
20230411:1010,759.85,831.16,49.13,13.06,0.69,0.0
20230411:1110,854.96,951.98,52.31,14.07,0.83,0.0
20230411:1210,807.16,889.94,51.23,14.9,1.1,0.0
20230411:1310,752.21,819.14,46.22,15.51,1.38,0.0
20230411:1410,631.03,677.95,38.47,16.08,1.52,0.0
20230411:1510,438.44,473.85,29.14,16.34,1.38,0.0
20230411:1610,210.17,251.29,19.01,16.24,1.52,0.0
20230411:1710,31.09,60.13,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.43,258.98,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,25.25,40.06,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,172.12,197.59,14.39,8.65,1.03,0.0
20230413:0710,445.26,462.93,24.73,8.89,1.38,0.0
20230413:0810,670.48,696.58,34.57,9.9,1.86,0.0
20230413:0910,605.75,624.69,43.27,10.68,3.03,0.0
20230413:1010,470.33,486.12,49.86,11.63,3.86,0.0
20230413:1110,339.09,354.93,53.05,11.42,3.24,0.0
20230413:1210,351.85,366.76,51.92,10.61,2.97,0.0
20230413:1310,347.81,360.12,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,30.17,44.91,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,234.98,263.42,14.69,5.1,2.69,0.0
20230414:0710,486.12,499.47,25.04,8.14,2.48,0.0
20230414:0810,698.89,718.27,34.89,10.54,3.45,0.0
20230414:0910,846.74,882.6,43.61,12.11,4.07,0.0
20230414:1010,952.62,1011.87,50.23,13.24,4.0,0.0
20230414:1110,987.73,1064.11,53.42,13.98,3.59,0.0
20230414:1210,947.14,1025.81,52.25,14.75,3.1,0.0
20230414:1310,853.13,918.63,47.1,15.23,2.76,0.0
20230414:1410,699.02,742.61,39.23,15.48,2.69,0.0
20230414:1510,482.83,515.41,29.82,15.36,2.41,0.0
20230414:1610,235.65,280.1,19.65,15.01,2.0,0.0
20230414:1710,30.16,64.99,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.98,22.99,4.59,1.74,2.07,0.0
20230415:0610,103.26,118.83,14.99,3.96,1.52,0.0
20230415:0710,279.69,293.62,25.34,8.26,1.03,0.0
20230415:0810,670.55,708.74,35.2,10.27,0.83,0.0
20230415:0910,801.0,871.78,43.95,11.91,0.76,0.0
20230415:1010,792.24,870.65,50.58,13.16,0.76,0.0
20230415:1110,890.76,999.57,53.78,14.22,0.83,0.0
20230415:1210,652.41,707.84,52.59,14.85,1.03,0.0
20230415:1310,530.14,570.6,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,435.28,471.97,30.05,15.57,0.62,0.0
20230415:1610,233.98,280.21,19.86,15.4,0.9,0.0
20230415:1710,34.4,50.98,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,18.07,43.07,4.88,3.19,1.93,0.0
20230416:0610,236.96,264.74,15.28,4.99,1.72,0.0
20230416:0710,476.9,497.5,25.64,10.56,1.86,0.0
20230416:0810,684.14,720.51,35.52,12.67,2.0,0.0
20230416:0910,822.42,883.64,44.28,14.06,2.21,0.0
20230416:1010,586.29,623.97,50.94,15.18,2.28,0.0
20230416:1110,569.34,607.68,54.14,16.19,2.55,0.0
20230416:1210,619.2,664.27,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,430.78,458.42,39.73,17.55,3.38,0.0
20230416:1510,437.26,467.96,30.27,17.46,3.45,0.0
20230416:1610,232.52,276.24,20.07,16.52,3.1,0.0
20230416:1710,32.2,67.41,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,20.13,45.99,5.18,3.35,1.79,0.0
20230417:0610,235.86,263.33,15.58,5.46,1.59,0.0
20230417:0710,475.76,499.87,25.94,10.96,1.24,0.0
20230417:0810,672.86,717.27,35.83,12.98,1.17,0.0
20230417:0910,815.6,900.76,44.61,14.42,0.83,0.0
20230417:1010,888.99,1006.54,51.29,15.38,0.69,0.0
20230417:1110,927.86,1050.94,54.5,15.99,1.1,0.0
20230417:1210,902.13,1018.14,53.25,16.36,1.1,0.0
20230417:1310,815.97,906.41,47.96,16.82,1.17,0.0
20230417:1410,662.42,721.01,39.98,16.77,1.1,0.0
20230417:1510,457.43,495.77,30.49,16.71,1.24,0.0
20230417:1610,230.42,273.82,20.28,16.25,1.86,0.0
20230417:1710,35.33,69.34,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,20.42,38.24,5.47,3.96,2.14,0.0
20230418:0610,226.46,252.61,15.87,6.23,1.79,0.0
20230418:0710,234.85,251.05,26.23,10.68,1.66,0.0
20230418:0810,657.05,698.54,36.13,13.56,1.45,0.0
20230418:0910,804.3,886.87,44.94,15.33,1.03,0.0
20230418:1010,860.08,984.74,51.64,16.48,0.34,0.0
20230418:1110,870.36,988.97,54.85,17.35,0.9,0.0
20230418:1210,649.43,712.83,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,94.36,115.25,20.48,17.53,0.9,0.0
20230418:1710,47.67,73.75,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,28.79,54.36,5.76,5.16,1.59,0.0
20230419:0610,235.74,265.23,16.15,7.74,1.1,0.0
20230419:0710,470.45,498.27,26.52,12.38,1.03,0.0
20230419:0810,658.56,712.28,36.44,14.26,0.62,0.0
20230419:0910,798.4,886.4,45.26,15.29,0.69,0.0
20230419:1010,849.6,952.12,51.99,16.37,1.03,0.0
20230419:1110,917.62,1038.43,55.2,17.11,1.31,0.0
20230419:1210,887.79,999.72,53.9,17.89,1.45,0.0
20230419:1310,806.1,896.07,48.52,18.51,1.52,0.0
20230419:1410,651.67,712.77,40.46,18.78,1.38,0.0
20230419:1510,456.73,499.24,30.92,18.93,1.45,0.0
20230419:1610,197.77,232.24,20.69,18.74,1.52,0.0
20230419:1710,49.47,72.06,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
