Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1610,116.06,135.38,18.84,13.79,0.9,0.0
20230410:1710,36.98,53.02,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,1.99,9.47,3.32,5.19,1.24,0.0
20230411:0610,410.84,419.29,13.74,6.27,0.97,0.0
20230411:0710,461.31,479.57,24.09,9.64,0.48,0.0
20230411:0810,621.56,663.4,33.92,11.12,0.21,0.0
20230411:0910,716.42,773.42,42.6,11.98,0.55,0.0
20230411:1010,657.36,712.05,49.18,13.21,0.48,0.0
20230411:1110,685.72,745.24,52.38,14.26,0.69,0.0
20230411:1210,574.55,620.34,51.31,15.13,0.97,0.0
20230411:1310,462.19,503.63,46.29,15.84,1.17,0.0
20230411:1410,292.52,341.41,38.54,16.44,1.31,0.0
20230411:1510,108.68,167.64,29.2,16.7,1.24,0.0
20230411:1610,68.94,88.04,19.05,16.58,1.45,0.0
20230411:1710,30.53,46.39,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.63,7.07,1.03,0.0
20230412:0610,18.15,31.06,14.05,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.4,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.55,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.75,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.66,12.45,1.52,0.0
20230412:1310,265.04,285.27,46.59,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.79,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.42,12.99,1.17,0.0
20230412:1610,48.47,65.32,19.26,12.9,1.31,0.0
20230412:1710,28.55,43.55,8.83,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.94,8.61,0.83,0.0
20230413:0610,300.2,311.59,14.36,8.59,1.1,0.0
20230413:0710,501.94,515.51,24.71,8.87,1.38,0.0
20230413:0810,719.54,749.66,34.57,9.92,1.93,0.0
20230413:0910,536.96,553.39,43.3,10.85,3.1,0.0
20230413:1010,377.11,392.67,49.91,11.82,3.93,0.0
20230413:1110,299.0,315.09,53.12,11.54,3.31,0.0
20230413:1210,88.63,105.8,52.0,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.89,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.05,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.65,9.02,2.97,0.0
20230413:1610,85.82,102.24,19.48,9.01,2.55,0.0
20230413:1710,32.54,47.34,9.04,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,21.62,34.58,4.24,3.25,2.62,0.0
20230414:0610,452.41,453.08,14.66,5.21,2.69,0.0
20230414:0710,649.35,662.36,25.02,8.25,2.48,0.0
20230414:0810,763.85,788.39,34.89,10.65,3.45,0.0
20230414:0910,774.56,803.68,43.64,12.21,4.07,0.0
20230414:1010,805.45,843.35,50.27,13.31,3.93,0.0
20230414:1110,772.56,813.02,53.49,14.01,3.52,0.0
20230414:1210,667.51,705.44,52.33,14.79,3.03,0.0
20230414:1310,509.94,547.57,47.18,15.28,2.62,0.0
20230414:1410,314.84,365.04,39.3,15.53,2.48,0.0
20230414:1510,118.85,179.64,29.88,15.49,2.14,0.0
20230414:1610,60.41,78.58,19.69,15.19,1.72,0.0
20230414:1710,29.09,44.5,9.25,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,14.02,25.6,4.54,1.87,2.0,0.0
20230415:0610,123.51,136.39,14.96,4.14,1.45,0.0
20230415:0710,300.93,312.78,25.33,8.39,0.97,0.0
20230415:0810,693.6,735.35,35.21,10.39,0.83,0.0
20230415:0910,725.33,780.79,43.97,12.04,0.83,0.0
20230415:1010,615.41,662.07,50.63,13.29,0.76,0.0
20230415:1110,688.68,748.19,53.85,14.31,0.83,0.0
20230415:1210,560.71,605.11,52.67,14.9,0.97,0.0
20230415:1310,409.15,443.38,47.47,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.55,15.36,0.48,0.0
20230415:1510,154.74,205.02,30.1,15.7,0.76,0.0
20230415:1610,57.61,75.74,19.9,15.37,1.03,0.0
20230415:1710,1.84,9.47,9.46,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,144.09,157.44,4.84,3.15,1.93,0.0
20230416:0610,441.32,444.36,15.25,5.12,1.72,0.0
20230416:0710,630.77,654.83,25.63,10.62,1.79,0.0
20230416:0810,738.83,782.0,35.52,12.76,2.0,0.0
20230416:0910,803.54,861.35,44.31,14.13,2.21,0.0
20230416:1010,569.34,605.44,50.99,15.18,2.28,0.0
20230416:1110,605.09,646.74,54.21,16.15,2.48,0.0
20230416:1210,636.25,681.3,53.0,17.18,2.69,0.0
20230416:1310,368.78,398.19,47.75,17.74,2.97,0.0
20230416:1410,298.75,326.5,39.8,17.65,3.38,0.0
20230416:1510,137.43,193.74,30.32,17.52,3.52,0.0
20230416:1610,66.39,85.2,20.11,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.67,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,151.08,163.98,5.14,3.11,1.86,0.0
20230417:0610,447.99,451.82,15.55,5.32,1.59,0.0
20230417:0710,623.9,652.33,25.92,10.78,1.24,0.0
20230417:0810,732.14,785.29,35.83,12.94,1.17,0.0
20230417:0910,782.85,858.46,44.64,14.44,0.9,0.0
20230417:1010,778.63,862.47,51.34,15.42,0.69,0.0
20230417:1110,737.09,809.53,54.57,16.07,0.97,0.0
20230417:1210,616.99,672.6,53.33,16.47,0.9,0.0
20230417:1310,494.57,542.21,48.04,16.92,0.97,0.0
20230417:1410,315.37,366.65,40.04,16.92,0.97,0.0
20230417:1510,126.3,187.76,30.54,16.89,1.17,0.0
20230417:1610,68.13,87.1,20.32,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.87,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,71.96,87.0,5.43,4.05,2.14,0.0
20230418:0610,382.81,387.98,15.84,6.35,1.79,0.0
20230418:0710,236.49,251.6,26.22,10.73,1.59,0.0
20230418:0810,694.85,741.48,36.14,13.59,1.45,0.0
20230418:0910,776.26,852.09,44.97,15.36,1.03,0.0
20230418:1010,750.56,843.05,51.69,16.55,0.21,0.0
20230418:1110,659.54,725.7,54.92,17.41,0.9,0.0
20230418:1210,567.74,619.31,53.66,17.64,1.17,0.0
20230418:1310,473.12,518.49,48.32,17.77,1.17,0.0
20230418:1410,294.23,325.84,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.76,17.88,0.76,0.0
20230418:1610,126.64,148.63,20.52,17.7,0.76,0.0
20230418:1710,46.53,64.38,10.08,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,141.55,155.76,5.72,5.11,1.59,0.0
20230419:0610,431.02,440.84,16.12,7.57,1.1,0.0
20230419:0710,620.34,655.48,26.51,12.37,1.03,0.0
20230419:0810,722.89,786.33,36.44,14.33,0.76,0.0
20230419:0910,773.89,853.17,45.29,15.4,0.83,0.0
20230419:1010,768.74,848.76,52.03,16.49,1.03,0.0
20230419:1110,733.72,805.35,55.27,17.28,1.31,0.0
20230419:1210,649.9,710.25,53.98,18.07,1.38,0.0
20230419:1310,500.18,549.77,48.6,18.7,1.45,0.0
20230419:1410,318.55,372.17,40.52,19.01,1.24,0.0
20230419:1510,128.34,192.18,30.97,19.18,1.38,0.0
20230419:1610,84.26,105.08,20.73,18.98,1.45,0.0
20230419:1710,36.02,53.02,10.28,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,17.51,30.39,6.0,8.9,1.45,0.0
20230420:0610,74.01,90.38,16.4,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.79,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,235.4,250.26,45.61,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.38,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.62,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.3,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.88,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.76,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.19,10.46,2.76,0.0
20230420:1610,34.97,50.18,20.93,10.21,2.62,0.0
20230420:1710,6.21,16.09,10.49,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.54,13.59,6.28,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.68,8.0,1.1,0.0
20230421:0710,127.82,143.5,27.07,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.71,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.96,10.27,1.24,0.0
20230421:1210,544.31,575.7,54.62,10.94,0.97,0.0
20230421:1310,421.58,447.61,49.15,11.28,0.83,0.0
20230421:1410,254.07,273.14,41.0,11.55,1.17,0.0
20230421:1510,208.14,228.81,31.4,11.79,1.59,0.0
20230421:1610,120.28,138.22,21.13,11.78,1.66,0.0
20230421:1710,40.82,56.8,10.69,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,182.27,195.2,6.56,5.8,1.86,0.0
20230422:0610,250.97,260.94,16.96,7.48,1.59,0.0
20230422:0710,346.47,360.52,27.35,10.51,1.38,0.0
20230422:0810,424.01,446.85,37.32,12.47,0.97,0.0
20230422:0910,515.94,550.49,46.23,13.41,0.76,0.0
20230422:1010,755.28,831.39,53.05,14.0,0.48,0.0
20230422:1110,587.22,638.38,56.3,14.67,0.48,0.0
20230422:1210,340.25,369.03,54.93,15.27,0.48,0.0
20230422:1310,446.55,485.58,49.42,15.38,0.55,0.0
20230422:1410,297.02,323.93,41.23,15.11,0.97,0.0
20230422:1510,176.61,224.76,31.61,15.2,1.1,0.0
20230422:1610,134.09,154.31,21.33,14.98,1.17,0.0
20230422:1710,53.37,71.0,10.89,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.83,7.63,1.38,0.0
20230423:0610,78.37,95.09,17.22,9.55,0.9,0.0
20230423:0710,254.63,273.7,27.62,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,520.63,555.35,46.54,14.82,1.38,0.0
20230423:1010,586.17,628.66,53.38,15.29,1.59,0.0
20230423:1110,724.54,784.11,56.64,16.24,1.79,0.0
20230423:1210,636.82,684.89,55.24,16.47,1.86,0.0
20230423:1310,471.89,509.77,49.69,16.86,2.0,0.0
20230423:1410,271.4,297.51,41.46,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.82,16.74,1.31,0.0
20230423:1610,112.7,133.49,21.53,16.61,1.1,0.0
20230423:1710,33.88,50.18,11.09,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,214.15,228.4,7.1,7.93,1.31,0.0
20230424:0610,480.94,498.36,17.49,9.66,0.83,0.0
20230424:0710,654.25,692.65,27.89,11.84,0.97,0.0
20230424:0810,755.93,814.85,37.89,13.74,1.31,0.0
20230424:0910,806.84,879.85,46.84,15.29,1.59,0.0
20230424:1010,814.78,891.91,53.7,16.63,1.86,0.0
20230424:1110,767.61,836.43,56.97,17.71,2.14,0.0
20230424:1210,669.98,728.76,55.55,18.4,1.93,0.0
20230424:1310,508.48,553.8,49.95,18.79,2.21,0.0
20230424:1410,340.62,386.79,41.69,18.9,2.21,0.0
20230424:1510,146.2,208.94,32.03,18.46,2.21,0.0
20230424:1610,63.15,82.36,21.73,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.29,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,149.95,165.84,7.37,8.53,0.76,0.0
20230425:0610,484.96,501.6,17.75,7.86,0.28,0.0
20230425:0710,649.27,688.19,28.16,10.51,0.48,0.0
20230425:0810,694.45,745.72,38.17,11.58,0.55,0.0
20230425:0910,760.84,840.68,47.14,12.83,0.14,0.0
20230425:1010,719.45,793.82,54.02,14.03,0.28,0.0
20230425:1110,498.08,536.97,57.3,14.96,0.9,0.0
20230425:1210,322.06,347.81,55.86,15.76,1.59,0.0
20230425:1310,535.67,576.97,50.22,16.38,2.21,0.0
20230425:1410,352.41,392.87,41.92,16.6,2.34,0.0
20230425:1510,153.47,214.19,32.23,16.69,2.97,0.0
20230425:1610,32.02,49.29,21.93,16.42,3.1,0.0
20230425:1710,37.43,53.96,11.49,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,187.34,197.61,7.63,3.89,2.34,0.0
20230426:0610,510.6,514.95,18.01,6.33,2.07,0.0
20230426:0710,676.95,704.77,28.42,10.21,1.72,0.0
20230426:0810,780.18,840.57,38.44,12.46,1.17,0.0
20230426:0910,798.2,889.91,47.43,13.99,0.28,0.0
20230426:1010,818.79,910.64,54.34,15.14,0.76,0.0
20230426:1110,767.45,842.19,57.63,15.82,1.17,0.0
20230426:1210,646.12,700.81,56.16,16.39,1.38,0.0
20230426:1310,523.11,567.4,50.48,16.75,1.59,0.0
20230426:1410,357.83,397.29,42.15,16.82,1.66,0.0
20230426:1510,157.56,218.5,32.44,16.31,1.52,0.0
20230426:1610,117.14,139.02,22.12,16.28,1.45,0.0
20230426:1710,47.75,65.32,11.69,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,214.63,225.92,7.89,5.59,1.45,0.0
20230427:0610,465.43,479.43,18.26,8.48,0.76,0.0
20230427:0710,638.31,678.46,28.67,12.04,0.69,0.0
20230427:0810,673.53,721.85,38.7,13.34,1.03,0.0
20230427:0910,709.17,767.2,47.72,14.48,1.24,0.0
20230427:1010,689.36,747.08,54.65,15.45,1.45,0.0
20230427:1110,692.72,752.81,57.95,16.25,1.52,0.0
20230427:1210,664.8,721.9,56.46,16.84,1.45,0.0
20230427:1310,493.43,536.2,50.73,17.09,1.45,0.0
20230427:1410,352.2,395.6,42.37,17.41,1.59,0.0
20230427:1510,218.07,259.23,32.64,17.33,1.52,0.0
20230427:1610,44.94,67.74,22.32,17.23,1.24,0.0
20230427:1710,42.29,59.64,11.88,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.71,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,150.79,165.86,8.14,8.11,1.17,0.0
20230428:0610,205.17,220.63,18.51,10.45,0.55,0.0
20230428:0710,246.22,264.29,28.93,12.78,1.17,0.0
20230428:0810,509.16,537.96,38.97,13.52,1.31,0.0
20230428:0910,721.63,779.76,48.0,14.4,1.31,0.0
20230428:1010,780.76,853.89,54.96,14.94,1.17,0.0
20230428:1110,738.09,805.41,58.27,15.63,1.17,0.0
20230428:1210,651.64,707.69,56.75,16.39,1.17,0.0
20230428:1310,492.14,537.92,50.99,17.02,0.83,0.0
20230428:1410,347.46,392.4,42.59,17.02,0.41,0.0
20230428:1510,186.51,237.8,32.84,17.48,0.34,0.0
20230428:1610,73.63,98.7,22.51,17.61,0.48,0.0
20230428:1710,47.4,65.32,12.08,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.39,11.7,0.07,0.0
