Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,366.83,377.5,13.64,6.8,1.17,0.0
20230411:0710,436.2,455.62,24.0,10.49,0.62,0.0
20230411:0810,610.56,653.61,33.84,11.88,0.21,0.0
20230411:0910,636.3,687.09,42.54,12.81,0.28,0.0
20230411:1010,612.17,667.24,49.14,14.09,0.14,0.0
20230411:1110,604.92,661.29,52.39,15.18,0.28,0.0
20230411:1210,528.36,575.7,51.36,16.05,0.69,0.0
20230411:1310,419.02,464.39,46.37,16.77,0.9,0.0
20230411:1410,267.3,320.68,38.63,17.32,1.03,0.0
20230411:1510,119.4,175.94,29.3,17.58,1.17,0.0
20230411:1610,66.84,86.15,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,266.46,288.06,46.67,14.37,1.79,0.0
20230412:1410,231.1,252.58,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,38.56,54.91,19.37,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,258.59,272.15,14.26,9.19,1.31,0.0
20230413:0710,353.62,366.06,24.62,9.54,1.59,0.0
20230413:0810,656.43,683.27,34.49,10.81,2.0,0.0
20230413:0910,568.01,587.76,43.23,11.92,3.31,0.0
20230413:1010,277.93,294.89,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,271.03,288.03,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,201.55,217.18,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,82.46,99.4,19.58,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,32.28,46.81,4.14,4.48,2.9,0.0
20230414:0610,420.35,424.82,14.56,6.06,2.9,0.0
20230414:0710,583.46,595.46,24.93,9.07,2.76,0.0
20230414:0810,606.69,624.54,34.81,11.73,3.59,0.0
20230414:0910,723.53,752.47,43.57,13.43,4.07,0.0
20230414:1010,729.74,766.08,50.24,14.6,3.79,0.0
20230414:1110,679.75,718.14,53.49,15.27,3.31,0.0
20230414:1210,597.39,637.38,52.38,15.98,2.76,0.0
20230414:1310,457.43,499.78,47.25,16.43,2.34,0.0
20230414:1410,291.61,342.18,39.39,16.72,2.14,0.0
20230414:1510,121.66,183.3,29.98,16.69,1.66,0.0
20230414:1610,63.58,82.36,19.79,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,12.06,23.37,4.44,2.84,2.0,0.0
20230415:0610,132.44,145.72,14.86,5.0,1.38,0.0
20230415:0710,376.49,390.12,25.23,9.3,1.03,0.0
20230415:0810,478.21,500.01,35.12,11.19,1.17,0.0
20230415:0910,568.78,603.86,43.91,12.8,1.1,0.0
20230415:1010,600.59,646.38,50.6,14.06,0.9,0.0
20230415:1110,635.77,691.67,53.85,15.09,0.69,0.0
20230415:1210,525.02,571.18,52.71,15.68,0.69,0.0
20230415:1310,397.79,435.71,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,136.02,193.24,30.2,16.54,0.76,0.0
20230415:1610,87.97,107.92,20.0,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,130.02,145.2,4.74,3.69,2.07,0.0
20230416:0610,409.47,415.73,15.16,5.84,1.79,0.0
20230416:0710,570.94,592.8,25.53,11.45,2.0,0.0
20230416:0810,676.1,714.19,35.44,13.92,2.21,0.0
20230416:0910,724.39,774.1,44.24,15.31,2.28,0.0
20230416:1010,699.63,750.49,50.95,16.33,2.34,0.0
20230416:1110,672.98,723.67,54.21,17.22,2.41,0.0
20230416:1210,578.01,623.92,53.05,18.32,2.55,0.0
20230416:1310,351.93,382.89,47.83,19.03,3.1,0.0
20230416:1410,295.68,325.63,39.89,19.08,3.59,0.0
20230416:1510,171.39,219.47,30.42,18.98,4.0,0.0
20230416:1610,74.05,93.72,20.21,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,133.0,147.77,5.04,3.57,2.0,0.0
20230417:0610,415.59,422.24,15.45,5.93,1.66,0.0
20230417:0710,562.63,589.14,25.83,11.45,1.17,0.0
20230417:0810,670.91,718.08,35.75,13.81,1.17,0.0
20230417:0910,711.29,772.74,44.57,15.34,1.1,0.0
20230417:1010,709.1,776.14,51.3,16.39,1.03,0.0
20230417:1110,673.08,737.04,54.57,17.04,1.03,0.0
20230417:1210,582.64,639.07,53.38,17.48,0.83,0.0
20230417:1310,452.18,502.95,48.12,17.9,0.76,0.0
20230417:1410,294.15,348.91,40.13,17.96,0.76,0.0
20230417:1510,129.56,192.19,30.64,17.94,0.97,0.0
20230417:1610,32.8,51.45,20.42,17.43,1.72,0.0
20230417:1710,42.4,59.64,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,14.52,26.53,5.33,5.32,2.21,0.0
20230418:0610,165.35,178.76,15.74,7.42,1.86,0.0
20230418:0710,257.9,273.93,26.12,11.66,1.66,0.0
20230418:0810,598.54,635.8,36.05,14.52,1.59,0.0
20230418:0910,703.01,764.84,44.9,16.26,1.24,0.0
20230418:1010,691.52,773.16,51.65,17.54,0.21,0.0
20230418:1110,658.19,728.31,54.92,18.41,0.76,0.0
20230418:1210,561.7,616.08,53.7,18.69,1.17,0.0
20230418:1310,447.07,495.81,48.4,18.85,1.24,0.0
20230418:1410,312.26,359.13,40.38,19.04,0.97,0.0
20230418:1510,158.56,183.14,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,137.51,153.48,5.62,6.31,1.72,0.0
20230419:0610,404.34,417.47,16.02,8.77,1.17,0.0
20230419:0710,561.26,593.68,26.41,13.4,1.1,0.0
20230419:0810,661.78,712.61,36.35,15.21,1.17,0.0
20230419:0910,709.21,775.56,45.22,16.42,1.03,0.0
20230419:1010,705.68,775.52,52.0,17.48,1.1,0.0
20230419:1110,665.92,730.12,55.28,18.33,1.31,0.0
20230419:1210,585.81,643.09,54.03,19.09,1.31,0.0
20230419:1310,458.53,510.58,48.68,19.64,1.31,0.0
20230419:1410,298.6,355.2,40.62,19.94,1.1,0.0
20230419:1510,130.8,197.1,31.07,20.09,1.17,0.0
20230419:1610,40.32,64.95,20.83,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.95,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.68,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.97,10.94,1.59,0.0
20230421:1210,495.67,522.91,54.67,11.57,1.52,0.0
20230421:1310,358.5,380.38,49.23,11.93,1.45,0.0
20230421:1410,295.64,316.8,41.09,12.19,1.79,0.0
20230421:1510,211.64,233.0,31.5,12.44,2.14,0.0
20230421:1610,108.9,127.3,21.23,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,95.96,112.18,6.46,7.23,2.07,0.0
20230422:0610,108.52,124.33,16.85,8.41,1.72,0.0
20230422:0710,361.19,376.51,27.26,11.25,1.59,0.0
20230422:0810,404.56,427.37,37.24,13.22,1.24,0.0
20230422:0910,607.05,650.84,46.16,14.14,1.03,0.0
20230422:1010,653.96,713.83,53.01,14.78,0.48,0.0
20230422:1110,579.87,635.29,56.31,15.66,0.28,0.0
20230422:1210,427.89,466.93,54.98,16.39,0.41,0.0
20230422:1310,404.58,442.28,49.5,16.51,0.62,0.0
20230422:1410,325.44,367.69,41.33,16.35,1.1,0.0
20230422:1510,199.38,242.44,31.71,16.45,1.31,0.0
20230422:1610,127.48,150.3,21.43,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,90.61,107.12,6.73,7.87,1.52,0.0
20230423:0610,160.46,176.34,17.12,10.03,1.03,0.0
20230423:0710,146.98,166.68,27.53,13.83,0.62,0.0
20230423:0810,180.46,201.59,37.52,15.01,0.9,0.0
20230423:0910,501.99,538.15,46.47,15.74,1.31,0.0
20230423:1010,717.89,779.31,53.34,16.31,1.52,0.0
20230423:1110,666.41,721.71,56.64,17.37,1.79,0.0
20230423:1210,589.22,636.53,55.29,17.77,2.0,0.0
20230423:1310,442.89,482.24,49.77,18.23,2.28,0.0
20230423:1410,245.47,271.45,41.56,18.25,2.07,0.0
20230423:1510,160.97,184.27,31.92,18.15,1.66,0.0
20230423:1610,107.75,129.39,21.63,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,198.19,213.87,7.0,8.34,1.52,0.0
20230424:0610,445.07,462.79,17.39,10.09,0.9,0.0
20230424:0710,601.4,637.32,27.8,12.63,0.9,0.0
20230424:0810,688.64,740.97,37.8,14.5,1.17,0.0
20230424:0910,738.34,801.72,46.77,16.01,1.52,0.0
20230424:1010,735.93,803.51,53.66,17.38,1.66,0.0
20230424:1110,684.94,749.68,56.98,18.51,1.59,0.0
20230424:1210,529.77,581.64,55.6,19.22,1.31,0.0
20230424:1310,468.06,516.57,50.03,19.36,1.59,0.0
20230424:1410,332.38,377.9,41.79,19.65,1.52,0.0
20230424:1510,170.38,227.31,32.13,19.52,1.59,0.0
20230424:1610,125.62,152.54,21.83,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,144.98,161.07,7.27,7.99,0.97,0.0
20230425:0610,453.63,470.79,17.65,8.58,0.41,0.0
20230425:0710,608.19,638.34,28.06,11.37,1.17,0.0
20230425:0810,640.71,677.45,38.08,12.18,1.31,0.0
20230425:0910,696.78,751.93,47.07,13.39,0.9,0.0
20230425:1010,676.27,732.43,53.99,14.55,1.03,0.0
20230425:1110,388.69,421.53,57.31,15.05,0.28,0.0
20230425:1210,416.74,451.9,55.91,15.89,0.76,0.0
20230425:1310,493.38,538.85,50.3,16.88,1.52,0.0
20230425:1410,330.65,379.65,42.02,17.5,1.86,0.0
20230425:1510,159.43,222.34,32.33,17.81,2.62,0.0
20230425:1610,42.28,79.26,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,175.18,187.63,7.53,5.15,2.48,0.0
20230426:0610,477.07,483.83,17.91,7.21,2.21,0.0
20230426:0710,629.4,655.67,28.32,10.92,1.72,0.0
20230426:0810,707.5,757.61,38.35,13.3,1.24,0.0
20230426:0910,742.7,817.47,47.36,14.8,0.55,0.0
20230426:1010,741.38,818.86,54.3,15.9,0.69,0.0
20230426:1110,691.19,757.71,57.63,16.6,0.97,0.0
20230426:1210,608.49,663.92,56.21,17.17,1.1,0.0
20230426:1310,492.99,541.41,50.56,17.58,1.24,0.0
20230426:1410,346.86,389.56,42.24,17.76,1.24,0.0
20230426:1510,165.07,227.78,32.54,17.42,1.17,0.0
20230426:1610,82.64,117.02,22.22,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,149.71,163.52,7.79,5.66,1.66,0.0
20230427:0610,436.08,450.73,18.16,9.03,0.9,0.0
20230427:0710,585.14,618.59,28.58,12.82,1.03,0.0
20230427:0810,671.61,718.62,38.62,14.08,1.31,0.0
20230427:0910,709.41,767.46,47.65,15.24,1.38,0.0
20230427:1010,659.01,714.65,54.61,16.25,1.45,0.0
20230427:1110,654.35,713.06,57.96,17.16,1.38,0.0
20230427:1210,605.18,660.05,56.51,17.86,1.31,0.0
20230427:1310,478.78,525.55,50.81,18.19,1.38,0.0
20230427:1410,344.8,387.55,42.46,18.53,1.59,0.0
20230427:1510,192.72,245.1,32.74,18.45,1.38,0.0
20230427:1610,54.07,93.48,22.42,18.35,1.1,0.0
20230427:1710,44.63,62.48,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,167.93,183.59,8.04,8.62,1.31,0.0
20230428:0610,158.12,175.18,18.41,11.2,0.62,0.0
20230428:0710,223.24,242.18,28.83,13.56,1.38,0.0
20230428:0810,362.79,385.7,38.88,14.36,1.52,0.0
20230428:0910,663.73,713.07,47.93,15.29,1.59,0.0
20230428:1010,705.59,764.36,54.92,15.94,1.52,0.0
20230428:1110,683.9,744.85,58.27,16.65,1.24,0.0
20230428:1210,591.6,646.32,56.8,17.5,0.97,0.0
20230428:1310,469.1,519.77,51.07,18.24,0.48,0.0
20230428:1410,339.93,384.72,42.68,18.31,0.48,0.0
20230428:1510,192.98,245.04,32.94,18.8,0.76,0.0
20230428:1610,85.96,122.22,22.61,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.0,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,240.98,264.23,39.14,14.94,0.21,0.0
