Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,211.95,230.32,8.78,1.94,2.07,0.0
20230327:0710,394.46,410.06,19.0,5.65,1.72,0.0
20230327:0810,495.29,515.1,28.58,9.25,2.14,0.0
20230327:0910,557.88,579.23,36.94,10.78,3.03,0.0
20230327:1010,569.74,591.3,43.22,11.38,3.72,0.0
20230327:1110,538.38,561.55,46.39,11.52,4.0,0.0
20230327:1210,465.48,494.15,45.75,11.49,4.14,0.0
20230327:1310,344.59,383.56,41.45,11.29,4.21,0.0
20230327:1410,204.01,259.25,34.38,10.77,4.21,0.0
20230327:1510,68.55,125.48,25.55,9.89,4.14,0.0
20230327:1610,44.16,59.64,15.7,8.8,3.79,0.0
20230327:1710,13.61,25.56,5.38,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,237.96,256.72,9.12,1.9,1.38,0.0
20230328:0710,406.29,418.73,19.34,3.56,1.31,0.0
20230328:0810,507.58,521.66,28.94,5.79,1.52,0.0
20230328:0910,562.57,582.42,37.32,7.36,1.45,0.0
20230328:1010,566.54,594.5,43.61,8.81,1.03,0.0
20230328:1110,529.2,565.52,46.79,10.06,0.41,0.0
20230328:1210,455.0,493.96,46.12,10.99,0.48,0.0
20230328:1310,345.93,390.51,41.78,11.54,1.17,0.0
20230328:1410,207.94,263.94,34.67,11.34,1.72,0.0
20230328:1510,74.67,131.87,25.8,10.79,1.72,0.0
20230328:1610,46.45,62.48,15.93,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.6,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,142.49,159.77,9.46,3.42,0.83,0.0
20230329:0710,310.33,324.75,19.69,5.2,0.28,0.0
20230329:0810,463.99,486.27,29.3,7.7,0.28,0.0
20230329:0910,533.69,563.09,37.69,8.95,0.34,0.0
20230329:1010,548.24,580.29,44.01,9.94,0.62,0.0
20230329:1110,522.96,557.79,47.19,11.19,0.83,0.0
20230329:1210,453.6,492.26,46.49,12.32,0.97,0.0
20230329:1310,340.07,385.22,42.11,13.04,1.03,0.0
20230329:1410,206.25,263.3,34.95,13.34,1.24,0.0
20230329:1510,80.77,137.08,26.05,13.18,1.31,0.0
20230329:1610,52.04,69.11,16.17,12.9,1.24,0.0
20230329:1710,17.12,30.29,5.83,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,35.6,50.02,9.79,5.0,0.9,0.0
20230330:0710,116.75,133.08,20.03,8.03,0.34,0.0
20230330:0810,87.18,103.86,29.66,8.68,0.28,0.0
20230330:0910,243.05,259.33,38.07,8.99,0.41,0.0
20230330:1010,124.77,141.71,44.4,9.39,0.48,0.0
20230330:1110,110.06,127.15,47.58,9.72,0.69,0.0
20230330:1210,80.97,98.03,46.86,9.89,0.55,0.0
20230330:1310,108.77,126.18,42.43,10.25,0.55,0.0
20230330:1410,68.32,85.41,35.24,10.51,0.28,0.0
20230330:1510,85.52,102.89,26.3,10.31,0.21,0.0
20230330:1610,53.6,70.06,16.4,10.19,0.55,0.0
20230330:1710,14.19,26.51,6.05,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,73.32,90.02,10.13,6.54,0.69,0.0
20230331:0710,43.93,59.21,20.37,7.25,0.28,0.0
20230331:0810,41.08,56.3,30.01,7.69,0.41,0.0
20230331:0910,71.12,87.36,38.45,8.03,0.55,0.0
20230331:1010,62.47,78.62,44.79,8.19,0.48,0.0
20230331:1110,51.1,66.97,47.97,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.23,8.47,0.0,0.0
20230331:1310,44.52,60.18,42.76,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,72.53,89.3,26.55,9.4,0.41,0.0
20230331:1610,100.45,117.39,16.63,9.33,0.55,0.0
20230331:1710,20.65,34.08,6.28,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,244.22,259.54,10.46,2.26,1.52,0.0
20230401:0710,424.14,439.18,20.71,5.73,1.17,0.0
20230401:0810,519.19,544.7,30.37,9.47,0.97,0.0
20230401:0910,559.78,594.19,38.82,11.8,0.97,0.0
20230401:1010,543.43,581.77,45.18,13.15,0.9,0.0
20230401:1110,495.75,531.72,48.37,14.05,1.31,0.0
20230401:1210,464.2,502.55,47.6,14.54,1.72,0.0
20230401:1310,361.37,406.58,43.08,14.68,1.45,0.0
20230401:1410,257.0,301.42,35.8,14.84,1.31,0.0
20230401:1510,179.74,211.93,26.8,14.82,1.17,0.0
20230401:1610,95.4,114.55,16.86,14.38,1.24,0.0
20230401:1710,18.58,32.19,6.5,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,250.19,265.34,10.79,2.66,1.45,0.0
20230402:0710,423.95,439.73,21.05,6.89,1.45,0.0
20230402:0810,520.71,547.96,30.72,10.23,0.97,0.0
20230402:0910,564.86,605.61,39.19,11.98,0.34,0.0
20230402:1010,573.91,617.76,45.57,13.01,0.55,0.0
20230402:1110,509.75,551.73,48.76,13.84,0.48,0.0
20230402:1210,437.72,476.2,47.96,14.69,0.62,0.0
20230402:1310,329.14,358.4,43.4,15.16,0.83,0.0
20230402:1410,218.87,242.26,36.07,15.4,0.9,0.0
20230402:1510,104.18,161.97,27.04,15.54,1.03,0.0
20230402:1610,98.64,118.34,17.08,15.25,1.03,0.0
20230402:1710,20.09,34.08,6.72,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,258.11,274.37,11.12,4.38,1.72,0.0
20230403:0710,433.58,452.6,21.39,8.36,1.38,0.0
20230403:0810,527.37,555.65,31.07,11.51,1.38,0.0
20230403:0910,574.23,611.4,39.56,12.39,0.97,0.0
20230403:1010,582.16,625.7,45.96,12.87,0.62,0.0
20230403:1110,552.0,593.78,49.15,13.59,0.97,0.0
20230403:1210,488.31,530.52,48.32,14.01,1.1,0.0
20230403:1310,375.51,421.18,43.71,14.15,1.1,0.0
20230403:1410,239.57,295.09,36.35,13.77,1.38,0.0
20230403:1510,102.76,162.83,27.29,12.92,1.66,0.0
20230403:1610,55.95,72.9,17.31,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.94,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,46.35,60.52,11.45,1.95,0.83,0.0
20230404:0710,322.56,332.11,21.72,4.32,0.9,0.0
20230404:0810,536.13,545.35,31.42,4.73,1.59,0.0
20230404:0910,569.79,580.66,39.93,5.42,1.79,0.0
20230404:1010,595.64,609.82,46.35,6.32,2.0,0.0
20230404:1110,582.1,598.69,49.53,6.91,2.14,0.0
20230404:1210,513.84,534.57,48.68,7.55,2.34,0.0
20230404:1310,395.32,426.04,44.03,8.35,2.34,0.0
20230404:1410,255.31,301.75,36.62,8.07,2.48,0.0
20230404:1510,115.0,170.71,27.53,8.76,2.34,0.0
20230404:1610,31.35,49.3,17.53,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,206.63,220.28,11.78,2.69,0.76,0.0
20230405:0710,446.65,455.01,22.05,3.31,1.17,0.0
20230405:0810,558.01,566.51,31.76,3.96,1.45,0.0
20230405:0910,609.96,623.64,40.3,4.96,1.38,0.0
20230405:1010,605.49,624.33,46.73,5.9,1.17,0.0
20230405:1110,553.66,575.26,49.92,6.79,1.03,0.0
20230405:1210,498.99,522.3,49.04,7.68,1.38,0.0
20230405:1310,398.62,427.99,44.34,8.35,2.0,0.0
20230405:1410,259.86,306.28,36.89,8.56,2.28,0.0
20230405:1510,130.33,182.12,27.77,8.63,2.21,0.0
20230405:1610,33.62,54.58,17.76,8.28,2.21,0.0
20230405:1710,24.17,37.87,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.7,2.48,0.41,0.0
20230406:0610,261.91,276.09,12.1,2.55,0.21,0.0
20230406:0710,444.47,459.11,22.38,4.17,0.14,0.0
20230406:0810,545.0,564.3,32.11,6.05,0.55,0.0
20230406:0910,602.07,624.89,40.66,7.49,1.1,0.0
20230406:1010,616.26,641.37,47.11,8.67,1.52,0.0
20230406:1110,570.41,595.78,50.3,9.67,1.79,0.0
20230406:1210,507.73,534.91,49.4,10.44,2.14,0.0
20230406:1310,401.08,427.25,44.66,10.76,2.34,0.0
20230406:1410,280.26,319.78,37.16,10.79,2.21,0.0
20230406:1510,201.2,227.64,28.01,10.92,2.14,0.0
20230406:1610,106.67,125.78,17.98,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.02,3.88,1.03,0.0
20230407:0610,269.03,283.84,12.42,4.27,0.83,0.0
20230407:0710,182.68,196.09,22.71,5.71,0.41,0.0
20230407:0810,180.34,195.65,32.45,7.62,0.21,0.0
20230407:0910,246.34,261.67,41.02,8.07,0.34,0.0
20230407:1010,196.11,212.57,47.49,8.74,0.07,0.0
20230407:1110,406.31,427.84,50.69,8.85,0.34,0.0
20230407:1210,403.36,423.18,49.75,8.67,0.83,0.0
20230407:1310,383.18,404.38,44.96,8.84,1.1,0.0
20230407:1410,298.83,321.33,37.43,9.07,0.83,0.0
20230407:1510,110.29,127.15,28.25,9.07,0.34,0.0
20230407:1610,103.93,121.16,18.2,8.74,0.97,0.0
20230407:1710,32.66,47.34,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,300.9,310.61,12.74,1.54,1.52,0.0
20230408:0710,457.78,470.54,23.04,6.08,1.31,0.0
20230408:0810,558.55,580.96,32.79,8.49,1.1,0.0
20230408:0910,603.62,639.92,41.38,10.68,0.69,0.0
20230408:1010,609.36,653.41,47.87,12.35,0.62,0.0
20230408:1110,551.58,594.5,51.07,13.47,0.62,0.0
20230408:1210,390.73,421.23,50.11,14.14,0.69,0.0
20230408:1310,394.01,432.37,45.27,14.57,0.62,0.0
20230408:1410,292.75,333.48,37.69,15.07,0.55,0.0
20230408:1510,187.65,212.25,28.48,15.27,0.69,0.0
20230408:1610,106.88,129.67,18.42,15.12,0.48,0.0
20230408:1710,30.8,46.39,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,0.93,7.57,2.66,5.93,0.07,0.0
20230409:0610,281.59,298.7,13.06,5.67,0.14,0.0
20230409:0710,404.83,422.38,23.36,7.62,0.34,0.0
20230409:0810,519.32,539.76,33.13,9.1,1.24,0.0
20230409:0910,538.8,562.65,41.74,10.15,1.45,0.0
20230409:1010,536.98,565.09,48.25,11.06,1.38,0.0
20230409:1110,555.29,586.76,51.44,11.38,1.38,0.0
20230409:1210,512.17,545.77,50.46,11.92,1.38,0.0
20230409:1310,407.71,446.43,45.58,12.86,1.52,0.0
20230409:1410,273.98,322.15,37.96,12.9,1.38,0.0
20230409:1510,147.52,200.26,28.72,13.17,1.66,0.0
20230409:1610,58.23,88.01,18.64,12.82,1.93,0.0
20230409:1710,31.18,46.39,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,2.98,5.42,0.48,0.0
20230410:0610,214.39,229.2,13.37,5.35,0.34,0.0
20230410:0710,339.29,352.87,23.68,7.22,0.62,0.0
20230410:0810,531.06,553.51,33.46,8.13,0.62,0.0
20230410:0910,597.29,627.33,42.09,9.22,0.76,0.0
20230410:1010,615.5,648.22,48.62,10.25,1.1,0.0
20230410:1110,545.24,577.07,51.82,11.44,1.24,0.0
20230410:1210,502.36,535.87,50.8,12.0,1.17,0.0
20230410:1310,409.64,448.15,45.88,12.56,1.1,0.0
20230410:1410,307.15,341.49,38.22,13.11,1.03,0.0
20230410:1510,203.51,236.31,28.95,12.92,0.9,0.0
20230410:1610,106.58,126.46,18.86,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,270.83,286.17,13.69,6.1,0.69,0.0
20230411:0710,401.12,420.45,24.0,8.76,0.28,0.0
20230411:0810,538.62,569.94,33.79,10.25,0.28,0.0
20230411:0910,544.83,577.57,42.44,11.09,0.55,0.0
20230411:1010,544.48,583.31,48.99,12.28,0.41,0.0
20230411:1110,554.69,595.85,52.19,13.4,0.76,0.0
20230411:1210,494.35,533.2,51.15,14.35,1.1,0.0
20230411:1310,403.62,441.95,46.18,15.06,1.31,0.0
20230411:1410,285.8,331.9,38.48,15.71,1.31,0.0
20230411:1510,147.9,203.56,29.18,15.99,1.31,0.0
20230411:1610,44.74,80.65,19.07,15.77,1.45,0.0
20230411:1710,28.99,44.5,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.92,7.57,3.61,7.17,0.69,0.0
20230412:0610,106.6,123.15,13.99,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.31,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.12,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.79,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.36,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.56,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.49,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.41,11.65,0.9,0.0
20230412:1610,27.07,41.74,19.29,11.5,0.83,0.0
20230412:1710,12.58,24.61,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,0.92,7.57,3.92,7.74,0.83,0.0
20230413:0610,165.32,181.07,14.3,7.74,1.1,0.0
20230413:0710,430.79,444.94,24.62,8.08,1.38,0.0
20230413:0810,589.83,609.69,34.44,9.03,1.86,0.0
20230413:0910,492.19,507.45,43.13,9.91,2.83,0.0
20230413:1010,391.9,407.48,49.72,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.93,10.74,3.1,0.0
20230413:1210,361.24,376.84,51.83,10.01,2.62,0.0
20230413:1310,358.17,373.59,46.77,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.99,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.64,8.29,2.14,0.0
20230413:1610,89.37,105.76,19.5,8.2,1.86,0.0
20230413:1710,37.98,53.02,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,368.57,377.46,14.6,3.88,2.07,0.0
20230414:0710,507.25,521.28,24.93,7.74,1.86,0.0
20230414:0810,602.87,620.53,34.76,9.65,2.69,0.0
20230414:0910,652.53,674.87,43.47,11.08,3.17,0.0
20230414:1010,650.24,677.36,50.09,12.17,3.1,0.0
20230414:1110,629.68,660.55,53.29,12.94,2.9,0.0
20230414:1210,550.28,584.03,52.17,13.77,2.55,0.0
20230414:1310,439.91,478.75,47.07,14.3,2.21,0.0
20230414:1410,302.32,351.56,39.24,14.54,2.14,0.0
20230414:1510,153.39,215.12,29.86,14.45,1.86,0.0
