Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,64.62,90.51,5.33,2.84,1.1,0.0
20230317:0710,222.99,247.95,15.48,4.49,0.83,0.0
20230317:0810,332.22,358.3,24.94,7.55,0.55,0.0
20230317:0910,392.34,420.6,33.13,8.46,0.14,0.0
20230317:1010,410.64,440.82,39.28,9.47,0.14,0.0
20230317:1110,395.29,425.23,42.48,10.22,0.21,0.0
20230317:1210,360.75,399.1,42.09,10.93,0.28,0.0
20230317:1310,284.62,327.7,38.21,11.41,0.34,0.0
20230317:1410,211.23,251.22,31.56,11.69,0.48,0.0
20230317:1510,143.45,171.08,23.05,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.4,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,79.84,107.21,5.66,1.69,1.24,0.0
20230318:0710,244.14,271.02,15.83,4.86,0.9,0.0
20230318:0810,348.65,379.21,25.3,9.04,0.34,0.0
20230318:0910,415.83,450.2,33.51,10.84,0.48,0.0
20230318:1010,436.58,471.92,39.68,11.88,0.97,0.0
20230318:1110,418.33,456.46,42.88,12.74,1.17,0.0
20230318:1210,363.39,407.1,42.47,13.37,1.17,0.0
20230318:1310,273.33,324.44,38.55,13.89,0.97,0.0
20230318:1410,162.2,222.42,31.86,14.11,0.83,0.0
20230318:1510,139.92,171.15,23.32,14.12,0.83,0.0
20230318:1610,54.47,71.95,13.65,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,77.92,103.38,6.0,4.88,1.31,0.0
20230319:0710,223.32,249.22,16.18,7.53,0.76,0.0
20230319:0810,315.32,342.79,25.67,10.57,0.28,0.0
20230319:0910,404.84,441.02,33.9,11.93,0.07,0.0
20230319:1010,423.48,459.18,40.08,12.65,0.55,0.0
20230319:1110,390.67,421.97,43.28,13.34,0.9,0.0
20230319:1210,311.63,336.13,42.85,13.82,1.24,0.0
20230319:1310,296.48,322.34,38.89,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.16,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.58,12.72,0.14,0.0
20230319:1610,70.25,88.04,13.89,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.63,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,92.18,117.6,6.34,2.0,1.38,0.0
20230320:0710,249.7,273.56,16.52,4.59,0.97,0.0
20230320:0810,362.96,390.48,26.03,8.21,0.55,0.0
20230320:0910,426.81,460.84,34.28,11.05,0.48,0.0
20230320:1010,445.53,483.73,40.47,12.69,0.62,0.0
20230320:1110,429.35,472.05,43.68,13.96,0.69,0.0
20230320:1210,373.59,421.07,43.23,15.0,0.83,0.0
20230320:1310,282.73,336.23,39.23,15.46,1.17,0.0
20230320:1410,170.94,232.16,32.46,15.67,1.45,0.0
20230320:1510,67.48,120.63,23.85,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.14,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,83.27,107.14,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,377.93,409.59,34.66,13.03,0.28,0.0
20230321:1010,404.75,438.57,40.87,14.28,0.76,0.0
20230321:1110,426.53,468.45,44.08,15.25,1.03,0.0
20230321:1210,374.37,419.47,43.61,15.99,1.1,0.0
20230321:1310,300.1,346.53,39.57,16.45,1.1,0.0
20230321:1410,208.65,257.51,32.76,16.7,1.1,0.0
20230321:1510,131.33,169.77,24.11,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.38,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,96.28,120.93,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,359.4,393.23,26.75,12.97,0.55,0.0
20230322:0910,423.95,465.34,35.04,14.9,0.34,0.0
20230322:1010,447.65,492.16,41.27,15.89,0.62,0.0
20230322:1110,433.17,480.09,44.48,16.69,0.83,0.0
20230322:1210,379.83,430.87,43.99,17.47,0.83,0.0
20230322:1310,290.69,346.15,39.91,17.92,1.03,0.0
20230322:1410,182.5,242.88,33.05,18.18,1.24,0.0
20230322:1510,86.27,138.51,24.37,18.07,1.38,0.0
20230322:1610,46.47,64.38,14.62,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,61.74,82.05,7.36,7.75,1.17,0.0
20230323:0710,107.93,126.0,17.56,10.17,0.34,0.0
20230323:0810,356.61,390.03,27.12,12.64,0.14,0.0
20230323:0910,425.51,463.9,35.42,14.07,0.41,0.0
20230323:1010,425.47,463.8,41.67,15.33,0.69,0.0
20230323:1110,428.0,469.99,44.88,16.13,0.97,0.0
20230323:1210,381.95,427.81,44.37,16.76,1.17,0.0
20230323:1310,297.08,349.66,40.25,17.06,1.24,0.0
20230323:1410,196.24,252.03,33.35,17.36,1.17,0.0
20230323:1510,79.39,135.29,24.63,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.86,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.7,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.09,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,79.35,100.49,8.04,7.16,1.17,0.0
20230325:0710,232.69,254.45,18.26,8.93,1.03,0.0
20230325:0810,398.39,431.71,27.84,12.16,0.69,0.0
20230325:0910,461.96,502.7,36.19,14.04,0.55,0.0
20230325:1010,479.55,522.6,42.47,15.5,1.03,0.0
20230325:1110,463.36,507.43,45.68,16.35,1.52,0.0
20230325:1210,405.48,452.57,45.12,17.2,1.72,0.0
20230325:1310,314.01,367.64,40.91,17.68,1.72,0.0
20230325:1410,215.58,269.53,33.93,17.93,1.45,0.0
20230325:1510,86.64,145.55,25.15,17.82,1.45,0.0
20230325:1610,45.65,63.43,15.33,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,94.71,116.29,8.37,6.05,1.1,0.0
20230326:0710,235.11,255.53,18.6,8.09,0.83,0.0
20230326:0810,281.95,301.56,28.2,11.56,1.66,0.0
20230326:0910,214.75,233.59,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,28.61,44.93,15.57,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,181.34,209.29,8.71,4.02,2.41,0.0
20230327:0710,337.18,361.38,18.95,7.37,2.07,0.0
20230327:0810,438.87,466.19,28.56,11.25,2.28,0.0
20230327:0910,501.24,530.67,36.95,13.22,3.03,0.0
20230327:1010,522.73,551.36,43.26,14.01,4.21,0.0
20230327:1110,504.26,534.56,46.48,14.21,4.55,0.0
20230327:1210,444.82,479.93,45.87,14.23,4.62,0.0
20230327:1310,343.48,385.71,41.58,14.09,4.83,0.0
20230327:1410,219.19,276.36,34.51,13.56,4.83,0.0
20230327:1510,95.78,156.0,25.66,12.73,4.83,0.0
20230327:1610,20.42,39.03,15.8,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,182.36,206.97,9.05,1.4,1.52,0.0
20230328:0710,335.77,356.31,19.29,4.78,1.1,0.0
20230328:0810,444.16,467.45,28.92,8.13,1.31,0.0
20230328:0910,502.98,529.92,37.32,9.55,1.31,0.0
20230328:1010,517.11,552.3,43.66,10.82,0.69,0.0
20230328:1110,492.01,534.42,46.87,11.91,0.14,0.0
20230328:1210,438.79,481.31,46.24,12.75,0.69,0.0
20230328:1310,345.41,391.88,41.9,13.18,1.24,0.0
20230328:1410,225.28,281.65,34.79,12.99,1.52,0.0
20230328:1510,101.38,161.62,25.91,12.57,1.38,0.0
20230328:1610,22.64,44.9,16.03,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,105.35,125.41,9.38,5.08,0.97,0.0
20230329:0710,275.97,296.42,19.64,6.96,0.28,0.0
20230329:0810,396.87,423.17,29.28,9.22,0.07,0.0
20230329:0910,481.25,515.02,37.7,10.41,0.14,0.0
20230329:1010,508.05,544.8,44.05,11.29,0.41,0.0
20230329:1110,489.51,528.88,47.27,12.54,0.62,0.0
20230329:1210,433.48,476.51,46.61,13.67,0.69,0.0
20230329:1310,339.99,387.84,42.23,14.42,0.69,0.0
20230329:1410,224.61,281.81,35.08,14.74,0.9,0.0
20230329:1510,106.14,165.26,26.17,14.65,0.97,0.0
20230329:1610,31.87,57.28,16.27,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,187.87,205.44,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,256.21,275.81,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,147.58,167.11,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,49.19,77.38,16.73,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,196.63,218.92,10.39,3.62,1.79,0.0
20230401:0710,361.63,383.65,20.66,7.29,1.24,0.0
20230401:0810,460.25,490.44,30.34,11.18,0.97,0.0
20230401:0910,513.82,553.35,38.83,13.64,0.83,0.0
20230401:1010,486.93,529.96,45.23,15.18,0.48,0.0
20230401:1110,423.96,460.95,48.45,16.27,0.97,0.0
20230401:1210,440.03,483.96,47.71,16.9,1.24,0.0
20230401:1310,361.48,412.94,43.2,17.09,1.1,0.0
20230401:1410,270.04,315.7,35.92,17.3,0.97,0.0
20230401:1510,124.17,184.29,26.91,17.18,0.9,0.0
20230401:1610,32.46,66.82,16.95,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,219.56,242.32,10.72,3.64,1.66,0.0
20230402:0710,369.84,393.16,20.99,8.72,1.59,0.0
20230402:0810,457.21,490.71,30.69,12.19,0.62,0.0
20230402:0910,517.49,559.86,39.2,13.75,0.48,0.0
20230402:1010,530.66,578.14,45.62,14.75,0.41,0.0
20230402:1110,507.3,560.06,48.84,15.8,0.07,0.0
20230402:1210,436.71,484.82,48.07,16.58,0.07,0.0
20230402:1310,353.82,392.83,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,172.69,198.4,27.16,17.51,0.55,0.0
20230402:1610,40.23,76.03,17.18,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,218.18,240.73,11.05,4.94,2.07,0.0
20230403:0710,369.27,393.17,21.33,9.68,1.66,0.0
20230403:0810,467.85,499.26,31.04,13.07,1.52,0.0
20230403:0910,530.3,566.13,39.57,14.22,1.79,0.0
20230403:1010,545.59,583.95,46.01,14.6,1.79,0.0
20230403:1110,522.77,563.63,49.23,15.18,1.66,0.0
20230403:1210,450.44,488.71,48.44,15.57,1.66,0.0
20230403:1310,379.5,419.11,43.84,15.81,1.59,0.0
20230403:1410,263.32,313.91,36.47,15.16,1.86,0.0
20230403:1510,135.96,194.36,27.4,14.58,2.34,0.0
20230403:1610,104.54,126.62,17.41,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,77.26,92.83,11.37,3.46,1.1,0.0
20230404:0710,317.89,333.79,21.66,6.35,1.03,0.0
20230404:0810,476.59,492.15,31.39,7.43,2.07,0.0
20230404:0910,539.76,557.1,39.93,7.77,2.0,0.0
20230404:1010,563.36,585.42,46.39,8.68,1.86,0.0
20230404:1110,547.87,573.72,49.62,9.3,1.72,0.0
20230404:1210,495.32,524.57,48.8,9.99,1.93,0.0
20230404:1310,394.01,430.37,44.16,10.77,1.79,0.0
20230404:1410,273.24,320.77,36.74,10.68,1.93,0.0
