Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1010,394.6,434.94,44.12,11.21,0.21,0.0
20230329:1110,501.25,541.23,47.38,12.4,0.41,0.0
20230329:1210,573.71,619.46,46.74,13.48,0.48,0.0
20230329:1310,567.95,613.31,42.38,14.23,0.48,0.0
20230329:1410,557.93,600.34,35.21,14.56,0.69,0.0
20230329:1510,484.18,519.4,26.29,14.52,0.69,0.0
20230329:1610,363.76,392.62,16.37,14.37,0.83,0.0
20230329:1710,86.36,107.97,5.99,13.73,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.16,0.41,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.31,0.0
20230329:2010,0.0,0.0,0.0,9.62,1.38,0.0
20230329:2110,0.0,0.0,0.0,9.64,1.03,0.0
20230329:2210,0.0,0.0,0.0,10.39,0.07,0.0
20230329:2310,0.0,0.0,0.0,7.66,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.39,1.31,0.0
20230330:0110,0.0,0.0,0.0,6.99,1.24,0.0
20230330:0210,0.0,0.0,0.0,6.49,1.38,0.0
20230330:0310,0.0,0.0,0.0,6.45,1.24,0.0
20230330:0410,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0510,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0610,9.15,19.88,9.65,6.54,1.1,0.0
20230330:0710,24.79,38.82,19.93,9.17,0.69,0.0
20230330:0810,97.26,114.53,29.62,10.23,0.9,0.0
20230330:0910,191.78,209.37,38.1,10.86,1.03,0.0
20230330:1010,137.32,155.3,44.51,11.37,0.9,0.0
20230330:1110,121.7,139.77,47.78,11.66,1.03,0.0
20230330:1210,396.47,420.72,47.11,12.02,0.97,0.0
20230330:1310,280.38,300.55,42.7,12.32,0.9,0.0
20230330:1410,84.74,102.89,35.5,12.53,0.9,0.0
20230330:1510,82.88,100.94,26.54,12.6,1.31,0.0
20230330:1610,71.54,89.25,16.6,12.41,1.31,0.0
20230330:1710,19.44,33.18,6.22,12.07,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.33,1.38,0.0
20230330:1910,0.0,0.0,0.0,10.72,0.83,0.0
20230330:2010,0.0,0.0,0.0,10.1,0.76,0.0
20230330:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230330:2210,0.0,0.0,0.0,9.95,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.27,0.62,0.0
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,32.69,47.34,9.98,7.9,0.76,0.0
20230331:0710,29.24,43.68,20.28,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.97,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.48,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.91,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.17,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.48,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.03,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.78,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,245.51,263.94,16.83,11.45,0.97,0.0
20230331:1710,34.19,50.11,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,35.15,49.23,10.32,4.07,1.79,0.0
20230401:0710,28.2,47.96,20.61,6.7,1.17,0.0
20230401:0810,124.5,185.05,30.33,10.6,0.9,0.0
20230401:0910,278.12,328.21,38.85,13.17,0.76,0.0
20230401:1010,408.25,451.37,45.3,14.73,0.48,0.0
20230401:1110,404.38,439.9,48.56,15.83,0.55,0.0
20230401:1210,472.39,513.16,47.85,16.48,0.83,0.0
20230401:1310,491.32,533.2,43.35,16.6,0.76,0.0
20230401:1410,384.42,417.07,36.05,16.93,0.62,0.0
20230401:1510,455.83,494.22,27.03,16.83,0.55,0.0
20230401:1610,153.1,174.97,17.06,16.45,0.62,0.0
20230401:1710,109.06,132.25,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,35.9,50.18,10.65,4.87,1.72,0.0
20230402:0710,31.69,55.82,20.95,8.7,1.66,0.0
20230402:0810,130.95,192.2,30.68,11.97,0.48,0.0
20230402:0910,285.97,336.15,39.22,13.49,1.31,0.0
20230402:1010,426.29,468.31,45.69,14.24,1.17,0.0
20230402:1110,526.59,574.24,48.95,15.33,0.62,0.0
20230402:1210,589.87,645.48,48.21,16.07,0.48,0.0
20230402:1310,584.85,642.67,43.67,16.72,0.28,0.0
20230402:1410,453.2,494.35,36.33,17.02,0.21,0.0
20230402:1510,186.51,209.92,27.28,17.06,0.34,0.0
20230402:1610,200.97,224.49,17.28,16.8,0.55,0.0
20230402:1710,79.76,100.91,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,38.4,53.02,10.98,5.94,2.14,0.0
20230403:0710,33.22,61.21,21.29,9.19,1.79,0.0
20230403:0810,137.29,198.62,31.03,12.64,1.59,0.0
20230403:0910,295.07,343.77,39.59,14.04,2.48,0.0
20230403:1010,439.75,476.6,46.07,14.12,2.62,0.0
20230403:1110,547.51,583.04,49.34,14.48,2.41,0.0
20230403:1210,619.79,659.11,48.57,14.66,2.21,0.0
20230403:1310,605.45,644.18,43.98,15.02,2.07,0.0
20230403:1410,574.21,603.97,36.61,14.17,2.55,0.0
20230403:1510,552.92,577.16,27.52,13.49,3.1,0.0
20230403:1610,394.32,413.4,17.51,12.82,3.31,0.0
20230403:1710,199.26,222.33,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,60.32,74.79,11.3,3.0,1.31,0.0
20230404:0710,73.13,100.16,21.62,6.19,0.97,0.0
20230404:0810,207.76,242.64,31.38,6.88,2.28,0.0
20230404:0910,323.61,355.09,39.96,7.14,2.21,0.0
20230404:1010,455.66,481.13,46.46,8.02,1.86,0.0
20230404:1110,560.59,585.32,49.73,8.71,1.52,0.0
20230404:1210,638.0,665.83,48.94,9.44,1.66,0.0
20230404:1310,653.58,684.86,44.3,10.17,1.52,0.0
20230404:1410,617.72,645.39,36.88,10.11,1.45,0.0
20230404:1510,529.96,552.58,27.76,10.53,1.45,0.0
20230404:1610,397.02,415.43,17.73,10.32,1.52,0.0
20230404:1710,196.62,217.59,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,59.17,73.84,11.63,3.64,1.03,0.0
20230405:0710,45.1,77.94,21.95,5.29,1.38,0.0
20230405:0810,158.53,212.9,31.72,5.94,1.59,0.0
20230405:0910,318.35,355.88,40.32,6.79,1.52,0.0
20230405:1010,459.66,486.58,46.84,7.52,1.1,0.0
20230405:1110,555.95,584.62,50.12,8.66,0.83,0.0
20230405:1210,548.79,578.3,49.29,9.65,0.76,0.0
20230405:1310,542.28,569.13,44.61,10.3,1.1,0.0
20230405:1410,615.17,643.01,37.15,10.62,1.59,0.0
20230405:1510,534.84,556.57,28.0,10.75,1.72,0.0
20230405:1610,404.67,422.43,17.95,10.44,1.79,0.0
20230405:1710,194.42,214.68,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,52.97,67.22,11.95,2.22,1.03,0.0
20230406:0710,51.89,86.75,22.28,5.61,0.48,0.0
20230406:0810,164.59,219.08,32.06,7.65,0.55,0.0
20230406:0910,319.59,360.55,40.69,8.87,0.76,0.0
20230406:1010,458.89,491.09,47.23,10.01,1.03,0.0
20230406:1110,541.67,573.75,50.5,11.05,1.1,0.0
20230406:1210,493.05,521.59,49.65,11.93,1.24,0.0
20230406:1310,448.59,473.37,44.93,12.5,1.52,0.0
20230406:1410,480.12,505.15,37.42,12.86,1.66,0.0
20230406:1510,289.75,308.5,28.24,12.98,1.59,0.0
20230406:1610,121.04,139.34,18.18,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,50.84,65.32,12.27,3.22,0.97,0.0
20230407:0710,146.38,165.15,22.61,6.95,0.69,0.0
20230407:0810,239.07,267.0,32.4,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.05,9.65,1.1,0.0
20230407:1010,273.74,291.54,47.6,10.45,0.97,0.0
20230407:1110,369.2,388.48,50.88,10.38,1.31,0.0
20230407:1210,516.06,538.82,50.01,10.57,1.93,0.0
20230407:1310,515.49,535.89,45.23,10.84,2.28,0.0
20230407:1410,285.81,301.87,37.68,10.93,2.07,0.0
20230407:1510,218.77,235.26,28.48,10.72,1.31,0.0
20230407:1610,135.85,152.78,18.4,10.38,1.31,0.0
20230407:1710,56.88,73.69,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,46.47,60.59,12.59,2.17,1.38,0.0
20230408:0710,50.84,91.7,22.93,6.57,1.38,0.0
20230408:0810,173.7,229.31,32.74,9.68,0.9,0.0
20230408:0910,326.32,372.06,41.4,11.99,0.34,0.0
20230408:1010,459.07,502.91,47.98,13.57,0.28,0.0
20230408:1110,561.16,609.7,51.26,14.73,0.55,0.0
20230408:1210,621.82,678.57,50.36,15.55,0.55,0.0
20230408:1310,625.53,686.16,45.54,16.07,0.34,0.0
20230408:1410,537.21,587.33,37.95,16.45,0.14,0.0
20230408:1510,505.71,548.26,28.71,16.56,0.48,0.0
20230408:1610,405.2,435.55,18.61,15.89,1.1,0.0
20230408:1710,204.33,229.31,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.47,4.11,1.38,0.0
20230409:0610,50.35,65.32,12.91,5.2,0.97,0.0
20230409:0710,63.68,104.9,23.25,8.92,0.48,0.0
20230409:0810,181.99,235.55,33.08,10.46,1.31,0.0
20230409:0910,348.46,380.48,41.76,11.67,1.59,0.0
20230409:1010,456.01,487.68,48.36,12.67,1.66,0.0
20230409:1110,542.63,578.03,51.64,13.1,1.38,0.0
20230409:1210,598.39,638.73,50.71,13.65,1.31,0.0
20230409:1310,612.47,656.34,45.85,14.3,1.17,0.0
20230409:1410,580.52,620.17,38.21,14.46,1.17,0.0
20230409:1510,520.75,554.14,28.94,14.67,1.24,0.0
20230409:1610,397.08,422.91,18.83,14.59,1.38,0.0
20230409:1710,210.12,234.07,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,66.73,82.36,13.22,6.57,1.03,0.0
20230410:0710,87.56,125.96,23.57,9.11,1.17,0.0
20230410:0810,191.75,243.15,33.41,9.88,0.97,0.0
20230410:0910,344.71,382.0,42.11,10.95,0.83,0.0
20230410:1010,469.44,504.45,48.73,12.0,0.97,0.0
20230410:1110,530.52,567.15,52.02,13.39,1.17,0.0
20230410:1210,570.77,611.52,51.06,13.96,1.1,0.0
20230410:1310,639.38,689.53,46.15,14.5,0.9,0.0
20230410:1410,487.76,522.38,38.47,14.99,0.9,0.0
20230410:1510,314.18,337.12,29.18,14.89,1.03,0.0
20230410:1610,169.1,189.03,19.05,14.56,1.1,0.0
20230410:1710,110.85,131.35,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.1,6.46,1.31,0.0
20230411:0610,53.48,69.11,13.53,7.37,1.03,0.0
20230411:0710,138.63,167.22,23.89,10.42,0.69,0.0
20230411:0810,227.21,267.55,33.74,11.76,0.76,0.0
20230411:0910,345.95,384.52,42.46,12.69,0.62,0.0
20230411:1010,453.89,493.09,49.1,13.97,0.55,0.0
20230411:1110,537.9,583.25,52.39,15.21,0.69,0.0
20230411:1210,605.6,657.39,51.4,16.22,0.97,0.0
20230411:1310,635.61,691.57,46.45,17.02,1.1,0.0
20230411:1410,602.09,652.5,38.73,17.6,1.31,0.0
20230411:1510,510.78,548.98,29.41,17.81,1.66,0.0
20230411:1610,394.73,424.08,19.26,17.54,1.93,0.0
20230411:1710,225.23,251.77,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.41,7.05,0.76,0.0
20230412:0610,23.22,36.92,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,80.14,96.56,14.15,8.69,1.52,0.0
20230413:0710,143.73,161.11,24.51,9.32,1.66,0.0
20230413:0810,227.94,270.88,34.39,10.71,1.93,0.0
20230413:0910,343.99,364.84,43.15,12.04,3.03,0.0
20230413:1010,339.5,358.09,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,209.26,225.6,39.24,11.43,3.24,0.0
20230413:1510,155.95,172.97,29.86,11.14,2.34,0.0
20230413:1610,96.89,114.31,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,44.83,59.64,14.45,5.57,2.34,0.0
20230414:0710,71.49,123.21,24.82,9.09,2.28,0.0
20230414:0810,217.68,268.31,34.71,11.63,2.76,0.0
20230414:0910,374.91,410.17,43.49,13.3,2.83,0.0
20230414:1010,495.63,530.02,50.19,14.56,2.48,0.0
20230414:1110,594.71,635.88,53.49,15.25,2.0,0.0
20230414:1210,672.17,725.89,52.43,15.95,1.59,0.0
20230414:1310,686.2,746.7,47.34,16.4,1.24,0.0
20230414:1410,636.51,692.83,39.49,16.74,0.97,0.0
20230414:1510,573.34,624.23,30.09,16.73,0.55,0.0
20230414:1610,451.36,490.03,19.9,16.44,0.28,0.0
20230414:1710,270.1,298.01,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.75,5.19,0.97,0.0
20230415:0710,165.22,190.92,25.12,9.58,0.69,0.0
20230415:0810,263.46,297.12,35.03,11.45,0.97,0.0
20230415:0910,368.93,409.41,43.83,13.01,1.1,0.0
20230415:1010,480.08,518.81,50.55,14.23,0.97,0.0
20230415:1110,522.84,566.76,53.86,15.08,0.69,0.0
20230415:1210,553.36,602.77,52.76,15.57,0.48,0.0
20230415:1310,603.24,661.25,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,563.58,605.6,30.31,16.21,1.17,0.0
20230415:1610,342.69,366.85,20.11,16.12,1.66,0.0
20230415:1710,229.78,253.65,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,49.26,64.38,15.04,6.01,1.52,0.0
20230416:0710,77.79,132.12,25.42,11.52,1.66,0.0
20230416:0810,219.24,273.9,35.34,14.06,2.07,0.0
20230416:0910,374.91,418.7,44.16,15.42,2.0,0.0
20230416:1010,479.67,517.86,50.91,16.37,2.07,0.0
20230416:1110,528.19,569.65,54.22,17.17,2.07,0.0
20230416:1210,566.74,611.68,53.09,18.29,2.41,0.0
20230416:1310,669.99,721.25,47.91,18.93,2.97,0.0
20230416:1410,486.37,520.15,39.99,19.02,3.38,0.0
20230416:1510,501.75,532.73,30.53,18.88,3.93,0.0
20230416:1610,411.56,437.21,20.32,18.16,4.0,0.0
20230416:1710,247.86,272.32,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
