Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1710,4.91,14.7,3.78,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,71.81,97.82,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,654.99,705.13,34.83,13.2,0.55,0.0
20230321:1010,685.39,741.44,41.04,14.33,0.97,0.0
20230321:1110,831.65,918.82,44.24,15.24,1.17,0.0
20230321:1210,843.29,933.4,43.73,15.92,1.31,0.0
20230321:1310,667.38,723.38,39.65,16.39,1.31,0.0
20230321:1410,533.76,573.45,32.79,16.63,1.24,0.0
20230321:1510,340.32,370.58,24.1,16.58,1.17,0.0
20230321:1610,120.0,147.12,14.33,16.21,1.03,0.0
20230321:1710,6.15,16.63,4.01,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,84.32,112.72,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,536.82,570.26,26.9,13.32,0.76,0.0
20230322:0910,696.83,765.83,35.21,14.99,0.28,0.0
20230322:1010,797.62,887.29,41.44,15.96,0.76,0.0
20230322:1110,856.33,959.18,44.64,16.7,1.1,0.0
20230322:1210,851.83,958.06,44.11,17.37,1.03,0.0
20230322:1310,746.42,825.03,39.98,17.79,1.1,0.0
20230322:1410,592.22,642.43,33.08,18.08,1.31,0.0
20230322:1510,409.41,447.23,24.36,17.97,1.59,0.0
20230322:1610,159.27,198.07,14.57,17.59,1.52,0.0
20230322:1710,9.04,21.64,4.24,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.46,7.72,1.31,0.0
20230323:0710,218.47,237.47,17.69,10.09,0.28,0.0
20230323:0810,577.79,614.96,27.27,12.05,0.41,0.0
20230323:0910,702.76,760.37,35.59,13.39,0.62,0.0
20230323:1010,773.11,855.17,41.84,14.76,0.55,0.0
20230323:1110,668.39,725.67,45.04,15.73,1.17,0.0
20230323:1210,818.03,901.87,44.49,16.43,1.45,0.0
20230323:1310,735.94,803.05,40.32,16.87,1.45,0.0
20230323:1410,601.95,649.38,33.38,17.09,1.38,0.0
20230323:1510,415.14,452.18,24.62,17.07,1.38,0.0
20230323:1610,105.6,129.63,14.81,16.77,1.52,0.0
20230323:1710,5.59,15.53,4.47,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,38.68,55.94,7.8,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,195.67,213.95,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.97,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.24,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.44,13.15,1.17,0.0
20230324:1210,303.95,325.52,44.86,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.67,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.88,13.66,0.41,0.0
20230324:1610,114.15,137.67,15.04,13.56,0.69,0.0
20230324:1710,10.89,23.51,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,71.27,94.24,8.14,8.11,1.45,0.0
20230325:0710,208.4,225.57,18.38,9.97,1.38,0.0
20230325:0810,576.46,605.71,27.99,12.24,1.38,0.0
20230325:0910,748.63,802.79,36.35,13.81,1.59,0.0
20230325:1010,850.23,925.87,42.64,15.2,2.0,0.0
20230325:1110,899.79,979.92,45.84,16.12,2.76,0.0
20230325:1210,896.83,978.1,45.24,16.96,2.9,0.0
20230325:1310,780.89,841.75,40.99,17.49,2.9,0.0
20230325:1410,630.72,674.79,33.96,17.78,2.62,0.0
20230325:1510,429.38,465.72,25.13,17.72,2.28,0.0
20230325:1610,189.16,236.05,15.28,17.24,1.59,0.0
20230325:1710,8.81,26.49,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,115.93,147.79,8.48,5.66,1.72,0.0
20230326:0710,239.25,254.87,18.73,8.57,1.45,0.0
20230326:0810,519.84,537.14,28.35,10.81,2.14,0.0
20230326:0910,412.5,431.23,36.73,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.04,13.41,1.38,0.0
20230326:1110,211.57,232.39,46.24,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,191.89,212.2,34.25,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.39,13.46,0.14,0.0
20230326:1610,192.85,237.28,15.51,13.4,0.41,0.0
20230326:1710,8.48,26.98,5.15,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,139.92,175.54,8.81,5.97,3.17,0.0
20230327:0710,411.31,427.25,19.07,8.14,2.76,0.0
20230327:0810,636.72,656.5,28.71,11.37,3.24,0.0
20230327:0910,811.09,845.88,37.11,13.5,4.34,0.0
20230327:1010,926.27,970.51,43.43,14.33,5.59,0.0
20230327:1110,971.16,1019.04,46.63,14.47,6.07,0.0
20230327:1210,968.15,1014.86,45.99,14.48,6.07,0.0
20230327:1310,859.66,890.96,41.65,14.39,6.28,0.0
20230327:1410,693.09,711.3,34.53,13.84,6.21,0.0
20230327:1510,472.06,491.0,25.64,13.03,6.21,0.0
20230327:1610,206.94,247.57,15.75,11.81,5.79,0.0
20230327:1710,10.01,29.34,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,138.04,169.25,9.15,2.81,2.34,0.0
20230328:0710,414.11,426.83,19.42,5.82,2.07,0.0
20230328:0810,639.36,652.83,29.07,8.26,2.62,0.0
20230328:0910,803.11,839.17,37.49,9.69,2.34,0.0
20230328:1010,892.75,961.39,43.83,10.96,1.72,0.0
20230328:1110,911.7,1008.79,47.03,11.97,0.97,0.0
20230328:1210,899.24,1002.12,46.36,12.75,0.76,0.0
20230328:1310,812.54,882.83,41.98,13.2,1.24,0.0
20230328:1410,665.22,705.04,34.82,13.09,1.66,0.0
20230328:1510,451.08,479.36,25.9,12.74,1.72,0.0
20230328:1610,204.06,246.72,15.98,12.26,1.52,0.0
20230328:1710,9.28,29.84,5.6,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,66.52,84.01,9.48,2.4,1.52,0.0
20230329:0710,275.42,289.77,19.76,6.77,0.62,0.0
20230329:0810,555.97,582.57,29.42,9.54,0.48,0.0
20230329:0910,761.01,817.65,37.87,10.68,0.69,0.0
20230329:1010,871.76,961.1,44.22,11.66,0.69,0.0
20230329:1110,899.07,997.08,47.43,12.92,0.97,0.0
20230329:1210,889.66,986.37,46.73,13.91,1.1,0.0
20230329:1310,789.07,860.53,42.3,14.65,1.24,0.0
20230329:1410,640.12,686.11,35.1,14.94,1.31,0.0
20230329:1510,435.83,468.8,26.15,14.92,1.45,0.0
20230329:1610,188.58,229.18,16.21,14.7,1.52,0.0
20230329:1710,18.37,38.22,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.82,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.1,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.78,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.24,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.62,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.82,11.98,0.69,0.0
20230330:1210,292.26,313.66,47.1,12.39,0.41,0.0
20230330:1310,298.76,320.31,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,73.06,91.28,16.44,12.91,1.17,0.0
20230330:1710,19.2,34.22,6.05,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.15,8.34,0.97,0.0
20230331:0710,118.44,135.17,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.13,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.62,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.01,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.22,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.64,11.69,1.17,0.0
20230331:1610,125.46,147.0,16.67,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.27,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,155.06,186.54,10.48,5.17,2.14,0.0
20230401:0710,411.69,427.09,20.78,7.15,1.52,0.0
20230401:0810,630.1,662.52,30.49,10.82,1.1,0.0
20230401:0910,776.83,841.31,38.99,13.44,1.17,0.0
20230401:1010,867.15,961.94,45.4,15.16,1.24,0.0
20230401:1110,822.02,910.7,48.61,16.33,1.38,0.0
20230401:1210,860.95,952.91,47.83,16.91,1.79,0.0
20230401:1310,777.56,849.11,43.27,17.08,1.86,0.0
20230401:1410,617.76,663.76,35.94,17.2,1.93,0.0
20230401:1510,429.51,464.78,26.89,17.07,1.86,0.0
20230401:1610,206.33,252.5,16.9,16.61,1.66,0.0
20230401:1710,20.52,44.17,6.49,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,155.06,185.77,10.81,5.56,2.07,0.0
20230402:0710,94.54,111.13,21.12,9.11,1.66,0.0
20230402:0810,534.09,567.44,30.84,11.87,0.28,0.0
20230402:0910,784.57,840.98,39.36,12.94,1.66,0.0
20230402:1010,870.45,960.21,45.79,13.76,1.17,0.0
20230402:1110,889.42,1011.07,49.0,14.94,0.48,0.0
20230402:1210,870.24,990.45,48.19,15.93,0.48,0.0
20230402:1310,748.29,828.27,43.59,16.65,0.83,0.0
20230402:1410,466.43,503.11,36.21,16.93,0.97,0.0
20230402:1510,455.95,496.32,27.13,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.12,16.78,1.72,0.0
20230402:1710,21.41,45.69,6.71,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,162.91,195.21,11.14,7.27,2.55,0.0
20230403:0710,416.1,435.99,21.45,10.22,1.93,0.0
20230403:0810,630.29,661.27,31.19,13.16,2.21,0.0
20230403:0910,796.46,842.78,39.73,13.63,2.9,0.0
20230403:1010,896.11,961.89,46.18,13.51,2.76,0.0
20230403:1110,933.42,1012.58,49.39,14.21,2.69,0.0
20230403:1210,926.37,1002.92,48.55,14.56,2.83,0.0
20230403:1310,819.52,871.61,43.91,14.39,3.03,0.0
20230403:1410,660.94,689.09,36.49,13.13,3.1,0.0
20230403:1510,451.73,473.93,27.37,12.68,3.31,0.0
20230403:1610,213.28,253.17,17.35,12.54,3.59,0.0
20230403:1710,20.41,46.69,6.93,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,57.45,72.92,11.47,4.01,1.66,0.0
20230404:0710,378.33,387.97,21.79,6.4,2.55,0.0
20230404:0810,665.7,672.31,31.54,6.71,3.1,0.0
20230404:0910,799.34,819.36,40.1,7.08,2.83,0.0
20230404:1010,890.05,934.53,46.56,7.96,2.28,0.0
20230404:1110,942.91,1010.17,49.77,8.65,1.79,0.0
20230404:1210,933.45,1000.89,48.91,9.46,1.86,0.0
20230404:1310,826.63,876.34,44.22,10.14,1.79,0.0
20230404:1410,667.13,696.8,36.76,10.2,1.66,0.0
20230404:1510,456.99,480.35,27.62,10.6,1.59,0.0
20230404:1610,215.63,253.74,17.57,10.33,1.59,0.0
20230404:1710,22.34,48.54,7.15,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,63.4,79.17,11.8,4.37,1.38,0.0
20230405:0710,414.94,424.75,22.12,5.46,1.86,0.0
20230405:0810,659.66,671.11,31.88,6.23,2.07,0.0
20230405:0910,798.8,828.77,40.46,7.12,1.93,0.0
20230405:1010,846.3,903.57,46.95,8.02,1.1,0.0
20230405:1110,876.87,958.12,50.16,9.0,0.62,0.0
20230405:1210,813.75,882.66,49.27,9.64,0.62,0.0
20230405:1310,798.79,855.25,44.53,10.24,1.1,0.0
20230405:1410,681.3,710.04,37.03,10.42,2.0,0.0
20230405:1510,464.13,484.82,27.86,10.55,2.34,0.0
20230405:1610,215.29,251.56,17.79,10.2,2.34,0.0
20230405:1710,24.07,50.9,7.37,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,172.61,198.55,12.12,2.08,1.24,0.0
20230406:0710,429.51,445.56,22.45,6.16,0.62,0.0
20230406:0810,637.29,669.98,32.22,7.95,0.28,0.0
20230406:0910,797.05,853.83,40.83,9.18,0.76,0.0
20230406:1010,892.93,969.93,47.33,10.27,1.17,0.0
20230406:1110,931.18,1019.21,50.54,11.19,1.38,0.0
20230406:1210,808.89,871.31,49.63,11.92,1.52,0.0
20230406:1310,540.15,567.13,44.84,12.39,1.86,0.0
20230406:1410,622.03,654.9,37.3,12.66,1.79,0.0
20230406:1510,349.98,371.75,28.09,12.9,1.72,0.0
20230406:1610,161.17,186.06,18.01,12.69,1.59,0.0
20230406:1710,29.43,46.09,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.0,2.1,1.79,0.0
20230407:0610,191.45,221.71,12.44,3.81,1.17,0.0
20230407:0710,204.81,219.12,22.78,7.44,0.76,0.0
20230407:0810,441.92,459.41,32.56,9.28,0.76,0.0
20230407:0910,379.9,397.84,41.19,9.98,0.83,0.0
20230407:1010,360.84,381.31,47.71,10.82,0.62,0.0
20230407:1110,311.97,331.54,50.93,11.07,0.69,0.0
20230407:1210,428.83,449.88,49.98,11.2,1.45,0.0
20230407:1310,287.63,304.5,45.15,11.11,1.86,0.0
20230407:1410,220.25,237.29,37.56,11.05,1.52,0.0
20230407:1510,257.37,274.64,28.33,10.82,1.31,0.0
20230407:1610,148.12,169.01,18.23,10.29,1.93,0.0
20230407:1710,32.87,54.34,7.8,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.32,1.93,2.21,0.0
20230408:0610,183.16,209.69,12.76,3.29,1.86,0.0
