Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1010,395.1,437.71,41.31,14.4,0.76,0.0
20230322:1110,522.88,565.76,44.49,15.1,0.97,0.0
20230322:1210,607.31,657.78,43.96,15.78,0.97,0.0
20230322:1310,627.13,679.47,39.85,16.21,1.03,0.0
20230322:1410,599.56,646.28,32.97,16.54,1.24,0.0
20230322:1510,528.85,566.57,24.28,16.43,1.31,0.0
20230322:1610,347.38,372.94,14.52,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.22,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.45,7.0,1.1,0.0
20230323:0710,72.55,88.99,17.65,8.51,0.48,0.0
20230323:0810,96.56,145.97,27.2,11.31,0.14,0.0
20230323:0910,240.16,291.29,35.49,12.7,0.55,0.0
20230323:1010,390.47,428.14,41.71,13.95,0.62,0.0
20230323:1110,511.11,550.83,44.89,14.76,1.03,0.0
20230323:1210,587.21,630.83,44.33,15.25,1.24,0.0
20230323:1310,627.39,674.81,40.18,15.47,1.24,0.0
20230323:1410,602.13,645.9,33.27,15.61,1.24,0.0
20230323:1510,479.41,510.82,24.54,15.54,1.17,0.0
20230323:1610,120.78,140.45,14.76,15.13,1.17,0.0
20230323:1710,30.87,47.03,4.45,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,12.8,24.61,7.79,7.98,0.34,0.0
20230324:0710,48.46,64.38,18.0,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.56,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.87,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.11,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.29,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.71,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.52,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.56,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.8,11.01,0.07,0.0
20230324:1610,62.97,80.01,15.0,10.98,0.34,0.0
20230324:1710,14.45,27.01,4.68,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,27.86,41.66,8.13,5.49,1.17,0.0
20230325:0710,58.98,74.79,18.35,7.47,0.97,0.0
20230325:0810,89.67,145.7,27.92,10.1,0.83,0.0
20230325:0910,257.45,309.33,36.25,12.0,0.83,0.0
20230325:1010,424.22,463.97,42.51,13.59,1.17,0.0
20230325:1110,559.76,598.03,45.69,14.59,1.86,0.0
20230325:1210,652.38,696.09,45.09,15.32,2.14,0.0
20230325:1310,605.22,642.83,40.85,15.58,2.34,0.0
20230325:1410,504.88,534.11,33.85,15.62,2.28,0.0
20230325:1510,538.49,568.73,25.06,15.41,2.21,0.0
20230325:1610,312.91,333.78,15.23,14.87,1.79,0.0
20230325:1710,149.11,171.54,4.91,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,34.14,48.28,8.47,4.57,1.03,0.0
20230326:0710,114.13,129.7,18.69,6.93,0.69,0.0
20230326:0810,189.09,218.1,28.28,9.83,0.97,0.0
20230326:0910,189.8,207.47,36.63,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.9,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.08,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.46,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.18,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.14,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.31,11.38,0.62,0.0
20230326:1610,401.27,423.12,15.47,11.11,0.34,0.0
20230326:1710,86.3,105.09,5.14,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,24.9,37.87,8.81,1.94,2.07,0.0
20230327:0710,51.21,66.27,19.04,5.65,1.72,0.0
20230327:0810,91.78,153.52,28.64,9.25,2.14,0.0
20230327:0910,280.56,327.79,37.01,10.78,3.03,0.0
20230327:1010,463.46,491.62,43.3,11.38,3.72,0.0
20230327:1110,606.15,627.42,46.48,11.52,4.0,0.0
20230327:1210,702.29,723.72,45.83,11.49,4.14,0.0
20230327:1310,734.58,755.61,41.51,11.29,4.21,0.0
20230327:1410,707.84,724.5,34.43,10.77,4.21,0.0
20230327:1510,626.99,637.28,25.57,9.89,4.14,0.0
20230327:1610,474.06,481.85,15.7,8.8,3.79,0.0
20230327:1710,198.3,214.63,5.37,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.14,1.9,1.38,0.0
20230328:0710,61.1,75.74,19.38,3.56,1.31,0.0
20230328:0810,100.97,160.35,29.0,5.79,1.52,0.0
20230328:0910,290.36,333.61,37.39,7.36,1.45,0.0
20230328:1010,463.58,494.18,43.69,8.81,1.03,0.0
20230328:1110,587.75,626.02,46.88,10.06,0.41,0.0
20230328:1210,667.89,715.6,46.2,10.99,0.48,0.0
20230328:1310,710.57,756.25,41.84,11.54,1.17,0.0
20230328:1410,678.75,712.8,34.71,11.34,1.72,0.0
20230328:1510,511.47,530.16,25.82,10.79,1.72,0.0
20230328:1610,458.51,476.42,15.94,10.14,1.38,0.0
20230328:1710,193.07,212.08,5.59,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.48,3.42,0.83,0.0
20230329:0710,90.85,106.03,19.73,5.2,0.28,0.0
20230329:0810,124.65,176.62,29.36,7.7,0.28,0.0
20230329:0910,288.31,331.1,37.77,8.95,0.34,0.0
20230329:1010,454.0,487.55,44.09,9.94,0.62,0.0
20230329:1110,566.97,601.86,47.27,11.19,0.83,0.0
20230329:1210,659.02,703.52,46.57,12.32,0.97,0.0
20230329:1310,685.92,734.9,42.17,13.04,1.03,0.0
20230329:1410,655.11,697.67,35.0,13.34,1.24,0.0
20230329:1510,572.98,604.73,26.07,13.18,1.31,0.0
20230329:1610,424.2,446.6,16.17,12.9,1.24,0.0
20230329:1710,171.77,192.69,5.82,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.82,5.0,0.9,0.0
20230330:0710,107.68,124.02,20.07,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.71,8.68,0.28,0.0
20230330:0910,275.93,294.88,38.14,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.48,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.67,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.94,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.49,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.28,10.51,0.28,0.0
20230330:1510,162.79,180.1,26.32,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.4,10.19,0.55,0.0
20230330:1710,11.61,23.29,6.04,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.56,50.18,10.15,6.54,0.69,0.0
20230331:0710,99.47,115.5,20.41,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.07,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.52,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.88,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.06,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.31,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.82,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.56,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,177.89,193.27,16.63,9.33,0.55,0.0
20230331:1710,157.92,175.73,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,35.46,49.23,10.48,2.26,1.52,0.0
20230401:0710,65.14,80.47,20.75,5.73,1.17,0.0
20230401:0810,124.27,185.33,30.42,9.47,0.97,0.0
20230401:0910,316.2,356.57,38.89,11.8,0.97,0.0
20230401:1010,470.01,509.08,45.27,13.15,0.9,0.0
20230401:1110,444.14,474.49,48.45,14.05,1.31,0.0
20230401:1210,496.0,527.96,47.68,14.54,1.72,0.0
20230401:1310,651.32,698.15,43.14,14.68,1.45,0.0
20230401:1410,638.34,683.94,35.84,14.84,1.31,0.0
20230401:1510,536.37,570.58,26.82,14.82,1.17,0.0
20230401:1610,417.13,441.85,16.86,14.38,1.24,0.0
20230401:1710,211.91,233.89,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.92,53.96,10.81,2.66,1.45,0.0
20230402:0710,67.61,83.31,21.09,6.89,1.45,0.0
20230402:0810,131.89,192.11,30.77,10.23,0.97,0.0
20230402:0910,314.44,362.35,39.26,11.98,0.34,0.0
20230402:1010,480.09,521.59,45.66,13.01,0.55,0.0
20230402:1110,525.54,567.29,48.85,13.84,0.48,0.0
20230402:1210,348.04,375.44,48.04,14.69,0.62,0.0
20230402:1310,293.15,317.73,43.46,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.11,15.4,0.9,0.0
20230402:1510,587.91,631.02,27.06,15.54,1.03,0.0
20230402:1610,410.49,437.31,17.08,15.25,1.03,0.0
20230402:1710,69.33,88.04,6.71,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.14,4.38,1.72,0.0
20230403:0710,67.12,83.31,21.42,8.36,1.38,0.0
20230403:0810,138.3,198.69,31.12,11.51,1.38,0.0
20230403:0910,322.81,369.36,39.63,12.39,0.97,0.0
20230403:1010,486.07,526.74,46.04,12.87,0.62,0.0
20230403:1110,610.42,655.71,49.23,13.59,0.97,0.0
20230403:1210,694.96,749.58,48.4,14.01,1.1,0.0
20230403:1310,704.76,760.72,43.78,14.15,1.1,0.0
20230403:1410,696.49,745.25,36.39,13.77,1.38,0.0
20230403:1510,622.48,655.72,27.31,12.92,1.66,0.0
20230403:1610,384.34,400.33,17.31,11.98,2.0,0.0
20230403:1710,210.81,229.39,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.47,1.95,0.83,0.0
20230404:0710,126.35,140.11,21.76,4.32,0.9,0.0
20230404:0810,177.79,222.25,31.47,4.73,1.59,0.0
20230404:0910,348.43,375.72,40.0,5.42,1.79,0.0
20230404:1010,511.83,529.51,46.43,6.32,2.0,0.0
20230404:1110,641.11,657.64,49.62,6.91,2.14,0.0
20230404:1210,722.73,743.17,48.76,7.55,2.34,0.0
20230404:1310,739.23,763.28,44.09,8.35,2.34,0.0
20230404:1410,728.3,748.09,36.66,8.07,2.48,0.0
20230404:1510,633.36,648.94,27.55,8.76,2.34,0.0
20230404:1610,487.23,496.98,17.53,8.31,2.28,0.0
20230404:1710,228.97,243.37,7.15,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,66.06,80.47,11.8,2.69,0.76,0.0
20230405:0710,79.31,93.72,22.09,3.31,1.17,0.0
20230405:0810,157.43,211.12,31.82,3.96,1.45,0.0
20230405:0910,348.89,380.57,40.37,4.96,1.38,0.0
20230405:1010,514.18,534.49,46.81,5.9,1.17,0.0
20230405:1110,622.65,646.38,50.01,6.79,1.03,0.0
20230405:1210,661.09,686.72,49.12,7.68,1.38,0.0
20230405:1310,743.47,771.26,44.4,8.35,2.0,0.0
20230405:1410,720.55,743.29,36.93,8.56,2.28,0.0
20230405:1510,637.31,653.59,27.79,8.63,2.21,0.0
20230405:1610,483.86,493.54,17.76,8.28,2.21,0.0
20230405:1710,241.18,255.07,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.7,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.12,2.55,0.21,0.0
20230406:0710,79.76,94.67,22.42,4.17,0.14,0.0
20230406:0810,162.67,217.25,32.16,6.05,0.55,0.0
20230406:0910,350.21,385.89,40.73,7.49,1.1,0.0
20230406:1010,516.24,541.43,47.2,8.67,1.52,0.0
20230406:1110,633.32,660.36,50.39,9.67,1.79,0.0
20230406:1210,684.9,714.97,49.48,10.44,2.14,0.0
20230406:1310,569.76,591.53,44.72,10.76,2.34,0.0
20230406:1410,577.61,598.66,37.2,10.79,2.21,0.0
20230406:1510,443.82,458.51,28.03,10.92,2.14,0.0
20230406:1610,216.16,230.71,17.98,10.51,1.86,0.0
20230406:1710,54.01,70.4,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.03,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.44,4.27,0.83,0.0
20230407:0710,72.59,88.04,22.75,5.71,0.41,0.0
20230407:0810,243.48,267.37,32.5,7.62,0.21,0.0
20230407:0910,286.05,302.93,41.09,8.07,0.34,0.0
20230407:1010,287.14,304.67,47.58,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.77,8.85,0.34,0.0
20230407:1210,297.39,313.07,49.83,8.67,0.83,0.0
20230407:1310,402.27,418.65,45.02,8.84,1.1,0.0
20230407:1410,448.05,465.79,37.47,9.07,0.83,0.0
20230407:1510,153.33,169.82,28.26,9.07,0.34,0.0
20230407:1610,147.69,163.07,18.2,8.74,0.97,0.0
20230407:1710,102.5,118.81,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.76,1.54,1.52,0.0
20230408:0710,74.48,89.94,23.07,6.08,1.31,0.0
20230408:0810,170.71,226.42,32.84,8.49,1.1,0.0
20230408:0910,353.64,394.27,41.45,10.68,0.69,0.0
20230408:1010,512.45,551.73,47.95,12.35,0.62,0.0
20230408:1110,609.85,657.57,51.15,13.47,0.62,0.0
20230408:1210,395.26,424.33,50.18,14.14,0.69,0.0
20230408:1310,411.94,442.37,45.33,14.57,0.62,0.0
20230408:1410,618.09,670.11,37.73,15.07,0.55,0.0
20230408:1510,353.63,378.69,28.5,15.27,0.69,0.0
20230408:1610,179.77,200.1,18.42,15.12,0.48,0.0
20230408:1710,162.07,182.4,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.08,5.67,0.14,0.0
20230409:0710,123.97,146.57,23.39,7.62,0.34,0.0
20230409:0810,226.4,263.46,33.18,9.1,1.24,0.0
20230409:0910,367.74,395.84,41.8,10.15,1.45,0.0
20230409:1010,458.63,484.55,48.33,11.06,1.38,0.0
20230409:1110,571.93,603.54,51.53,11.38,1.38,0.0
20230409:1210,682.97,725.17,50.53,11.92,1.38,0.0
20230409:1310,718.86,766.65,45.64,12.86,1.52,0.0
20230409:1410,662.17,703.3,37.99,12.9,1.38,0.0
20230409:1510,574.16,603.33,28.73,13.17,1.66,0.0
20230409:1610,473.89,494.28,18.64,12.82,1.93,0.0
20230409:1710,248.62,267.07,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
