Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0810,233.28,257.5,39.2,15.09,0.21,0.0
20230429:0910,387.85,420.85,48.27,16.58,1.1,0.0
20230429:1010,456.29,495.56,55.26,18.07,1.52,0.0
20230429:1110,591.43,649.77,58.6,19.58,1.52,0.0
20230429:1210,660.96,735.25,57.07,20.23,1.24,0.0
20230429:1310,357.21,394.65,51.27,20.94,1.1,0.0
20230429:1410,246.19,276.49,42.84,21.54,1.1,0.0
20230429:1510,320.86,354.03,33.07,21.7,1.17,0.0
20230429:1610,335.38,365.86,22.73,21.5,1.72,0.0
20230429:1710,278.79,307.04,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.91,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.59,13.13,0.9,0.0
20230430:0610,54.3,71.95,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,355.84,384.49,48.54,16.2,1.52,0.0
20230430:1010,400.85,434.24,55.56,17.17,1.38,0.0
20230430:1110,318.58,347.45,58.91,17.29,1.17,0.0
20230430:1210,338.54,369.6,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.83,11.71,1.24,0.0
20230501:0610,15.52,28.4,19.19,12.65,0.62,0.0
20230501:0710,148.13,167.42,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,319.23,341.1,57.64,13.93,1.93,0.0
20230501:1310,327.73,348.9,51.77,14.04,2.34,0.0
20230501:1410,226.84,246.42,43.27,14.35,2.76,0.0
20230501:1510,270.91,289.72,33.46,14.48,2.76,0.0
20230501:1610,108.22,127.31,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.07,10.06,1.17,0.0
20230502:0610,119.0,137.27,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,315.02,345.49,39.94,15.54,0.9,0.0
20230502:0910,508.57,556.2,49.07,17.18,0.83,0.0
20230502:1010,663.46,732.79,56.15,18.73,0.97,0.0
20230502:1110,761.69,862.12,59.52,19.97,0.76,0.0
20230502:1210,822.87,960.75,57.92,20.9,0.28,0.0
20230502:1310,832.26,968.29,52.01,21.38,0.55,0.0
20230502:1410,792.8,894.84,43.48,21.37,1.45,0.0
20230502:1510,673.98,734.79,33.66,20.62,2.34,0.0
20230502:1610,465.64,492.54,23.3,19.06,3.86,0.0
20230502:1710,316.21,337.65,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.3,9.35,1.93,0.0
20230503:0610,74.42,91.83,19.65,11.5,1.59,0.0
20230503:0710,136.24,193.14,30.08,13.49,0.97,0.0
20230503:0810,336.28,382.13,40.18,15.08,0.07,0.0
20230503:0910,519.31,564.39,49.33,16.54,1.1,0.0
20230503:1010,675.51,734.16,56.43,17.63,1.72,0.0
20230503:1110,744.64,815.19,59.81,18.27,2.07,0.0
20230503:1210,819.52,907.3,58.2,18.54,2.0,0.0
20230503:1310,846.88,943.66,52.25,18.75,1.86,0.0
20230503:1410,791.53,875.84,43.69,19.32,1.93,0.0
20230503:1510,714.23,779.74,33.85,19.43,2.07,0.0
20230503:1610,502.34,537.99,23.48,19.16,2.14,0.0
20230503:1710,314.58,340.0,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.52,12.86,1.17,0.0
20230504:0610,115.64,135.38,19.86,14.58,0.97,0.0
20230504:0710,208.94,241.37,30.3,15.32,1.1,0.0
20230504:0810,337.73,385.16,40.41,16.24,0.76,0.0
20230504:0910,513.1,560.59,49.58,16.85,0.76,0.0
20230504:1010,634.9,701.31,56.71,17.58,0.55,0.0
20230504:1110,722.81,815.77,60.11,18.13,0.28,0.0
20230504:1210,758.42,871.88,58.47,18.7,0.0,0.0
20230504:1310,537.04,595.87,52.48,19.0,0.28,0.0
20230504:1410,769.02,870.33,43.89,19.21,0.62,0.0
20230504:1510,615.89,679.48,34.03,19.54,0.76,0.0
20230504:1610,486.54,529.63,23.66,19.66,0.76,0.0
20230504:1710,334.27,365.63,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.04,50.18,9.74,9.65,1.66,0.0
20230505:0610,118.2,137.27,20.08,13.4,1.03,0.0
20230505:0710,162.98,213.59,30.51,17.18,0.83,0.0
20230505:0810,334.2,382.45,40.64,18.41,0.9,0.0
20230505:0910,508.47,560.7,49.83,19.4,0.97,0.0
20230505:1010,582.72,645.27,56.98,20.14,1.03,0.0
20230505:1110,685.31,770.91,60.39,21.06,0.97,0.0
20230505:1210,693.74,783.85,58.74,21.45,0.97,0.0
20230505:1310,669.69,757.05,52.71,22.06,0.9,0.0
20230505:1410,728.8,826.33,44.1,22.54,1.1,0.0
20230505:1510,686.39,771.34,34.22,22.4,1.03,0.0
20230505:1610,508.05,558.24,23.84,22.17,1.1,0.0
20230505:1710,301.99,333.57,13.43,21.8,1.17,0.0
20230505:1810,7.26,18.52,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.99,62.48,9.95,12.17,1.45,0.0
20230506:0610,95.25,114.55,20.29,14.51,0.83,0.0
20230506:0710,151.95,207.05,30.73,18.09,0.41,0.0
20230506:0810,333.27,386.87,40.86,19.55,0.21,0.0
20230506:0910,513.27,573.13,50.07,21.0,0.62,0.0
20230506:1010,651.41,730.53,57.25,22.14,1.03,0.0
20230506:1110,740.88,839.24,60.68,22.91,1.38,0.0
20230506:1210,759.02,863.33,59.0,23.51,1.59,0.0
20230506:1310,777.57,887.57,52.94,23.84,1.59,0.0
20230506:1410,752.77,855.21,44.3,24.03,1.59,0.0
20230506:1510,657.09,737.64,34.4,23.98,1.38,0.0
20230506:1610,497.88,554.0,24.02,23.71,0.69,0.0
20230506:1710,295.67,330.58,13.61,22.95,0.34,0.0
20230506:1810,7.66,19.18,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.16,13.02,1.38,0.0
20230507:0610,119.74,140.11,20.49,15.6,1.1,0.0
20230507:0710,196.52,236.8,30.93,16.88,1.38,0.0
20230507:0810,322.78,360.37,41.07,18.65,0.55,0.0
20230507:0910,422.01,467.94,50.3,19.95,0.55,0.0
20230507:1010,573.36,635.86,57.51,20.91,1.17,0.0
20230507:1110,760.39,850.55,60.96,21.6,1.79,0.0
20230507:1210,447.23,491.35,59.27,21.94,2.34,0.0
20230507:1310,821.16,926.37,53.17,22.17,2.0,0.0
20230507:1410,727.14,822.46,44.49,21.93,1.03,0.0
20230507:1510,289.81,322.65,34.59,22.06,0.9,0.0
20230507:1610,253.36,281.66,24.2,21.51,1.03,0.0
20230507:1710,111.15,133.21,13.79,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,47.33,64.38,10.37,13.85,0.9,0.0
20230508:0610,90.17,109.82,20.69,15.41,0.55,0.0
20230508:0710,148.64,205.68,31.13,16.38,1.17,0.0
20230508:0810,347.36,396.2,41.28,17.68,1.17,0.0
20230508:0910,446.45,488.41,50.53,18.62,1.24,0.0
20230508:1010,384.77,421.34,57.77,19.27,1.38,0.0
20230508:1110,620.2,679.05,61.23,20.36,2.34,0.0
20230508:1210,717.22,789.52,59.52,20.52,2.48,0.0
20230508:1310,770.21,853.47,53.39,20.59,2.28,0.0
20230508:1410,685.67,750.43,44.69,20.56,2.41,0.0
20230508:1510,194.84,220.13,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,91.12,112.09,13.97,19.6,1.93,0.0
20230508:1810,59.49,81.16,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.57,14.17,1.72,0.0
20230509:0610,36.8,53.02,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,208.73,230.01,41.49,15.37,2.07,0.0
20230509:0910,258.6,281.92,50.76,16.56,2.41,0.0
20230509:1010,381.08,409.79,58.02,16.81,2.34,0.0
20230509:1110,358.74,388.17,61.5,17.84,2.34,0.0
20230509:1210,317.5,345.89,59.77,18.51,2.34,0.0
20230509:1310,360.16,391.58,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.88,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.94,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.15,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.76,12.67,0.62,0.0
20230510:0610,35.32,51.12,21.07,12.89,1.59,0.0
20230510:0710,160.82,180.38,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.97,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.27,13.74,1.86,0.0
20230510:1110,291.72,313.49,61.76,14.2,1.86,0.0
20230510:1210,302.68,325.93,60.02,14.8,1.66,0.0
20230510:1310,402.95,429.29,53.83,15.15,2.07,0.0
20230510:1410,359.5,383.36,45.07,15.3,2.07,0.0
20230510:1510,387.95,410.59,35.12,15.5,2.28,0.0
20230510:1610,137.65,157.34,24.72,15.16,2.21,0.0
20230510:1710,143.09,161.99,14.32,14.53,1.52,0.0
20230510:1810,70.89,91.55,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,49.54,65.32,10.95,8.52,1.17,0.0
20230511:0610,135.27,153.37,21.26,11.54,0.9,0.0
20230511:0710,219.23,254.22,31.7,13.8,0.48,0.0
20230511:0810,349.02,384.82,41.88,15.31,0.34,0.0
20230511:0910,401.16,439.77,51.19,16.74,0.14,0.0
20230511:1010,626.09,697.76,58.51,17.7,0.14,0.0
20230511:1110,724.29,816.51,62.02,18.36,0.41,0.0
20230511:1210,785.8,889.06,60.27,18.94,0.83,0.0
20230511:1310,722.55,805.49,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.26,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.29,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.89,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.5,13.74,2.28,0.0
20230511:1810,0.95,7.76,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.13,9.48,0.76,0.0
20230512:0610,43.4,59.64,21.43,11.54,0.34,0.0
20230512:0710,190.63,211.17,31.88,12.49,0.69,0.0
20230512:0810,245.2,266.29,42.07,13.49,1.1,0.0
20230512:0910,312.59,336.16,51.39,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.74,15.48,1.52,0.0
20230512:1110,546.02,587.78,62.28,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.25,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.44,16.6,2.14,0.0
20230512:1510,273.89,293.86,35.47,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.06,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.67,14.07,0.83,0.0
20230512:1810,0.0,4.85,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,19.66,33.13,11.31,10.74,0.83,0.0
20230513:0610,107.23,124.97,21.61,11.11,0.97,0.0
20230513:0710,208.0,228.44,32.05,11.79,1.24,0.0
20230513:0810,289.41,310.8,42.25,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.59,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.97,14.55,1.31,0.0
20230513:1110,515.55,552.93,62.52,15.08,1.52,0.0
20230513:1210,760.82,833.06,60.74,15.67,1.45,0.0
20230513:1310,493.98,530.16,54.45,15.9,1.52,0.0
20230513:1410,750.67,819.74,45.62,15.87,1.38,0.0
20230513:1510,330.84,355.14,35.64,16.03,1.38,0.0
20230513:1610,542.25,578.99,25.22,16.0,1.1,0.0
20230513:1710,103.04,122.51,14.84,15.49,1.1,0.0
20230513:1810,0.0,4.85,4.82,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.67,10.7,1.17,0.0
20230514:0510,11.12,22.72,11.48,10.57,1.1,0.0
20230514:0610,138.61,157.15,21.77,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.22,12.41,0.34,0.0
20230514:0810,367.96,401.95,42.43,13.59,1.17,0.0
20230514:0910,463.58,495.58,51.79,14.52,1.59,0.0
20230514:1010,664.76,714.02,59.19,15.18,1.72,0.0
20230514:1110,501.2,538.37,62.77,16.15,1.86,0.0
20230514:1210,602.9,650.06,60.97,16.88,2.14,0.0
20230514:1310,837.32,918.47,54.65,17.24,2.28,0.0
20230514:1410,580.01,624.2,45.8,17.53,2.0,0.0
20230514:1510,487.0,521.16,35.8,17.43,1.72,0.0
20230514:1610,152.12,173.72,25.39,17.01,1.1,0.0
20230514:1710,149.84,170.02,15.01,15.82,0.83,0.0
20230514:1810,92.46,114.52,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.85,8.07,1.38,0.0
20230515:0510,44.09,59.64,11.65,8.66,1.31,0.0
20230515:0610,36.91,53.23,21.93,11.35,0.9,0.0
20230515:0710,166.84,224.4,32.38,14.32,0.69,0.0
20230515:0810,366.79,414.72,42.6,15.93,0.14,0.0
20230515:0910,554.69,609.91,51.98,17.28,0.48,0.0
20230515:1010,692.35,774.64,59.41,18.46,0.41,0.0
20230515:1110,790.41,909.98,63.0,19.42,0.21,0.0
20230515:1210,845.75,989.22,61.2,20.27,0.28,0.0
20230515:1310,857.89,995.87,54.85,20.71,0.69,0.0
20230515:1410,806.75,924.9,45.98,21.13,0.83,0.0
20230515:1510,669.39,747.31,35.97,21.17,0.97,0.0
20230515:1610,424.14,460.72,25.55,20.65,1.31,0.0
20230515:1710,396.45,429.49,15.17,20.05,1.72,0.0
20230515:1810,99.24,123.29,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.02,10.16,2.83,0.0
20230516:0510,61.81,78.58,11.81,10.84,2.69,0.0
20230516:0610,98.67,117.95,22.09,12.53,2.34,0.0
20230516:0710,226.33,251.28,32.54,15.19,2.97,0.0
20230516:0810,355.19,386.74,42.76,17.16,2.83,0.0
20230516:0910,373.99,405.18,52.16,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.62,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.24,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.42,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.05,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.15,16.7,1.52,0.0
20230516:1510,210.65,233.17,36.13,17.04,2.0,0.0
20230516:1610,308.27,330.99,25.71,17.49,2.21,0.0
20230516:1710,37.45,54.35,15.33,17.28,2.14,0.0
20230516:1810,0.04,5.82,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.19,12.3,2.62,0.0
20230517:0510,30.24,45.44,11.97,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.24,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.69,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.92,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.34,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.83,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.46,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.64,16.07,0.97,0.0
20230517:1310,468.86,502.84,55.24,15.91,1.59,0.0
20230517:1410,338.55,362.57,46.32,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.29,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.87,15.19,2.07,0.0
20230517:1710,249.24,268.27,15.5,14.97,1.72,0.0
20230517:1810,69.76,89.79,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
