Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1610,53.48,71.95,14.55,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.47,7.72,1.31,0.0
20230323:0710,198.64,214.86,17.7,10.09,0.28,0.0
20230323:0810,574.95,611.75,27.27,12.05,0.41,0.0
20230323:0910,621.64,667.03,35.59,13.39,0.62,0.0
20230323:1010,604.99,654.79,41.83,14.76,0.55,0.0
20230323:1110,539.5,581.26,45.02,15.73,1.17,0.0
20230323:1210,492.46,534.65,44.47,16.43,1.45,0.0
20230323:1310,357.01,403.72,40.3,16.87,1.45,0.0
20230323:1410,189.32,247.86,33.36,17.09,1.38,0.0
20230323:1510,48.98,91.24,24.6,17.07,1.38,0.0
20230323:1610,83.38,103.19,14.79,16.77,1.52,0.0
20230323:1710,10.08,21.77,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,36.39,51.6,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,174.11,192.44,27.63,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.97,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.23,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.42,13.15,1.17,0.0
20230324:1210,266.64,287.9,44.84,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.63,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.86,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.03,13.56,0.69,0.0
20230324:1710,11.7,23.67,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,103.13,119.59,8.15,8.11,1.45,0.0
20230325:0710,347.81,361.65,18.39,9.97,1.38,0.0
20230325:0810,591.39,621.99,27.99,12.24,1.38,0.0
20230325:0910,661.0,703.19,36.35,13.81,1.59,0.0
20230325:1010,664.6,709.44,42.63,15.2,2.0,0.0
20230325:1110,620.49,660.17,45.82,16.12,2.76,0.0
20230325:1210,530.29,570.15,45.22,16.96,2.9,0.0
20230325:1310,377.95,423.84,40.96,17.49,2.9,0.0
20230325:1410,198.05,259.47,33.94,17.78,2.62,0.0
20230325:1510,46.99,94.21,25.12,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.26,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,206.88,219.42,8.49,5.66,1.72,0.0
20230326:0710,261.99,274.12,18.74,8.57,1.45,0.0
20230326:0810,388.32,402.42,28.35,10.81,2.14,0.0
20230326:0910,269.53,287.29,36.73,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.02,13.41,1.38,0.0
20230326:1110,288.8,311.7,46.22,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.59,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.3,13.51,0.76,0.0
20230326:1410,168.64,188.88,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.37,13.46,0.14,0.0
20230326:1610,46.52,63.43,15.5,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,312.44,321.57,8.82,5.97,3.17,0.0
20230327:0710,523.78,532.67,19.08,8.14,2.76,0.0
20230327:0810,643.01,662.99,28.71,11.37,3.24,0.0
20230327:0910,707.67,733.76,37.11,13.5,4.34,0.0
20230327:1010,717.1,741.7,43.42,14.33,5.59,0.0
20230327:1110,670.83,693.5,46.62,14.47,6.07,0.0
20230327:1210,571.36,596.07,45.96,14.48,6.07,0.0
20230327:1310,408.27,443.18,41.63,14.39,6.28,0.0
20230327:1410,216.85,273.02,34.51,13.84,6.21,0.0
20230327:1510,50.48,101.0,25.62,13.03,6.21,0.0
20230327:1610,44.43,60.59,15.73,11.81,5.79,0.0
20230327:1710,14.18,26.51,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,296.79,302.45,9.16,2.81,2.34,0.0
20230328:0710,524.93,530.54,19.42,5.82,2.07,0.0
20230328:0810,646.02,659.58,29.07,8.26,2.62,0.0
20230328:0910,705.44,730.97,37.49,9.69,2.34,0.0
20230328:1010,702.96,739.73,43.82,10.96,1.72,0.0
20230328:1110,650.71,694.46,47.01,11.97,0.97,0.0
20230328:1210,551.05,592.76,46.34,12.75,0.76,0.0
20230328:1310,402.88,444.57,41.95,13.2,1.24,0.0
20230328:1410,220.43,277.3,34.8,13.09,1.66,0.0
20230328:1510,57.23,108.04,25.88,12.74,1.72,0.0
20230328:1610,47.75,64.38,15.96,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,114.24,127.14,9.49,2.4,1.52,0.0
20230329:0710,320.01,330.25,19.77,6.77,0.62,0.0
20230329:0810,558.85,585.47,29.42,9.54,0.48,0.0
20230329:0910,662.7,703.4,37.86,10.68,0.69,0.0
20230329:1010,687.38,736.29,44.21,11.66,0.69,0.0
20230329:1110,637.64,682.33,47.41,12.92,0.97,0.0
20230329:1210,543.89,584.82,46.71,13.91,1.1,0.0
20230329:1310,395.74,438.83,42.28,14.65,1.24,0.0
20230329:1410,219.07,275.96,35.08,14.94,1.31,0.0
20230329:1510,57.2,109.29,26.13,14.92,1.45,0.0
20230329:1610,54.27,71.95,16.2,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.83,6.05,1.24,0.0
20230330:0710,87.62,104.84,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.78,10.9,0.55,0.0
20230330:0910,195.09,213.04,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.81,11.98,0.69,0.0
20230330:1210,283.29,304.92,47.07,12.39,0.41,0.0
20230330:1310,224.36,244.73,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,59.24,76.68,16.42,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.14,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.61,10.46,0.62,0.0
20230331:1010,97.09,114.53,45.0,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.2,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.93,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,74.34,91.83,16.65,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,320.33,327.69,10.49,5.17,2.14,0.0
20230401:0710,537.3,548.75,20.79,7.15,1.52,0.0
20230401:0810,643.16,676.74,30.49,10.82,1.1,0.0
20230401:0910,697.12,747.61,38.99,13.44,1.17,0.0
20230401:1010,694.16,750.94,45.39,15.16,1.24,0.0
20230401:1110,551.06,594.92,48.59,16.33,1.38,0.0
20230401:1210,519.97,562.14,47.81,16.91,1.79,0.0
20230401:1310,405.57,449.06,43.25,17.08,1.86,0.0
20230401:1410,252.79,302.04,35.92,17.2,1.93,0.0
20230401:1510,93.95,143.74,26.87,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.88,16.61,1.66,0.0
20230401:1710,18.38,32.19,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,342.91,350.38,10.83,5.56,2.07,0.0
20230402:0710,262.84,275.23,21.13,9.11,1.66,0.0
20230402:0810,629.76,674.77,30.84,11.87,0.28,0.0
20230402:0910,704.67,748.65,39.36,12.94,1.66,0.0
20230402:1010,699.8,752.84,45.78,13.76,1.17,0.0
20230402:1110,640.86,699.08,48.98,14.94,0.48,0.0
20230402:1210,545.08,596.22,48.17,15.93,0.48,0.0
20230402:1310,401.71,444.56,43.57,16.65,0.83,0.0
20230402:1410,276.0,317.87,36.19,16.93,0.97,0.0
20230402:1510,66.09,124.58,27.11,17.13,1.31,0.0
20230402:1610,28.75,44.5,17.11,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,320.83,330.05,11.15,7.27,2.55,0.0
20230403:0710,527.92,544.48,21.46,10.22,1.93,0.0
20230403:0810,646.16,678.29,31.19,13.16,2.21,0.0
20230403:0910,716.84,753.38,39.73,13.63,2.9,0.0
20230403:1010,718.41,756.65,46.17,13.51,2.76,0.0
20230403:1110,674.06,712.03,49.37,14.21,2.69,0.0
20230403:1210,570.26,603.88,48.53,14.56,2.83,0.0
20230403:1310,426.77,462.78,43.88,14.39,3.03,0.0
20230403:1410,267.4,309.24,36.47,13.13,3.1,0.0
20230403:1510,92.26,143.21,27.36,12.68,3.31,0.0
20230403:1610,59.52,76.68,17.33,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,60.5,75.17,11.48,4.01,1.66,0.0
20230404:0710,517.14,520.96,21.79,6.4,2.55,0.0
20230404:0810,679.63,686.46,31.54,6.71,3.1,0.0
20230404:0910,705.27,718.03,40.09,7.08,2.83,0.0
20230404:1010,724.64,747.17,46.55,7.96,2.28,0.0
20230404:1110,685.51,712.29,49.76,8.65,1.79,0.0
20230404:1210,594.98,620.63,48.89,9.46,1.86,0.0
20230404:1310,440.0,470.77,44.2,10.14,1.79,0.0
20230404:1410,258.59,306.52,36.74,10.2,1.66,0.0
20230404:1510,91.21,144.08,27.6,10.6,1.59,0.0
20230404:1610,62.8,79.52,17.56,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,71.21,85.94,11.81,4.37,1.38,0.0
20230405:0710,546.67,551.62,22.13,5.46,1.86,0.0
20230405:0810,678.89,691.22,31.88,6.23,2.07,0.0
20230405:0910,733.94,756.26,40.46,7.12,1.93,0.0
20230405:1010,724.48,759.64,46.94,8.02,1.1,0.0
20230405:1110,664.76,703.34,50.14,9.0,0.62,0.0
20230405:1210,558.35,590.88,49.25,9.64,0.62,0.0
20230405:1310,439.05,471.89,44.51,10.24,1.1,0.0
20230405:1410,263.33,310.93,37.01,10.42,2.0,0.0
20230405:1510,89.74,144.26,27.84,10.55,2.34,0.0
20230405:1610,64.75,81.42,17.78,10.2,2.34,0.0
20230405:1710,24.76,38.82,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,329.11,331.95,12.13,2.08,1.24,0.0
20230406:0710,542.47,556.73,22.46,6.16,0.62,0.0
20230406:0810,656.52,691.4,32.23,7.95,0.28,0.0
20230406:0910,724.9,768.54,40.82,9.18,0.76,0.0
20230406:1010,731.07,775.0,47.32,10.27,1.17,0.0
20230406:1110,692.33,733.05,50.53,11.19,1.38,0.0
20230406:1210,549.26,581.08,49.61,11.92,1.52,0.0
20230406:1310,419.98,448.25,44.82,12.39,1.86,0.0
20230406:1410,275.05,319.43,37.28,12.66,1.79,0.0
20230406:1510,171.29,206.44,28.08,12.9,1.72,0.0
20230406:1610,114.08,132.54,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.85,2.01,2.1,1.79,0.0
20230407:0610,379.18,384.04,12.45,3.81,1.17,0.0
20230407:0710,163.69,178.15,22.78,7.44,0.76,0.0
20230407:0810,456.67,474.47,32.57,9.28,0.76,0.0
20230407:0910,314.38,331.44,41.18,9.98,0.83,0.0
20230407:1010,286.37,305.2,47.7,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,311.23,329.78,49.96,11.2,1.45,0.0
20230407:1310,327.69,346.42,45.13,11.11,1.86,0.0
20230407:1410,254.71,273.61,37.54,11.05,1.52,0.0
20230407:1510,178.43,197.57,28.31,10.82,1.31,0.0
20230407:1610,109.8,126.86,18.22,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.33,1.93,2.21,0.0
20230408:0610,357.16,359.5,12.77,3.29,1.86,0.0
20230408:0710,541.97,552.94,23.11,7.26,1.52,0.0
20230408:0810,668.16,700.59,32.91,9.96,1.17,0.0
20230408:0910,719.07,772.55,41.54,12.14,0.83,0.0
20230408:1010,717.95,778.62,48.08,13.74,0.83,0.0
20230408:1110,674.74,729.55,51.29,14.82,1.1,0.0
20230408:1210,582.29,629.11,50.31,15.58,1.24,0.0
20230408:1310,429.47,472.09,45.44,16.01,1.03,0.0
20230408:1410,286.91,331.73,37.81,16.35,0.76,0.0
20230408:1510,184.74,219.56,28.55,16.51,0.97,0.0
20230408:1610,74.59,93.72,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.65,5.65,1.45,0.0
20230409:0610,340.0,349.05,13.09,6.52,1.17,0.0
20230409:0710,521.83,540.1,23.43,9.48,1.1,0.0
20230409:0810,633.63,659.36,33.24,10.59,1.79,0.0
20230409:0910,652.57,684.85,41.9,11.79,1.93,0.0
20230409:1010,549.71,580.05,48.45,12.87,1.79,0.0
20230409:1110,586.52,623.21,51.67,13.29,1.59,0.0
20230409:1210,561.97,600.26,50.66,13.73,1.38,0.0
20230409:1310,437.67,475.16,45.74,14.48,1.45,0.0
20230409:1410,283.1,328.65,38.07,14.66,1.52,0.0
20230409:1510,101.23,158.88,28.78,15.01,1.59,0.0
20230409:1610,63.24,81.42,18.66,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.97,6.36,1.45,0.0
