Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.81,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.18,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.25,14.62,1.72,0.0
20230501:1210,395.66,420.43,57.68,13.93,1.93,0.0
20230501:1310,308.15,329.06,51.8,14.04,2.34,0.0
20230501:1410,283.41,303.34,43.3,14.35,2.76,0.0
20230501:1510,249.61,268.69,33.48,14.48,2.76,0.0
20230501:1610,120.37,139.52,23.12,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.05,10.06,1.17,0.0
20230502:0610,108.35,128.26,19.41,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,291.83,320.4,39.94,15.54,0.9,0.0
20230502:0910,440.44,485.77,49.08,17.18,0.83,0.0
20230502:1010,571.03,628.03,56.17,18.73,0.97,0.0
20230502:1110,656.53,732.36,59.55,19.97,0.76,0.0
20230502:1210,715.15,816.54,57.96,20.9,0.28,0.0
20230502:1310,739.49,843.85,52.04,21.38,0.55,0.0
20230502:1410,709.93,791.3,43.51,21.37,1.45,0.0
20230502:1510,569.56,616.81,33.68,20.62,2.34,0.0
20230502:1610,482.63,511.15,23.31,19.06,3.86,0.0
20230502:1710,312.16,333.68,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.07,58.7,9.28,9.35,1.93,0.0
20230503:0610,43.44,67.4,19.63,11.5,1.59,0.0
20230503:0710,141.41,197.6,30.07,13.49,0.97,0.0
20230503:0810,303.02,350.77,40.18,15.08,0.07,0.0
20230503:0910,453.76,498.05,49.34,16.54,1.1,0.0
20230503:1010,584.21,633.23,56.45,17.63,1.72,0.0
20230503:1110,646.19,701.74,59.85,18.27,2.07,0.0
20230503:1210,719.85,786.72,58.23,18.54,2.0,0.0
20230503:1310,752.97,827.28,52.28,18.75,1.86,0.0
20230503:1410,705.84,772.48,43.71,19.32,1.93,0.0
20230503:1510,655.22,711.25,33.87,19.43,2.07,0.0
20230503:1610,472.28,506.25,23.49,19.16,2.14,0.0
20230503:1710,303.08,328.17,13.06,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.5,12.86,1.17,0.0
20230504:0610,110.22,130.51,19.85,14.58,0.97,0.0
20230504:0710,202.98,239.38,30.29,15.32,1.1,0.0
20230504:0810,301.3,350.99,40.41,16.24,0.76,0.0
20230504:0910,451.83,497.98,49.59,16.85,0.76,0.0
20230504:1010,565.12,621.75,56.73,17.58,0.55,0.0
20230504:1110,643.49,717.58,60.14,18.13,0.28,0.0
20230504:1210,681.02,770.7,58.51,18.7,0.0,0.0
20230504:1310,541.39,600.92,52.51,19.0,0.28,0.0
20230504:1410,656.28,730.02,43.92,19.21,0.62,0.0
20230504:1510,577.29,634.45,34.05,19.54,0.76,0.0
20230504:1610,446.42,485.88,23.68,19.66,0.76,0.0
20230504:1710,323.75,354.46,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,32.43,47.34,9.72,9.65,1.66,0.0
20230505:0610,117.56,138.29,20.06,13.4,1.03,0.0
20230505:0710,164.08,215.58,30.51,17.18,0.83,0.0
20230505:0810,303.86,353.61,40.64,18.41,0.9,0.0
20230505:0910,446.24,496.24,49.84,19.4,0.97,0.0
20230505:1010,535.6,592.55,57.0,20.14,1.03,0.0
20230505:1110,618.96,690.91,60.43,21.06,0.97,0.0
20230505:1210,626.58,701.92,58.78,21.45,0.97,0.0
20230505:1310,641.01,721.02,52.75,22.06,0.9,0.0
20230505:1410,666.28,748.22,44.12,22.54,1.1,0.0
20230505:1510,621.7,693.03,34.24,22.4,1.03,0.0
20230505:1610,493.5,542.54,23.86,22.17,1.1,0.0
20230505:1710,298.51,329.91,13.43,21.8,1.17,0.0
20230505:1810,7.94,19.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.93,12.17,1.45,0.0
20230506:0610,72.8,101.13,20.27,14.51,0.83,0.0
20230506:0710,156.78,212.16,30.72,18.09,0.41,0.0
20230506:0810,299.71,355.03,40.86,19.55,0.21,0.0
20230506:0910,448.93,505.29,50.08,21.0,0.62,0.0
20230506:1010,567.7,633.82,57.27,22.14,1.03,0.0
20230506:1110,652.13,730.67,60.71,22.91,1.38,0.0
20230506:1210,678.31,762.9,59.04,23.51,1.59,0.0
20230506:1310,698.51,787.74,52.97,23.84,1.59,0.0
20230506:1410,683.06,768.15,44.32,24.03,1.59,0.0
20230506:1510,604.13,674.45,34.42,23.98,1.38,0.0
20230506:1610,483.13,537.72,24.04,23.71,0.69,0.0
20230506:1710,285.12,319.17,13.62,22.95,0.34,0.0
20230506:1810,9.04,21.0,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.14,13.02,1.38,0.0
20230507:0610,78.91,108.23,20.48,15.6,1.1,0.0
20230507:0710,213.23,243.84,30.92,16.88,1.38,0.0
20230507:0810,298.32,333.0,41.07,18.65,0.55,0.0
20230507:0910,398.93,443.76,50.31,19.95,0.55,0.0
20230507:1010,535.28,593.17,57.53,20.91,1.17,0.0
20230507:1110,657.98,728.24,60.99,21.6,1.79,0.0
20230507:1210,349.61,385.93,59.3,21.94,2.34,0.0
20230507:1310,734.45,817.97,53.2,22.17,2.0,0.0
20230507:1410,671.01,752.2,44.52,21.93,1.03,0.0
20230507:1510,296.32,329.76,34.61,22.06,0.9,0.0
20230507:1610,232.56,260.3,24.21,21.51,1.03,0.0
20230507:1710,144.24,167.28,13.8,19.84,0.76,0.0
20230507:1810,2.47,10.68,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,49.1,66.27,10.35,13.85,0.9,0.0
20230508:0610,82.8,112.91,20.68,15.41,0.55,0.0
20230508:0710,152.94,211.81,31.12,16.38,1.17,0.0
20230508:0810,312.49,362.99,41.28,17.68,1.17,0.0
20230508:0910,404.6,444.05,50.54,18.62,1.24,0.0
20230508:1010,387.95,425.23,57.79,19.27,1.38,0.0
20230508:1110,555.57,607.01,61.26,20.36,2.34,0.0
20230508:1210,553.85,604.41,59.56,20.52,2.48,0.0
20230508:1310,635.84,696.01,53.42,20.59,2.28,0.0
20230508:1410,705.39,771.52,44.72,20.56,2.41,0.0
20230508:1510,295.88,324.19,34.79,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.39,19.85,2.0,0.0
20230508:1710,112.26,133.85,13.98,19.6,1.93,0.0
20230508:1810,16.3,30.26,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.37,17.99,10.54,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.87,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.32,14.93,1.93,0.0
20230509:0810,222.5,244.14,41.49,15.37,2.07,0.0
20230509:0910,307.91,333.1,50.77,16.56,2.41,0.0
20230509:1010,395.46,425.36,58.04,16.81,2.34,0.0
20230509:1110,435.77,470.26,61.53,17.84,2.34,0.0
20230509:1210,315.63,344.01,59.81,18.51,2.34,0.0
20230509:1310,452.65,490.42,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.91,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.96,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.56,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.15,17.4,2.0,0.0
20230509:1810,0.46,6.79,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.57,12.31,10.74,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.06,12.89,1.59,0.0
20230510:0710,150.08,169.37,31.51,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.98,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.29,13.74,1.86,0.0
20230510:1110,253.66,274.51,61.8,14.2,1.86,0.0
20230510:1210,332.09,356.47,60.06,14.8,1.66,0.0
20230510:1310,360.24,385.05,53.86,15.15,2.07,0.0
20230510:1410,434.56,461.46,45.1,15.3,2.07,0.0
20230510:1510,360.33,382.6,35.14,15.5,2.28,0.0
20230510:1610,106.55,126.05,24.73,15.16,2.21,0.0
20230510:1710,83.01,101.58,14.33,14.53,1.52,0.0
20230510:1810,81.12,100.78,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,46.82,62.48,10.93,8.52,1.17,0.0
20230511:0610,101.08,130.52,21.24,11.54,0.9,0.0
20230511:0710,222.04,257.41,31.69,13.8,0.48,0.0
20230511:0810,336.96,373.71,41.88,15.31,0.34,0.0
20230511:0910,407.73,448.33,51.2,16.74,0.14,0.0
20230511:1010,566.53,628.37,58.53,17.7,0.14,0.0
20230511:1110,642.93,716.57,62.05,18.36,0.41,0.0
20230511:1210,733.01,820.0,60.3,18.94,0.83,0.0
20230511:1310,695.53,771.16,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.31,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.9,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.5,13.74,2.28,0.0
20230511:1810,1.46,8.74,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.11,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.42,11.54,0.34,0.0
20230512:0710,205.56,227.18,31.87,12.49,0.69,0.0
20230512:0810,249.01,270.35,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.4,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.76,15.48,1.52,0.0
20230512:1110,568.05,612.09,62.31,16.23,1.79,0.0
20230512:1210,324.03,350.83,60.54,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.28,16.78,2.21,0.0
20230512:1410,345.26,371.01,45.47,16.6,2.14,0.0
20230512:1510,447.15,470.46,35.48,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.07,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.67,14.07,0.83,0.0
20230512:1810,0.0,3.88,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,33.08,48.28,11.29,10.74,0.83,0.0
20230513:0610,120.32,139.14,21.59,11.11,0.97,0.0
20230513:0710,217.64,239.0,32.04,11.79,1.24,0.0
20230513:0810,230.55,250.05,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.6,13.29,1.17,0.0
20230513:1010,285.48,308.49,58.99,14.55,1.31,0.0
20230513:1110,435.31,466.68,62.56,15.08,1.52,0.0
20230513:1210,615.61,665.26,60.78,15.67,1.45,0.0
20230513:1310,465.36,499.47,54.48,15.9,1.52,0.0
20230513:1410,355.12,381.84,45.65,15.87,1.38,0.0
20230513:1510,349.19,374.28,35.65,16.03,1.38,0.0
20230513:1610,536.22,572.8,25.24,16.0,1.1,0.0
20230513:1710,65.33,83.81,14.84,15.49,1.1,0.0
20230513:1810,0.93,7.76,4.82,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.65,10.7,1.17,0.0
20230514:0510,9.66,20.83,11.46,10.57,1.1,0.0
20230514:0610,129.1,154.69,21.76,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.21,12.41,0.34,0.0
20230514:0810,350.76,383.86,42.42,13.59,1.17,0.0
20230514:0910,456.85,490.25,51.8,14.52,1.59,0.0
20230514:1010,588.63,630.74,59.22,15.18,1.72,0.0
20230514:1110,519.33,558.45,62.8,16.15,1.86,0.0
20230514:1210,621.18,669.97,61.01,16.88,2.14,0.0
20230514:1310,749.69,812.94,54.69,17.24,2.28,0.0
20230514:1410,674.13,729.12,45.83,17.53,2.0,0.0
20230514:1510,462.16,494.72,35.82,17.43,1.72,0.0
20230514:1610,116.53,137.54,25.4,17.01,1.1,0.0
20230514:1710,77.7,96.81,15.01,15.82,0.83,0.0
20230514:1810,72.26,91.65,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.82,8.07,1.38,0.0
20230515:0510,49.52,65.32,11.63,8.66,1.31,0.0
20230515:0610,57.55,100.38,21.92,11.35,0.9,0.0
20230515:0710,181.14,237.4,32.37,14.32,0.69,0.0
20230515:0810,339.86,389.17,42.59,15.93,0.14,0.0
20230515:0910,495.61,547.23,51.99,17.28,0.48,0.0
20230515:1010,617.89,686.18,59.43,18.46,0.41,0.0
20230515:1110,707.22,801.17,63.04,19.42,0.21,0.0
20230515:1210,752.6,862.13,61.24,20.27,0.28,0.0
20230515:1310,776.08,885.2,54.88,20.71,0.69,0.0
20230515:1410,735.27,831.62,46.01,21.13,0.83,0.0
20230515:1510,602.46,667.51,35.99,21.17,0.97,0.0
20230515:1610,274.36,302.39,25.56,20.65,1.31,0.0
20230515:1710,377.4,408.72,15.18,20.05,1.72,0.0
20230515:1810,118.14,141.1,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.0,10.16,2.83,0.0
20230516:0510,61.81,78.58,11.79,10.84,2.69,0.0
20230516:0610,94.55,130.54,22.07,12.53,2.34,0.0
20230516:0710,221.34,245.06,32.53,15.19,2.97,0.0
20230516:0810,348.03,380.53,42.76,17.16,2.83,0.0
20230516:0910,367.83,399.15,52.17,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.64,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.27,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.46,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.08,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.18,16.7,1.52,0.0
20230516:1510,184.02,206.21,36.15,17.04,2.0,0.0
20230516:1610,263.0,285.27,25.72,17.49,2.21,0.0
20230516:1710,44.51,62.12,15.34,17.28,2.14,0.0
20230516:1810,1.94,9.71,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.16,12.3,2.62,0.0
20230517:0510,35.38,51.12,11.94,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.23,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.68,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.92,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.35,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.85,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.5,16.38,1.24,0.0
20230517:1210,344.91,373.94,61.68,16.07,0.97,0.0
20230517:1310,593.6,639.26,55.27,15.91,1.59,0.0
20230517:1410,239.2,261.12,46.35,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.31,15.36,2.14,0.0
20230517:1610,125.5,145.3,25.88,15.19,2.07,0.0
20230517:1710,337.72,357.88,15.5,14.97,1.72,0.0
20230517:1810,89.58,109.25,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.32,11.57,0.97,0.0
20230518:0510,6.11,16.09,12.1,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.37,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.82,12.79,0.69,0.0
20230518:0810,273.46,295.3,43.07,12.96,0.9,0.0
20230518:0910,225.56,246.15,52.52,13.47,0.9,0.0
20230518:1010,384.3,413.22,60.05,14.15,0.76,0.0
20230518:1110,701.23,766.4,63.72,14.37,0.55,0.0
20230518:1210,724.43,795.59,61.89,14.93,0.69,0.0
20230518:1310,438.83,470.09,55.46,15.08,1.31,0.0
20230518:1410,283.22,306.41,46.52,15.46,1.59,0.0
20230518:1510,248.91,271.38,36.46,16.01,1.52,0.0
20230518:1610,256.06,277.27,26.03,15.96,1.45,0.0
20230518:1710,64.94,83.62,15.66,16.15,1.17,0.0
20230518:1810,15.3,28.48,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,1.89,2.48,12.68,1.24,0.0
20230519:0510,38.81,54.91,12.24,12.6,0.76,0.0
