Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1310,530.47,577.82,47.55,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,311.42,357.8,30.18,16.54,0.76,0.0
20230415:1610,85.05,141.65,19.98,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,72.16,96.32,4.76,3.69,2.07,0.0
20230416:0610,355.1,365.9,15.18,5.84,1.79,0.0
20230416:0710,585.58,608.03,25.56,11.45,2.0,0.0
20230416:0810,759.27,807.88,35.47,13.92,2.21,0.0
20230416:0910,869.0,945.21,44.28,15.31,2.28,0.0
20230416:1010,887.73,974.11,50.99,16.33,2.34,0.0
20230416:1110,903.43,996.8,54.24,17.22,2.41,0.0
20230416:1210,768.51,837.8,53.06,18.32,2.55,0.0
20230416:1310,554.19,595.48,47.83,19.03,3.1,0.0
20230416:1410,335.34,363.29,39.88,19.08,3.59,0.0
20230416:1510,263.33,292.81,30.4,18.98,4.0,0.0
20230416:1610,93.16,145.72,20.19,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,72.96,96.37,5.06,3.57,2.0,0.0
20230417:0610,355.29,366.28,15.47,5.93,1.66,0.0
20230417:0710,582.39,610.35,25.86,11.45,1.17,0.0
20230417:0810,750.12,810.17,35.78,13.81,1.17,0.0
20230417:0910,851.99,946.15,44.61,15.34,1.1,0.0
20230417:1010,896.27,1012.62,51.34,16.39,1.03,0.0
20230417:1110,899.11,1019.94,54.6,17.04,1.03,0.0
20230417:1210,837.33,945.07,53.39,17.48,0.83,0.0
20230417:1310,703.9,780.01,48.12,17.9,0.76,0.0
20230417:1410,531.27,582.58,40.13,17.96,0.76,0.0
20230417:1510,312.58,360.3,30.62,17.94,0.97,0.0
20230417:1610,91.95,146.37,20.39,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,29.12,44.95,5.35,5.32,2.21,0.0
20230418:0610,174.3,188.5,15.76,7.42,1.86,0.0
20230418:0710,223.53,239.98,26.15,11.66,1.66,0.0
20230418:0810,661.76,706.16,36.09,14.52,1.59,0.0
20230418:0910,840.27,933.31,44.93,16.26,1.24,0.0
20230418:1010,857.25,991.87,51.69,17.54,0.21,0.0
20230418:1110,850.68,971.42,54.95,18.41,0.76,0.0
20230418:1210,797.95,894.02,53.72,18.69,1.17,0.0
20230418:1310,698.61,770.59,48.4,18.85,1.24,0.0
20230418:1410,508.11,557.83,40.37,19.04,0.97,0.0
20230418:1510,154.44,178.57,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,77.32,101.26,5.64,6.31,1.72,0.0
20230419:0610,345.88,362.16,16.05,8.77,1.17,0.0
20230419:0710,570.83,604.0,26.44,13.4,1.1,0.0
20230419:0810,740.58,804.88,36.39,15.21,1.17,0.0
20230419:0910,840.51,938.86,45.26,16.42,1.03,0.0
20230419:1010,875.9,990.36,52.03,17.48,1.1,0.0
20230419:1110,891.16,1009.82,55.3,18.33,1.31,0.0
20230419:1210,835.69,940.56,54.04,19.09,1.31,0.0
20230419:1310,705.76,781.34,48.68,19.64,1.31,0.0
20230419:1410,530.17,584.27,40.61,19.94,1.1,0.0
20230419:1510,313.38,364.02,31.06,20.09,1.17,0.0
20230419:1610,111.0,158.36,20.81,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.73,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.37,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.96,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.85,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.2,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.01,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.98,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,598.05,631.05,54.68,11.57,1.52,0.0
20230421:1310,395.98,417.49,49.23,11.93,1.45,0.0
20230421:1410,340.43,360.1,41.08,12.19,1.79,0.0
20230421:1510,212.42,231.46,31.48,12.44,2.14,0.0
20230421:1610,117.37,136.74,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,43.92,61.53,6.48,7.23,2.07,0.0
20230422:0610,122.26,138.14,16.88,8.41,1.72,0.0
20230422:0710,388.5,404.03,27.28,11.25,1.59,0.0
20230422:0810,464.86,490.09,37.27,13.22,1.24,0.0
20230422:0910,576.59,617.28,46.2,14.14,1.03,0.0
20230422:1010,801.72,896.26,53.04,14.78,0.48,0.0
20230422:1110,722.7,806.58,56.34,15.66,0.28,0.0
20230422:1210,583.9,640.8,55.0,16.39,0.41,0.0
20230422:1310,459.9,499.17,49.5,16.51,0.62,0.0
20230422:1410,465.24,502.48,41.32,16.35,1.1,0.0
20230422:1510,299.65,334.88,31.69,16.45,1.31,0.0
20230422:1610,138.49,171.7,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,42.59,59.87,6.75,7.87,1.52,0.0
20230423:0610,155.49,172.25,17.15,10.03,1.03,0.0
20230423:0710,191.52,211.4,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,557.41,598.69,46.51,15.74,1.31,0.0
20230423:1010,918.65,1028.63,53.37,16.31,1.52,0.0
20230423:1110,866.14,962.11,56.67,17.37,1.79,0.0
20230423:1210,822.43,904.94,55.31,17.77,2.0,0.0
20230423:1310,617.67,666.61,49.77,18.23,2.28,0.0
20230423:1410,261.27,287.1,41.55,18.25,2.07,0.0
20230423:1510,148.49,171.13,31.9,18.15,1.66,0.0
20230423:1610,111.13,133.43,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,118.44,145.05,7.02,8.34,1.52,0.0
20230424:0610,365.75,384.8,17.41,10.09,0.9,0.0
20230424:0710,599.96,635.66,27.83,12.63,0.9,0.0
20230424:0810,761.02,826.43,37.83,14.5,1.17,0.0
20230424:0910,865.11,957.8,46.81,16.01,1.52,0.0
20230424:1010,904.37,1014.01,53.7,17.38,1.66,0.0
20230424:1110,898.1,1013.68,57.01,18.51,1.59,0.0
20230424:1210,712.23,791.2,55.62,19.22,1.31,0.0
20230424:1310,693.51,762.46,50.04,19.36,1.59,0.0
20230424:1410,525.37,574.85,41.78,19.65,1.52,0.0
20230424:1510,316.42,361.73,32.11,19.52,1.59,0.0
20230424:1610,127.31,171.05,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,94.88,118.03,7.29,7.99,0.97,0.0
20230425:0610,390.82,409.76,17.68,8.58,0.41,0.0
20230425:0710,610.15,640.51,28.09,11.37,1.17,0.0
20230425:0810,702.31,746.96,38.11,12.18,1.31,0.0
20230425:0910,793.92,869.72,47.1,13.39,0.9,0.0
20230425:1010,784.92,864.04,54.02,14.55,1.03,0.0
20230425:1110,598.46,655.87,57.34,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.92,15.89,0.76,0.0
20230425:1310,733.82,800.6,50.3,16.88,1.52,0.0
20230425:1410,544.47,587.74,42.01,17.5,1.86,0.0
20230425:1510,333.83,378.29,32.32,17.81,2.62,0.0
20230425:1610,105.82,161.62,22.01,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,110.42,132.74,7.55,5.15,2.48,0.0
20230426:0610,412.11,422.97,17.93,7.21,2.21,0.0
20230426:0710,628.95,655.16,28.35,10.92,1.72,0.0
20230426:0810,773.67,835.62,38.38,13.3,1.24,0.0
20230426:0910,857.64,965.16,47.4,14.8,0.55,0.0
20230426:1010,904.94,1032.06,54.34,15.9,0.69,0.0
20230426:1110,895.34,1015.18,57.66,16.6,0.97,0.0
20230426:1210,820.59,917.01,56.22,17.17,1.1,0.0
20230426:1310,718.2,789.14,50.56,17.58,1.24,0.0
20230426:1410,473.96,515.09,42.23,17.76,1.24,0.0
20230426:1510,332.79,378.82,32.52,17.42,1.17,0.0
20230426:1610,140.33,180.78,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,94.64,115.71,7.8,5.66,1.66,0.0
20230427:0610,379.28,396.42,18.18,9.03,0.9,0.0
20230427:0710,588.9,622.75,28.61,12.82,1.03,0.0
20230427:0810,711.45,764.92,38.65,14.08,1.31,0.0
20230427:0910,814.33,894.49,47.68,15.24,1.38,0.0
20230427:1010,765.01,840.93,54.65,16.25,1.45,0.0
20230427:1110,870.44,975.81,57.98,17.16,1.38,0.0
20230427:1210,810.6,903.5,56.52,17.86,1.31,0.0
20230427:1310,677.42,742.22,50.81,18.19,1.38,0.0
20230427:1410,485.12,527.25,42.45,18.53,1.59,0.0
20230427:1510,318.11,359.57,32.72,18.45,1.38,0.0
20230427:1610,111.51,165.91,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,91.61,113.58,8.06,8.62,1.31,0.0
20230428:0610,157.0,174.76,18.43,11.2,0.62,0.0
20230428:0710,242.02,260.94,28.86,13.56,1.38,0.0
20230428:0810,425.91,450.88,38.91,14.36,1.52,0.0
20230428:0910,746.92,810.51,47.97,15.29,1.59,0.0
20230428:1010,859.59,952.39,54.96,15.94,1.52,0.0
20230428:1110,878.78,985.79,58.3,16.65,1.24,0.0
20230428:1210,792.99,885.81,56.81,17.5,0.97,0.0
20230428:1310,655.26,727.46,51.07,18.24,0.48,0.0
20230428:1410,477.96,525.06,42.67,18.31,0.48,0.0
20230428:1510,315.37,359.53,32.92,18.8,0.76,0.0
20230428:1610,129.74,174.79,22.59,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.97,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.3,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,244.38,267.62,39.17,14.94,0.21,0.0
20230429:0910,408.12,440.54,48.24,16.4,0.9,0.0
20230429:1010,599.65,654.53,55.26,17.94,1.38,0.0
20230429:1110,640.14,705.71,58.62,19.43,1.52,0.0
20230429:1210,660.0,733.28,57.11,20.06,1.24,0.0
20230429:1310,331.82,367.2,51.32,20.73,1.1,0.0
20230429:1410,249.03,279.68,42.89,21.31,1.03,0.0
20230429:1510,266.5,301.82,33.12,21.44,1.1,0.0
20230429:1610,145.99,181.75,22.78,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.17,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,30.7,46.42,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.91,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.42,15.19,1.72,0.0
20230430:0910,412.85,442.19,48.52,15.79,1.45,0.0
20230430:1010,389.66,421.28,55.56,16.78,1.24,0.0
20230430:1110,293.99,321.57,58.93,16.88,0.83,0.0
20230430:1210,316.27,346.01,57.39,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.57,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.11,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.32,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.97,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,46.97,64.5,8.79,11.39,1.31,0.0
20230501:0610,106.89,125.22,19.15,12.25,0.69,0.0
20230501:0710,154.13,172.62,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.67,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.85,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,293.44,313.11,57.68,13.26,2.34,0.0
20230501:1310,351.29,371.92,51.81,13.49,2.55,0.0
20230501:1410,210.65,229.76,43.32,13.84,2.76,0.0
20230501:1510,221.33,241.29,33.51,13.9,2.76,0.0
20230501:1610,135.74,156.75,23.15,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.02,9.62,1.17,0.0
20230502:0610,246.26,264.21,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,469.72,504.84,39.91,15.33,0.55,0.0
20230502:0910,821.65,928.17,49.05,16.97,0.62,0.0
20230502:1010,869.6,994.01,56.14,18.49,0.9,0.0
20230502:1110,873.41,1006.2,59.53,19.76,0.9,0.0
20230502:1210,824.08,949.11,57.96,20.71,0.69,0.0
20230502:1310,697.35,794.71,52.05,21.2,0.28,0.0
20230502:1410,539.15,598.38,43.53,21.32,1.03,0.0
20230502:1510,331.06,378.99,33.7,20.83,1.86,0.0
20230502:1610,118.59,174.15,23.34,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,149.47,174.91,9.25,8.87,1.72,0.0
20230503:0610,380.99,400.15,19.6,11.29,1.38,0.0
20230503:0710,600.89,639.48,30.04,13.25,0.83,0.0
20230503:0810,716.0,789.6,40.15,14.78,0.28,0.0
20230503:0910,845.39,943.78,49.31,16.28,1.1,0.0
20230503:1010,873.96,976.8,56.42,17.43,1.66,0.0
20230503:1110,833.93,926.29,59.83,18.16,1.93,0.0
20230503:1210,806.93,892.23,58.23,18.45,1.93,0.0
20230503:1310,703.46,770.19,52.29,18.68,1.72,0.0
20230503:1410,540.66,588.62,43.74,19.24,1.79,0.0
20230503:1510,338.18,384.07,33.89,19.38,2.0,0.0
20230503:1610,121.65,176.62,23.52,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.97,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
