Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,22.76,41.3,10.74,3.34,1.72,0.0
20230402:0710,193.35,226.21,21.03,8.1,1.59,0.0
20230402:0810,437.34,470.18,30.73,11.13,0.41,0.0
20230402:0910,634.24,679.61,39.25,12.54,0.62,0.0
20230402:1010,771.1,848.04,45.67,13.56,0.48,0.0
20230402:1110,833.88,944.31,48.89,14.62,0.14,0.0
20230402:1210,810.1,915.12,48.12,15.49,0.28,0.0
20230402:1310,383.86,415.28,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,319.74,346.46,17.17,16.1,0.97,0.0
20230402:1710,82.46,107.93,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,25.65,46.17,11.07,4.78,2.21,0.0
20230403:0710,202.36,246.64,21.37,9.24,1.66,0.0
20230403:0810,445.54,475.69,31.08,12.25,1.59,0.0
20230403:0910,647.71,684.22,39.62,13.09,1.86,0.0
20230403:1010,794.2,852.66,46.06,13.39,1.79,0.0
20230403:1110,874.52,954.28,49.28,14.12,1.79,0.0
20230403:1210,915.04,1006.13,48.48,14.55,1.86,0.0
20230403:1310,861.92,939.6,43.87,14.57,1.86,0.0
20230403:1410,767.04,818.26,36.48,13.82,2.07,0.0
20230403:1510,627.68,656.49,27.4,13.32,2.41,0.0
20230403:1610,362.12,381.26,17.4,12.88,2.69,0.0
20230403:1710,137.13,167.89,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,58.86,74.24,11.4,2.42,1.24,0.0
20230404:0710,202.85,229.74,21.7,5.5,1.66,0.0
20230404:0810,462.95,477.13,31.43,6.21,2.34,0.0
20230404:0910,655.12,667.78,39.98,6.67,2.28,0.0
20230404:1010,792.34,823.11,46.45,7.6,2.0,0.0
20230404:1110,890.95,942.74,49.67,8.21,1.86,0.0
20230404:1210,937.72,999.21,48.84,8.95,2.07,0.0
20230404:1310,892.27,950.2,44.18,9.71,1.93,0.0
20230404:1410,795.83,834.44,36.76,9.67,2.0,0.0
20230404:1510,622.84,644.71,27.64,10.09,1.86,0.0
20230404:1610,392.38,408.68,17.62,9.78,1.79,0.0
20230404:1710,128.44,155.83,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,57.14,76.01,11.72,3.35,1.03,0.0
20230405:0710,215.97,253.2,22.03,4.75,1.59,0.0
20230405:0810,469.23,483.28,31.78,5.35,1.79,0.0
20230405:0910,673.33,690.3,40.35,6.22,1.66,0.0
20230405:1010,804.94,847.59,46.83,7.09,1.1,0.0
20230405:1110,871.6,939.55,50.06,8.08,0.83,0.0
20230405:1210,827.3,891.49,49.2,8.98,0.83,0.0
20230405:1310,872.74,935.27,44.5,9.63,1.45,0.0
20230405:1410,798.38,836.84,37.03,9.94,2.14,0.0
20230405:1510,635.69,655.05,27.88,10.06,2.34,0.0
20230405:1610,392.95,407.71,17.84,9.67,2.28,0.0
20230405:1710,135.38,162.96,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,35.03,59.79,12.05,3.01,0.69,0.0
20230406:0710,217.47,255.51,22.36,5.25,0.34,0.0
20230406:0810,458.14,482.01,32.12,7.24,0.41,0.0
20230406:0910,659.25,689.74,40.71,8.55,0.97,0.0
20230406:1010,807.88,859.41,47.21,9.68,1.31,0.0
20230406:1110,884.81,952.78,50.44,10.62,1.59,0.0
20230406:1210,660.78,696.58,49.56,11.4,1.79,0.0
20230406:1310,666.9,701.91,44.81,11.88,2.0,0.0
20230406:1410,681.4,717.11,37.29,12.17,1.93,0.0
20230406:1510,390.97,408.07,28.12,12.31,1.86,0.0
20230406:1610,172.66,190.35,18.06,12.0,1.66,0.0
20230406:1710,33.45,49.51,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,33.83,60.52,12.37,3.76,1.1,0.0
20230407:0710,152.43,168.83,22.69,6.57,0.62,0.0
20230407:0810,343.63,361.84,32.46,8.52,0.48,0.0
20230407:0910,300.6,316.94,41.07,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.59,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.82,10.01,0.62,0.0
20230407:1210,365.51,383.3,49.91,10.08,1.17,0.0
20230407:1310,382.73,399.39,45.12,10.17,1.52,0.0
20230407:1410,313.66,329.5,37.56,10.25,1.24,0.0
20230407:1510,247.41,262.97,28.36,10.23,0.97,0.0
20230407:1610,125.21,141.9,18.28,9.84,1.52,0.0
20230407:1710,53.55,71.65,7.87,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.27,0.62,1.93,0.0
20230408:0610,36.37,64.23,12.69,2.07,1.72,0.0
20230408:0710,225.41,263.66,23.01,6.62,1.45,0.0
20230408:0810,465.06,489.96,32.8,9.33,1.1,0.0
20230408:0910,650.72,693.87,41.43,11.59,0.69,0.0
20230408:1010,783.5,862.1,47.97,13.24,0.48,0.0
20230408:1110,860.25,965.68,51.2,14.35,0.55,0.0
20230408:1210,883.62,997.78,50.26,15.15,0.69,0.0
20230408:1310,736.67,818.56,45.42,15.6,0.41,0.0
20230408:1410,660.0,725.72,37.83,16.05,0.34,0.0
20230408:1510,547.6,593.89,28.59,16.14,0.28,0.0
20230408:1610,192.18,213.78,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,41.66,70.66,13.0,6.49,0.69,0.0
20230409:0710,225.07,263.08,23.33,8.43,0.69,0.0
20230409:0810,454.4,477.7,33.14,9.97,1.52,0.0
20230409:0910,564.92,589.74,41.79,11.13,1.79,0.0
20230409:1010,652.75,689.69,48.35,12.13,1.72,0.0
20230409:1110,745.86,798.69,51.58,12.44,1.59,0.0
20230409:1210,780.78,844.09,50.61,13.02,1.45,0.0
20230409:1310,783.08,846.95,45.73,13.87,1.59,0.0
20230409:1410,728.08,780.67,38.09,14.08,1.59,0.0
20230409:1510,596.87,631.02,28.82,14.37,1.72,0.0
20230409:1610,370.27,392.97,18.72,14.14,2.0,0.0
20230409:1710,129.25,158.0,8.3,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.9,6.07,0.9,0.0
20230410:0610,56.25,82.98,13.32,6.56,0.62,0.0
20230410:0710,227.11,261.25,23.65,8.57,1.1,0.0
20230410:0810,452.12,475.93,33.47,9.34,0.97,0.0
20230410:0910,649.12,684.73,42.14,10.4,0.97,0.0
20230410:1010,766.13,820.68,48.72,11.37,1.17,0.0
20230410:1110,816.23,886.25,51.96,12.68,1.31,0.0
20230410:1210,810.21,884.62,50.96,13.2,1.17,0.0
20230410:1310,830.22,912.85,46.03,13.8,1.03,0.0
20230410:1410,589.24,630.62,38.35,14.34,0.97,0.0
20230410:1510,366.49,389.27,29.06,14.26,0.97,0.0
20230410:1610,148.12,167.73,18.94,14.09,1.03,0.0
20230410:1710,84.36,107.37,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,45.05,76.37,13.63,7.06,0.9,0.0
20230411:0710,222.97,255.87,23.97,9.93,0.41,0.0
20230411:0810,455.51,488.19,33.8,11.46,0.28,0.0
20230411:0910,614.53,658.61,42.49,12.3,0.41,0.0
20230411:1010,687.12,751.56,49.09,13.6,0.28,0.0
20230411:1110,809.67,904.46,52.33,14.69,0.48,0.0
20230411:1210,776.34,861.02,51.31,15.65,0.83,0.0
20230411:1310,803.51,893.96,46.33,16.44,0.97,0.0
20230411:1410,718.76,788.29,38.61,17.1,1.1,0.0
20230411:1510,572.28,617.08,29.29,17.33,1.17,0.0
20230411:1610,385.19,416.1,19.15,17.16,1.38,0.0
20230411:1710,136.98,168.8,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.84,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.46,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.7,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.63,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.86,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.52,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.37,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.83,8.66,0.9,0.0
20230413:0610,70.66,97.54,14.24,8.68,1.17,0.0
20230413:0710,222.46,246.68,24.6,9.11,1.45,0.0
20230413:0810,473.95,496.41,34.45,10.2,1.86,0.0
20230413:0910,613.35,633.89,43.18,11.26,3.1,0.0
20230413:1010,333.15,349.26,49.82,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,294.08,310.08,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.92,10.64,3.38,0.0
20230413:1410,200.35,215.48,39.12,9.99,3.1,0.0
20230413:1510,150.29,166.19,29.74,9.74,2.9,0.0
20230413:1610,84.98,101.7,19.58,9.72,2.41,0.0
20230413:1710,43.87,60.36,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.14,3.33,2.55,0.0
20230414:0610,40.27,79.75,14.55,5.29,2.62,0.0
20230414:0710,256.54,295.34,24.9,8.58,2.48,0.0
20230414:0810,454.48,472.83,34.77,10.99,3.31,0.0
20230414:0910,672.43,696.52,43.52,12.54,3.79,0.0
20230414:1010,831.28,876.18,50.18,13.66,3.66,0.0
20230414:1110,893.45,957.77,53.43,14.33,3.24,0.0
20230414:1210,944.67,1030.56,52.33,15.12,2.76,0.0
20230414:1310,905.7,991.32,47.22,15.61,2.34,0.0
20230414:1410,771.26,833.15,39.37,15.89,2.07,0.0
20230414:1510,653.18,699.36,29.97,15.92,1.72,0.0
20230414:1610,429.34,460.92,19.79,15.66,1.24,0.0
20230414:1710,178.55,214.17,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.37,102.89,14.85,4.54,1.31,0.0
20230415:0710,225.87,249.12,25.21,8.83,0.83,0.0
20230415:0810,375.44,397.19,35.09,10.82,0.83,0.0
20230415:0910,571.34,607.29,43.86,12.47,0.9,0.0
20230415:1010,733.5,798.68,50.54,13.7,0.83,0.0
20230415:1110,794.4,879.01,53.8,14.66,0.83,0.0
20230415:1210,715.9,786.37,52.66,15.16,0.83,0.0
20230415:1310,348.83,377.12,47.51,15.45,0.55,0.0
20230415:1410,233.88,257.26,39.62,15.67,0.55,0.0
20230415:1510,628.56,679.63,30.19,16.0,0.9,0.0
20230415:1610,160.44,181.24,20.0,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.74,3.31,1.93,0.0
20230416:0610,46.25,87.05,15.14,5.47,1.72,0.0
20230416:0710,256.86,297.78,25.51,10.94,1.72,0.0
20230416:0810,495.65,525.89,35.4,13.15,1.93,0.0
20230416:0910,679.12,721.84,44.2,14.48,2.07,0.0
20230416:1010,724.52,779.65,50.9,15.46,2.07,0.0
20230416:1110,732.9,792.77,54.16,16.35,2.28,0.0
20230416:1210,828.9,907.68,53.0,17.45,2.48,0.0
20230416:1310,706.73,763.12,47.79,18.06,2.83,0.0
20230416:1410,486.77,517.78,39.87,18.04,3.24,0.0
20230416:1510,652.89,692.78,30.41,17.84,3.45,0.0
20230416:1610,402.55,428.92,20.21,16.94,3.17,0.0
20230416:1710,177.63,212.09,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.03,3.03,1.93,0.0
20230417:0610,49.3,90.75,15.44,5.43,1.66,0.0
20230417:0710,258.32,298.84,25.81,10.82,1.17,0.0
20230417:0810,494.45,528.62,35.71,13.16,1.1,0.0
20230417:0910,676.55,731.39,44.53,14.7,0.97,0.0
20230417:1010,808.0,897.69,51.25,15.72,0.83,0.0
20230417:1110,884.08,999.28,54.51,16.35,0.9,0.0
20230417:1210,908.44,1041.29,53.33,16.78,0.69,0.0
20230417:1310,865.5,983.03,48.08,17.22,0.76,0.0
20230417:1410,763.92,849.14,40.11,17.28,0.83,0.0
20230417:1510,611.66,663.14,30.63,17.28,1.03,0.0
20230417:1610,423.18,454.9,20.42,16.82,1.66,0.0
20230417:1710,160.98,193.27,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.33,4.24,2.07,0.0
20230418:0610,93.35,112.65,15.72,6.63,1.72,0.0
20230418:0710,218.73,241.06,26.1,11.11,1.52,0.0
20230418:0810,472.52,504.84,36.02,13.93,1.38,0.0
20230418:0910,663.01,719.13,44.85,15.62,0.97,0.0
20230418:1010,779.94,885.71,51.6,16.84,0.07,0.0
20230418:1110,880.19,1001.86,54.87,17.69,0.9,0.0
20230418:1210,812.93,911.98,53.65,17.97,1.17,0.0
20230418:1310,766.96,854.46,48.36,18.2,1.17,0.0
20230418:1410,540.88,590.28,40.36,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.85,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.63,18.06,0.62,0.0
20230418:1710,173.11,208.98,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,57.7,98.65,16.01,7.72,1.1,0.0
20230419:0710,261.12,302.92,26.39,12.63,0.97,0.0
20230419:0810,490.55,528.36,36.32,14.6,0.97,0.0
20230419:0910,669.98,727.7,45.18,15.76,0.97,0.0
20230419:1010,798.64,886.01,51.94,16.84,1.1,0.0
20230419:1110,878.87,989.76,55.22,17.69,1.31,0.0
20230419:1210,897.64,1017.8,53.98,18.49,1.38,0.0
20230419:1310,859.26,971.73,48.64,19.11,1.31,0.0
20230419:1410,765.82,855.27,40.6,19.43,1.17,0.0
20230419:1510,623.54,681.92,31.07,19.55,1.31,0.0
20230419:1610,397.55,433.37,20.83,19.34,1.38,0.0
20230419:1710,174.22,210.58,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.9,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.67,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.49,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.28,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.56,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.3,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.92,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.84,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.28,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.6,9.6,2.62,0.0
