Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1110,378.36,419.53,43.79,12.95,0.83,0.0
20230320:1210,412.08,454.03,43.29,13.81,1.1,0.0
20230320:1310,409.01,449.65,39.24,14.2,1.45,0.0
20230320:1410,355.4,392.71,32.42,14.36,1.79,0.0
20230320:1510,282.6,322.8,23.77,14.11,1.86,0.0
20230320:1610,168.84,210.15,14.03,13.7,1.59,0.0
20230320:1710,7.62,19.04,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,246.54,292.07,34.82,12.39,0.41,0.0
20230321:1010,332.24,372.75,41.02,13.61,0.83,0.0
20230321:1110,382.07,424.43,44.19,14.53,1.17,0.0
20230321:1210,409.05,450.56,43.67,15.16,1.31,0.0
20230321:1310,393.56,432.15,39.58,15.58,1.31,0.0
20230321:1410,337.26,372.53,32.72,15.75,1.24,0.0
20230321:1510,257.74,292.21,24.04,15.62,1.17,0.0
20230321:1610,118.31,144.44,14.27,15.17,1.03,0.0
20230321:1710,6.84,18.0,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,25.5,38.82,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,137.46,192.63,26.92,12.31,0.62,0.0
20230322:0910,236.83,290.53,35.2,14.08,0.28,0.0
20230322:1010,325.86,375.16,41.42,15.03,0.76,0.0
20230322:1110,389.62,436.11,44.59,15.73,1.1,0.0
20230322:1210,423.05,470.34,44.05,16.42,1.1,0.0
20230322:1310,408.81,454.07,39.91,16.83,1.1,0.0
20230322:1410,361.75,404.77,33.01,17.14,1.31,0.0
20230322:1510,287.22,330.59,24.3,17.03,1.45,0.0
20230322:1610,176.65,219.58,14.51,16.6,1.45,0.0
20230322:1710,15.16,31.08,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.77,40.71,7.5,7.16,1.24,0.0
20230323:0710,108.77,131.03,17.72,9.07,0.41,0.0
20230323:0810,134.54,194.1,27.28,11.58,0.28,0.0
20230323:0910,243.62,294.78,35.58,12.9,0.62,0.0
20230323:1010,332.86,377.97,41.82,14.2,0.62,0.0
20230323:1110,391.9,431.87,44.99,15.08,1.1,0.0
20230323:1210,419.14,460.93,44.43,15.66,1.38,0.0
20230323:1310,413.3,455.06,40.25,16.01,1.38,0.0
20230323:1410,356.97,395.18,33.31,16.2,1.31,0.0
20230323:1510,286.01,325.99,24.56,16.15,1.31,0.0
20230323:1610,118.12,143.26,14.75,15.79,1.38,0.0
20230323:1710,6.97,17.47,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,29.14,43.55,7.84,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,174.32,193.91,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,117.3,139.9,14.99,12.21,0.48,0.0
20230324:1710,7.1,17.47,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,35.54,50.18,8.18,6.77,1.38,0.0
20230325:0710,60.84,105.85,18.41,8.58,1.24,0.0
20230325:0810,153.76,210.71,28.0,11.05,1.17,0.0
20230325:0910,262.6,313.54,36.35,12.8,1.31,0.0
20230325:1010,355.71,401.11,42.61,14.25,1.72,0.0
20230325:1110,421.15,462.38,45.79,15.18,2.34,0.0
20230325:1210,454.34,495.2,45.18,15.95,2.55,0.0
20230325:1310,432.48,470.26,40.92,16.33,2.69,0.0
20230325:1410,394.3,433.83,33.89,16.5,2.48,0.0
20230325:1510,321.62,363.83,25.07,16.37,2.34,0.0
20230325:1610,206.57,250.6,15.22,15.86,1.79,0.0
20230325:1710,43.02,71.52,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.52,4.67,1.38,0.0
20230326:0710,110.52,139.72,18.76,7.57,1.03,0.0
20230326:0810,199.3,236.86,28.36,10.25,1.59,0.0
20230326:0910,240.44,259.26,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,275.75,297.52,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,184.48,203.77,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,170.84,200.94,15.46,12.16,0.21,0.0
20230326:1710,55.03,86.8,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.85,3.78,2.69,0.0
20230327:0710,62.86,115.23,19.1,6.82,2.34,0.0
20230327:0810,171.08,227.92,28.72,10.16,2.76,0.0
20230327:0910,287.25,333.51,37.11,12.0,3.79,0.0
20230327:1010,386.55,423.12,43.41,12.71,4.76,0.0
20230327:1110,457.29,487.39,46.59,12.85,5.1,0.0
20230327:1210,494.31,521.64,45.92,12.81,5.17,0.0
20230327:1310,482.12,507.53,41.58,12.66,5.31,0.0
20230327:1410,437.79,463.76,34.46,12.11,5.31,0.0
20230327:1510,352.75,382.13,25.58,11.28,5.24,0.0
20230327:1610,236.57,272.95,15.69,10.12,4.83,0.0
20230327:1710,67.92,101.7,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,30.35,43.55,9.19,0.69,1.93,0.0
20230328:0710,71.76,122.92,19.45,4.53,1.72,0.0
20230328:0810,182.55,235.07,29.08,6.96,2.14,0.0
20230328:0910,297.69,340.15,37.48,8.45,1.93,0.0
20230328:1010,392.1,429.02,43.8,9.79,1.38,0.0
20230328:1110,452.2,490.26,46.98,10.9,0.69,0.0
20230328:1210,484.02,523.89,46.29,11.75,0.62,0.0
20230328:1310,474.79,510.78,41.91,12.24,1.24,0.0
20230328:1410,432.91,466.19,34.75,12.08,1.72,0.0
20230328:1510,356.66,391.79,25.83,11.63,1.72,0.0
20230328:1610,235.21,273.78,15.92,11.08,1.45,0.0
20230328:1710,72.59,107.28,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,45.43,59.64,9.52,2.62,1.1,0.0
20230329:0710,111.16,146.62,19.79,5.85,0.41,0.0
20230329:0810,192.07,239.95,29.44,8.59,0.28,0.0
20230329:0910,296.45,338.67,37.86,9.76,0.48,0.0
20230329:1010,386.68,426.33,44.2,10.72,0.62,0.0
20230329:1110,448.14,486.14,47.38,11.98,0.9,0.0
20230329:1210,478.79,518.23,46.66,13.03,0.97,0.0
20230329:1310,466.5,505.23,42.23,13.76,1.1,0.0
20230329:1410,422.03,459.96,35.03,14.06,1.17,0.0
20230329:1510,341.84,379.18,26.08,13.97,1.38,0.0
20230329:1610,225.14,264.09,16.16,13.73,1.38,0.0
20230329:1710,39.55,60.87,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.86,5.17,1.03,0.0
20230330:0710,91.98,109.11,20.13,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.24,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.59,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.77,10.76,0.69,0.0
20230330:1210,267.75,287.06,47.03,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.56,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.31,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.33,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.39,11.49,0.9,0.0
20230330:1710,22.83,38.19,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.19,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.47,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.98,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.17,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.4,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.88,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.59,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.58,10.48,0.83,0.0
20230331:1610,230.76,264.09,16.61,10.43,1.03,0.0
20230331:1710,2.04,9.71,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,26.1,47.02,10.52,3.05,1.93,0.0
20230401:0710,94.54,147.5,20.81,6.36,1.38,0.0
20230401:0810,207.75,260.34,30.5,9.99,1.03,0.0
20230401:0910,319.0,364.97,38.99,12.48,1.1,0.0
20230401:1010,406.98,450.03,45.37,14.03,1.03,0.0
20230401:1110,428.88,463.61,48.56,15.08,1.38,0.0
20230401:1210,388.76,418.43,47.76,15.63,1.79,0.0
20230401:1310,469.16,507.64,43.2,15.8,1.72,0.0
20230401:1410,433.51,472.08,35.87,15.92,1.66,0.0
20230401:1510,337.79,372.96,26.83,15.82,1.59,0.0
20230401:1610,242.02,281.07,16.84,15.35,1.52,0.0
20230401:1710,92.91,128.04,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,25.83,49.92,10.86,3.12,1.79,0.0
20230402:0710,116.04,160.95,21.15,7.88,1.59,0.0
20230402:0810,213.42,265.94,30.85,10.84,0.28,0.0
20230402:0910,325.42,370.41,39.36,12.21,0.9,0.0
20230402:1010,414.75,457.01,45.76,13.16,0.76,0.0
20230402:1110,464.92,509.45,48.95,14.17,0.34,0.0
20230402:1210,489.33,535.41,48.13,15.11,0.48,0.0
20230402:1310,218.99,242.05,43.52,15.71,0.76,0.0
20230402:1410,453.37,497.61,36.15,15.96,0.9,0.0
20230402:1510,353.58,392.34,27.07,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.07,15.78,1.31,0.0
20230402:1710,99.14,134.82,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,34.35,59.66,11.18,4.55,2.21,0.0
20230403:0710,105.15,159.7,21.48,9.23,1.66,0.0
20230403:0810,220.27,271.87,31.2,12.13,1.72,0.0
20230403:0910,333.81,376.87,39.73,12.77,1.86,0.0
20230403:1010,425.99,464.06,46.15,12.95,1.72,0.0
20230403:1110,488.09,525.25,49.34,13.7,1.86,0.0
20230403:1210,504.83,540.4,48.49,14.11,2.0,0.0
20230403:1310,505.19,540.23,43.84,14.05,2.07,0.0
20230403:1410,444.74,474.54,36.42,13.21,2.21,0.0
20230403:1510,377.89,408.22,27.31,12.63,2.48,0.0
20230403:1610,266.49,300.68,17.29,12.17,2.76,0.0
20230403:1710,102.86,136.0,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,62.11,80.09,11.51,2.34,1.24,0.0
20230404:0710,118.1,167.97,21.82,5.25,1.79,0.0
20230404:0810,239.3,280.55,31.55,5.55,2.34,0.0
20230404:0910,358.4,384.8,40.09,6.11,2.28,0.0
20230404:1010,445.19,468.05,46.54,7.01,2.07,0.0
20230404:1110,507.9,529.92,49.73,7.65,1.93,0.0
20230404:1210,544.06,566.63,48.85,8.39,2.07,0.0
20230404:1310,527.17,550.68,44.15,9.13,2.0,0.0
20230404:1410,474.89,497.24,36.69,9.05,2.07,0.0
20230404:1510,390.11,415.73,27.55,9.55,1.93,0.0
20230404:1610,265.23,294.49,17.52,9.2,1.86,0.0
20230404:1710,106.87,138.21,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,54.07,69.07,11.84,3.2,0.97,0.0
20230405:0710,124.53,173.73,22.15,4.35,1.52,0.0
20230405:0810,245.17,286.5,31.9,4.99,1.72,0.0
20230405:0910,361.07,390.46,40.46,5.9,1.59,0.0
20230405:1010,449.57,475.91,46.92,6.82,1.03,0.0
20230405:1110,507.68,535.66,50.11,7.76,0.76,0.0
20230405:1210,527.28,555.1,49.21,8.52,0.9,0.0
20230405:1310,519.71,545.01,44.46,9.16,1.45,0.0
20230405:1410,482.07,504.73,36.96,9.36,2.14,0.0
20230405:1510,398.56,422.88,27.79,9.46,2.28,0.0
20230405:1610,270.7,298.81,17.74,9.1,2.28,0.0
20230405:1710,111.07,141.7,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,47.74,77.14,12.16,2.89,0.76,0.0
20230406:0710,130.48,180.2,22.48,5.05,0.41,0.0
20230406:0810,248.21,292.66,32.24,6.93,0.34,0.0
20230406:0910,362.23,397.43,40.82,8.23,0.97,0.0
20230406:1010,454.88,485.51,47.3,9.35,1.38,0.0
20230406:1110,512.44,541.57,50.5,10.29,1.66,0.0
20230406:1210,540.75,570.21,49.56,11.03,1.86,0.0
20230406:1310,421.66,443.08,44.77,11.44,2.14,0.0
20230406:1410,422.55,445.93,37.23,11.61,2.0,0.0
20230406:1510,329.05,351.71,28.03,11.8,1.93,0.0
20230406:1610,172.56,193.58,17.96,11.5,1.72,0.0
20230406:1710,41.42,59.14,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.05,2.47,1.45,0.0
20230407:0610,44.18,77.69,12.48,3.75,1.03,0.0
20230407:0710,127.63,143.53,22.81,6.44,0.62,0.0
20230407:0810,271.88,297.82,32.58,8.32,0.48,0.0
20230407:0910,315.03,334.0,41.19,8.88,0.55,0.0
20230407:1010,331.62,352.1,47.68,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.88,9.84,0.41,0.0
20230407:1210,304.68,321.85,49.92,9.84,1.1,0.0
20230407:1310,424.62,444.99,45.08,9.86,1.45,0.0
20230407:1410,340.99,359.46,37.5,9.93,1.1,0.0
20230407:1510,187.34,204.24,28.27,9.83,0.9,0.0
20230407:1610,147.03,165.2,18.18,9.4,1.52,0.0
20230407:1710,76.37,98.98,7.76,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
