Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,67.1,84.41,6.52,7.73,2.14,0.0
20230422:0610,158.59,174.1,16.92,8.94,1.79,0.0
20230422:0710,353.42,370.64,27.33,11.72,1.66,0.0
20230422:0810,413.19,438.37,37.31,13.7,1.17,0.0
20230422:0910,457.87,490.0,46.23,14.64,1.03,0.0
20230422:1010,615.71,669.41,53.06,15.23,0.62,0.0
20230422:1110,568.05,620.9,56.33,16.02,0.48,0.0
20230422:1210,480.82,526.15,54.98,16.68,0.55,0.0
20230422:1310,391.35,428.4,49.47,16.79,0.62,0.0
20230422:1410,337.52,378.31,41.28,16.71,1.03,0.0
20230422:1510,222.24,264.44,31.65,16.8,1.38,0.0
20230422:1610,104.38,144.57,21.37,16.6,1.59,0.0
20230422:1710,45.94,63.43,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,38.22,53.78,6.79,8.27,1.59,0.0
20230423:0610,119.81,137.08,17.19,10.46,1.03,0.0
20230423:0710,227.52,248.49,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,504.68,541.89,46.54,16.15,1.45,0.0
20230423:1010,648.78,700.37,53.39,16.66,1.66,0.0
20230423:1110,619.29,669.18,56.67,17.62,1.93,0.0
20230423:1210,564.51,611.21,55.29,18.0,2.07,0.0
20230423:1310,448.71,490.42,49.74,18.52,2.41,0.0
20230423:1410,258.16,285.07,41.51,18.46,2.07,0.0
20230423:1510,147.63,170.5,31.86,18.38,1.66,0.0
20230423:1610,112.99,135.71,21.57,18.25,1.45,0.0
20230423:1710,32.79,49.23,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,172.09,191.87,7.06,8.96,1.59,0.0
20230424:0610,360.96,380.05,17.46,10.6,0.97,0.0
20230424:0710,538.55,570.42,27.87,12.9,1.03,0.0
20230424:0810,619.6,661.68,37.87,14.74,1.45,0.0
20230424:0910,667.74,717.89,46.84,16.26,1.86,0.0
20230424:1010,673.75,728.61,53.72,17.64,2.07,0.0
20230424:1110,645.66,700.68,57.01,18.76,2.21,0.0
20230424:1210,566.71,619.15,55.6,19.51,1.93,0.0
20230424:1310,470.24,518.6,50.0,19.78,2.28,0.0
20230424:1410,340.3,388.45,41.74,20.05,2.14,0.0
20230424:1510,200.45,257.85,32.07,19.82,2.28,0.0
20230424:1610,73.86,129.18,21.77,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,122.67,141.63,7.33,9.09,0.9,0.0
20230425:0610,395.04,414.4,17.72,8.87,0.34,0.0
20230425:0710,537.75,565.33,28.13,11.45,1.03,0.0
20230425:0810,598.73,632.61,38.15,12.24,1.24,0.0
20230425:0910,628.71,677.44,47.13,13.41,0.62,0.0
20230425:1010,611.43,663.58,54.04,14.59,0.62,0.0
20230425:1110,579.44,633.01,57.34,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,485.57,529.78,50.26,17.19,2.0,0.0
20230425:1410,350.33,397.64,41.97,17.7,2.28,0.0
20230425:1510,206.43,264.55,32.27,17.98,3.1,0.0
20230425:1610,82.85,136.38,21.96,17.81,3.31,0.0
20230425:1710,39.72,56.8,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,146.44,162.5,7.59,5.79,2.69,0.0
20230426:0610,419.18,429.88,17.97,7.67,2.34,0.0
20230426:0710,558.11,580.97,28.39,11.24,1.93,0.0
20230426:0810,640.67,682.74,38.42,13.56,1.31,0.0
20230426:0910,669.09,731.43,47.43,15.02,0.48,0.0
20230426:1010,679.23,747.37,54.35,16.12,0.55,0.0
20230426:1110,648.58,710.17,57.66,16.81,0.9,0.0
20230426:1210,578.09,632.09,56.2,17.39,1.03,0.0
20230426:1310,478.8,527.32,50.52,17.8,1.17,0.0
20230426:1410,357.3,398.9,42.19,17.95,1.17,0.0
20230426:1510,211.87,269.17,32.48,17.62,1.1,0.0
20230426:1610,127.92,167.69,22.16,17.6,1.17,0.0
20230426:1710,50.89,69.11,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,128.54,144.94,7.85,6.02,1.72,0.0
20230427:0610,388.49,405.69,18.23,9.45,0.97,0.0
20230427:0710,524.31,554.9,28.65,13.08,1.03,0.0
20230427:0810,585.52,624.52,38.69,14.34,1.24,0.0
20230427:0910,631.7,679.88,47.71,15.49,1.38,0.0
20230427:1010,595.31,643.37,54.67,16.46,1.52,0.0
20230427:1110,610.55,664.26,57.98,17.28,1.38,0.0
20230427:1210,572.62,625.03,56.5,17.97,1.31,0.0
20230427:1310,468.13,514.65,50.78,18.33,1.38,0.0
20230427:1410,355.56,400.54,42.41,18.68,1.52,0.0
20230427:1510,232.33,279.69,32.68,18.67,1.45,0.0
20230427:1610,96.88,148.49,22.35,18.59,1.17,0.0
20230427:1710,42.85,60.59,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,170.08,188.21,8.1,8.51,1.38,0.0
20230428:0610,163.36,181.02,18.48,11.35,0.69,0.0
20230428:0710,249.16,268.74,28.9,13.82,1.45,0.0
20230428:0810,403.06,428.52,38.95,14.64,1.52,0.0
20230428:0910,614.56,659.52,48.0,15.57,1.52,0.0
20230428:1010,650.37,703.72,54.97,16.26,1.38,0.0
20230428:1110,634.78,691.04,58.3,17.02,1.17,0.0
20230428:1210,565.84,618.69,56.79,17.85,1.03,0.0
20230428:1310,463.67,515.29,51.03,18.58,0.48,0.0
20230428:1410,349.84,397.42,42.63,18.59,0.34,0.0
20230428:1510,220.74,273.46,32.88,19.08,0.69,0.0
20230428:1610,118.11,162.27,22.54,19.18,1.03,0.0
20230428:1710,39.66,57.35,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.93,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,243.57,267.19,39.21,15.09,0.21,0.0
20230429:0910,420.84,454.42,48.28,16.58,1.1,0.0
20230429:1010,458.25,497.63,55.28,18.07,1.52,0.0
20230429:1110,531.43,582.82,58.62,19.58,1.52,0.0
20230429:1210,513.43,566.84,57.09,20.23,1.24,0.0
20230429:1310,330.94,367.62,51.29,20.94,1.1,0.0
20230429:1410,236.21,266.67,42.85,21.54,1.1,0.0
20230429:1510,232.52,267.29,33.08,21.7,1.17,0.0
20230429:1610,135.93,173.98,22.73,21.5,1.72,0.0
20230429:1710,34.67,53.87,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.39,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.46,15.54,1.79,0.0
20230430:0910,374.87,403.41,48.55,16.2,1.52,0.0
20230430:1010,401.94,435.36,55.58,17.17,1.38,0.0
20230430:1110,316.06,344.92,58.93,17.29,1.17,0.0
20230430:1210,329.76,360.69,57.37,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,70.22,88.14,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,152.18,171.06,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.71,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.82,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.87,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.23,14.62,1.72,0.0
20230501:1210,314.53,336.51,57.66,13.93,1.93,0.0
20230501:1310,314.57,336.17,51.78,14.04,2.34,0.0
20230501:1410,222.77,242.63,43.28,14.35,2.76,0.0
20230501:1510,226.84,248.96,33.47,14.48,2.76,0.0
20230501:1610,104.27,123.7,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.06,10.06,1.17,0.0
20230502:0610,253.49,271.3,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,386.79,415.57,39.95,15.54,0.9,0.0
20230502:0910,649.46,711.83,49.08,17.18,0.83,0.0
20230502:1010,674.19,745.4,56.16,18.73,0.97,0.0
20230502:1110,642.26,715.54,59.53,19.97,0.76,0.0
20230502:1210,583.64,656.92,57.94,20.9,0.28,0.0
20230502:1310,488.84,550.25,52.02,21.38,0.55,0.0
20230502:1410,367.45,421.05,43.49,21.37,1.45,0.0
20230502:1510,236.2,289.79,33.66,20.62,2.34,0.0
20230502:1610,129.36,175.0,23.3,19.06,3.86,0.0
20230502:1710,36.8,60.51,12.87,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,207.43,224.72,9.29,9.35,1.93,0.0
20230503:0610,417.38,436.31,19.64,11.5,1.59,0.0
20230503:0710,554.31,588.82,30.08,13.49,0.97,0.0
20230503:0810,604.26,660.41,40.19,15.08,0.07,0.0
20230503:0910,665.37,724.66,49.34,16.54,1.1,0.0
20230503:1010,687.24,747.57,56.44,17.63,1.72,0.0
20230503:1110,636.43,690.65,59.83,18.27,2.07,0.0
20230503:1210,588.19,638.75,58.21,18.54,2.0,0.0
20230503:1310,499.68,546.67,52.26,18.75,1.86,0.0
20230503:1410,376.43,424.05,43.7,19.32,1.93,0.0
20230503:1510,239.42,294.63,33.85,19.43,2.07,0.0
20230503:1610,123.8,173.9,23.48,19.16,2.14,0.0
20230503:1710,38.65,64.23,13.06,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.93,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,32.22,47.75,9.52,12.86,1.17,0.0
20230504:0610,158.17,178.05,19.86,14.58,0.97,0.0
20230504:0710,343.38,367.65,30.3,15.32,1.1,0.0
20230504:0810,634.86,690.89,40.42,16.24,0.76,0.0
20230504:0910,652.79,715.5,49.59,16.85,0.76,0.0
20230504:1010,645.47,713.72,56.72,17.58,0.55,0.0
20230504:1110,621.49,691.66,60.12,18.13,0.28,0.0
20230504:1210,561.95,628.01,58.49,18.7,0.0,0.0
20230504:1310,426.81,473.86,52.49,19.0,0.28,0.0
20230504:1410,373.75,424.69,43.9,19.21,0.62,0.0
20230504:1510,250.2,299.94,34.04,19.54,0.76,0.0
20230504:1610,127.04,177.19,23.66,19.66,0.76,0.0
20230504:1710,34.37,62.13,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,44.86,60.75,9.73,9.65,1.66,0.0
20230505:0610,160.93,179.86,20.08,13.4,1.03,0.0
20230505:0710,488.2,527.07,30.52,17.18,0.83,0.0
20230505:0810,605.03,662.45,40.64,18.41,0.9,0.0
20230505:0910,649.83,718.59,49.83,19.4,0.97,0.0
20230505:1010,591.19,654.97,57.0,20.14,1.03,0.0
20230505:1110,597.07,665.68,60.41,21.06,0.97,0.0
20230505:1210,536.95,598.74,58.75,21.45,0.97,0.0
20230505:1310,460.19,515.72,52.72,22.06,0.9,0.0
20230505:1410,369.76,423.36,44.1,22.54,1.1,0.0
20230505:1510,239.16,297.86,34.22,22.4,1.03,0.0
20230505:1610,120.53,174.89,23.84,22.17,1.1,0.0
20230505:1710,41.52,70.27,13.43,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.32,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,99.1,117.61,9.95,12.17,1.45,0.0
20230506:0610,365.15,389.62,20.29,14.51,0.83,0.0
20230506:0710,509.35,555.94,30.73,18.09,0.41,0.0
20230506:0810,616.36,688.09,40.86,19.55,0.21,0.0
20230506:0910,661.34,742.9,50.08,21.0,0.62,0.0
20230506:1010,664.8,746.55,57.26,22.14,1.03,0.0
20230506:1110,632.11,707.32,60.69,22.91,1.38,0.0
20230506:1210,560.7,626.38,59.02,23.51,1.59,0.0
20230506:1310,480.97,539.85,52.95,23.84,1.59,0.0
20230506:1410,371.21,426.85,44.3,24.03,1.59,0.0
20230506:1510,242.9,300.38,34.41,23.98,1.38,0.0
20230506:1610,123.54,178.55,24.02,23.71,0.69,0.0
20230506:1710,43.76,73.91,13.61,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,273.21,295.29,20.49,15.6,1.1,0.0
20230507:0710,413.91,443.41,30.93,16.88,1.38,0.0
20230507:0810,411.64,450.06,41.08,18.65,0.55,0.0
20230507:0910,471.28,520.92,50.31,19.95,0.55,0.0
20230507:1010,582.28,646.05,57.53,20.91,1.17,0.0
20230507:1110,647.34,715.66,60.97,21.6,1.79,0.0
20230507:1210,414.22,456.46,59.28,21.94,2.34,0.0
20230507:1310,494.84,548.45,53.18,22.17,2.0,0.0
20230507:1410,374.36,426.61,44.5,21.93,1.03,0.0
20230507:1510,234.38,268.02,34.59,22.06,0.9,0.0
20230507:1610,156.66,189.11,24.2,21.51,1.03,0.0
20230507:1710,68.34,90.62,13.79,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,167.89,188.61,10.36,13.85,0.9,0.0
20230508:0610,382.04,409.95,20.69,15.41,0.55,0.0
20230508:0710,549.64,589.93,31.13,16.38,1.17,0.0
20230508:0810,656.19,715.7,41.29,17.68,1.17,0.0
20230508:0910,509.27,555.19,50.54,18.62,1.24,0.0
20230508:1010,386.09,422.71,57.78,19.27,1.38,0.0
20230508:1110,560.79,612.78,61.25,20.36,2.34,0.0
20230508:1210,554.39,605.2,59.54,20.52,2.48,0.0
20230508:1310,490.96,538.59,53.4,20.59,2.28,0.0
20230508:1410,382.02,425.81,44.7,20.56,2.41,0.0
20230508:1510,185.73,211.5,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,66.07,87.26,13.97,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.56,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,211.55,232.61,41.49,15.37,2.07,0.0
20230509:0910,260.19,283.44,50.77,16.56,2.41,0.0
20230509:1010,382.28,411.0,58.03,16.81,2.34,0.0
20230509:1110,354.33,383.74,61.51,17.84,2.34,0.0
20230509:1210,313.18,341.58,59.79,18.51,2.34,0.0
20230509:1310,338.68,369.93,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.89,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.95,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.15,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.08,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.75,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.07,12.89,1.59,0.0
20230510:0710,165.96,185.02,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
