Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,54.3,92.69,11.18,7.27,2.55,0.0
20230403:0710,152.69,202.76,21.49,10.22,1.93,0.0
20230403:0810,262.69,309.54,31.22,13.16,2.21,0.0
20230403:0910,363.63,403.03,39.75,13.63,2.9,0.0
20230403:1010,440.0,475.27,46.19,13.51,2.76,0.0
20230403:1110,484.15,519.58,49.38,14.21,2.69,0.0
20230403:1210,489.2,523.69,48.54,14.56,2.83,0.0
20230403:1310,466.59,499.83,43.88,14.39,3.03,0.0
20230403:1410,410.46,441.98,36.45,13.13,3.1,0.0
20230403:1510,324.85,359.87,27.34,12.68,3.31,0.0
20230403:1610,207.06,247.34,17.31,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,65.55,83.57,11.51,4.01,1.66,0.0
20230404:0710,165.02,209.83,21.82,6.4,2.55,0.0
20230404:0810,281.31,316.67,31.56,6.71,3.1,0.0
20230404:0910,382.93,407.78,40.12,7.08,2.83,0.0
20230404:1010,454.58,477.5,46.57,7.96,2.28,0.0
20230404:1110,499.15,524.44,49.77,8.65,1.79,0.0
20230404:1210,516.69,543.81,48.9,9.46,1.86,0.0
20230404:1310,483.43,511.54,44.19,10.14,1.79,0.0
20230404:1410,422.8,452.23,36.72,10.2,1.66,0.0
20230404:1510,330.85,364.31,27.58,10.6,1.59,0.0
20230404:1610,213.04,251.04,17.53,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.74,71.57,11.83,4.37,1.38,0.0
20230405:0710,172.07,215.26,22.15,5.46,1.86,0.0
20230405:0810,287.72,323.53,31.91,6.23,2.07,0.0
20230405:0910,388.02,414.49,40.48,7.12,1.93,0.0
20230405:1010,456.15,483.14,46.96,8.02,1.1,0.0
20230405:1110,496.55,528.18,50.16,9.0,0.62,0.0
20230405:1210,502.18,534.66,49.25,9.64,0.62,0.0
20230405:1310,481.52,512.21,44.5,10.24,1.1,0.0
20230405:1410,430.71,459.29,36.99,10.42,2.0,0.0
20230405:1510,341.92,374.03,27.82,10.55,2.34,0.0
20230405:1610,218.63,255.34,17.76,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.33,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,72.88,108.48,12.16,2.08,1.24,0.0
20230406:0710,177.83,221.72,22.48,6.16,0.62,0.0
20230406:0810,288.98,329.41,32.25,7.95,0.28,0.0
20230406:0910,389.89,425.12,40.85,9.18,0.76,0.0
20230406:1010,463.83,496.65,47.34,10.27,1.17,0.0
20230406:1110,511.58,545.41,50.54,11.19,1.38,0.0
20230406:1210,506.12,538.93,49.61,11.92,1.52,0.0
20230406:1310,438.26,465.15,44.82,12.39,1.86,0.0
20230406:1410,403.4,432.43,37.26,12.66,1.79,0.0
20230406:1510,293.73,320.45,28.06,12.9,1.72,0.0
20230406:1610,161.35,185.82,17.98,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.55,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,72.96,114.45,12.48,3.81,1.17,0.0
20230407:0710,135.82,152.28,22.81,7.44,0.76,0.0
20230407:0810,279.48,301.95,32.59,9.28,0.76,0.0
20230407:0910,299.31,318.07,41.21,9.98,0.83,0.0
20230407:1010,347.99,369.95,47.72,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.92,11.07,0.69,0.0
20230407:1210,320.0,338.97,49.96,11.2,1.45,0.0
20230407:1310,381.71,402.04,45.12,11.11,1.86,0.0
20230407:1410,284.03,302.33,37.53,11.05,1.52,0.0
20230407:1510,206.8,224.98,28.29,10.82,1.31,0.0
20230407:1610,134.98,154.29,18.2,10.29,1.93,0.0
20230407:1710,60.6,84.42,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,80.21,118.22,12.79,3.29,1.86,0.0
20230408:0710,187.58,230.99,23.13,7.26,1.52,0.0
20230408:0810,300.09,340.11,32.93,9.96,1.17,0.0
20230408:0910,394.42,433.71,41.57,12.14,0.83,0.0
20230408:1010,463.44,504.84,48.1,13.74,0.83,0.0
20230408:1110,504.95,547.99,51.3,14.82,1.1,0.0
20230408:1210,505.94,549.01,50.32,15.58,1.24,0.0
20230408:1310,472.25,514.87,45.43,16.01,1.03,0.0
20230408:1410,407.11,447.78,37.79,16.35,0.76,0.0
20230408:1510,286.38,318.23,28.53,16.51,0.97,0.0
20230408:1610,230.45,272.99,18.42,16.2,2.21,0.0
20230408:1710,76.99,108.07,7.98,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,83.66,122.99,13.11,6.52,1.17,0.0
20230409:0710,192.02,236.75,23.46,9.48,1.1,0.0
20230409:0810,306.47,339.74,33.27,10.59,1.79,0.0
20230409:0910,391.93,419.88,41.92,11.79,1.93,0.0
20230409:1010,432.85,461.1,48.47,12.87,1.79,0.0
20230409:1110,479.29,511.95,51.68,13.29,1.59,0.0
20230409:1210,501.19,537.5,50.67,13.73,1.38,0.0
20230409:1310,467.0,502.33,45.73,14.48,1.45,0.0
20230409:1410,417.16,451.45,38.05,14.66,1.52,0.0
20230409:1510,346.32,384.04,28.76,15.01,1.59,0.0
20230409:1610,224.18,261.24,18.63,14.86,2.0,0.0
20230409:1710,96.53,133.97,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,92.4,125.82,13.43,6.88,1.1,0.0
20230410:0710,201.11,241.55,23.77,9.63,1.52,0.0
20230410:0810,312.45,351.14,33.6,10.41,1.24,0.0
20230410:0910,408.82,444.86,42.28,11.4,1.03,0.0
20230410:1010,476.0,511.95,48.84,12.32,1.1,0.0
20230410:1110,500.96,538.35,52.05,13.53,1.17,0.0
20230410:1210,505.54,544.34,51.01,14.03,1.1,0.0
20230410:1310,497.58,539.19,46.04,14.5,0.9,0.0
20230410:1410,395.33,429.88,38.31,14.98,0.76,0.0
20230410:1510,299.35,329.87,28.99,15.03,0.76,0.0
20230410:1610,145.25,168.59,18.85,15.0,0.9,0.0
20230410:1710,56.79,79.29,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,90.45,135.11,13.74,6.84,1.24,0.0
20230411:0710,202.6,234.78,24.09,10.66,0.69,0.0
20230411:0810,308.06,345.61,33.93,12.09,0.07,0.0
20230411:0910,401.9,441.09,42.63,13.02,0.55,0.0
20230411:1010,457.22,497.52,49.21,14.26,0.55,0.0
20230411:1110,502.42,547.79,52.43,15.27,0.62,0.0
20230411:1210,499.32,543.8,51.36,16.07,0.9,0.0
20230411:1310,484.66,528.77,46.33,16.75,1.1,0.0
20230411:1410,430.07,471.96,38.57,17.28,1.31,0.0
20230411:1510,348.92,391.04,29.22,17.55,1.24,0.0
20230411:1610,232.19,273.34,19.06,17.5,1.45,0.0
20230411:1710,99.47,136.9,8.62,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.58,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.8,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.7,13.99,1.93,0.0
20230412:1310,270.86,292.79,46.63,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.83,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,26.2,41.41,8.83,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,102.33,144.06,14.35,9.67,1.17,0.0
20230413:0710,217.3,248.43,24.72,9.93,1.45,0.0
20230413:0810,329.79,364.18,34.58,11.1,1.93,0.0
20230413:0910,386.41,407.58,43.32,12.07,3.31,0.0
20230413:1010,290.57,307.86,49.95,13.01,4.41,0.0
20230413:1110,314.15,332.1,53.17,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.04,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.93,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.08,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,90.79,107.81,19.49,10.16,2.97,0.0
20230413:1710,43.39,60.62,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.23,5.3,3.1,0.0
20230414:0610,109.9,155.07,14.65,6.8,3.17,0.0
20230414:0710,230.69,274.04,25.02,9.32,2.97,0.0
20230414:0810,348.09,383.3,34.9,11.97,4.0,0.0
20230414:0910,442.07,471.56,43.66,13.68,4.62,0.0
20230414:1010,511.35,541.2,50.31,14.81,4.41,0.0
20230414:1110,560.37,593.62,53.53,15.49,3.93,0.0
20230414:1210,570.68,608.42,52.38,16.2,3.31,0.0
20230414:1310,544.33,584.12,47.22,16.65,2.9,0.0
20230414:1410,475.05,513.86,39.33,16.92,2.69,0.0
20230414:1510,378.62,417.15,29.9,16.87,2.34,0.0
20230414:1610,269.61,311.92,19.7,16.6,1.86,0.0
20230414:1710,127.6,168.5,9.25,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.53,3.53,2.28,0.0
20230415:0610,89.25,106.45,14.95,5.32,1.59,0.0
20230415:0710,218.02,242.11,25.33,9.42,1.17,0.0
20230415:0810,340.63,374.4,35.22,11.31,1.24,0.0
20230415:0910,422.11,455.36,44.0,12.89,1.1,0.0
20230415:1010,454.53,490.31,50.67,14.15,0.9,0.0
20230415:1110,515.87,560.74,53.89,15.25,0.76,0.0
20230415:1210,525.56,571.61,52.71,15.89,0.9,0.0
20230415:1310,473.56,517.04,47.51,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.58,16.5,0.21,0.0
20230415:1510,366.1,407.94,30.12,16.85,0.48,0.0
20230415:1610,271.0,315.27,19.91,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.46,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.83,3.96,2.28,0.0
20230416:0610,119.51,162.66,15.25,6.12,2.0,0.0
20230416:0710,237.11,281.37,25.63,11.58,2.07,0.0
20230416:0810,350.38,390.5,35.53,14.04,2.21,0.0
20230416:0910,446.07,484.76,44.33,15.45,2.34,0.0
20230416:1010,485.28,523.14,51.02,16.51,2.34,0.0
20230416:1110,530.41,572.24,54.25,17.45,2.48,0.0
20230416:1210,557.64,603.75,53.04,18.51,2.55,0.0
20230416:1310,379.29,411.63,47.79,19.24,3.03,0.0
20230416:1410,437.94,474.75,39.83,19.28,3.59,0.0
20230416:1510,314.35,344.99,30.34,19.21,3.93,0.0
20230416:1610,269.39,309.51,20.12,18.24,3.66,0.0
20230416:1710,133.41,173.48,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.12,3.76,2.14,0.0
20230417:0610,124.47,166.59,15.54,6.21,1.79,0.0
20230417:0710,241.47,285.86,25.92,11.86,1.24,0.0
20230417:0810,352.32,393.72,35.84,14.11,1.24,0.0
20230417:0910,447.03,491.23,44.66,15.59,0.97,0.0
20230417:1010,509.68,557.53,51.37,16.61,0.97,0.0
20230417:1110,549.97,600.18,54.61,17.3,1.24,0.0
20230417:1210,541.84,592.67,53.37,17.7,1.1,0.0
20230417:1310,533.32,585.5,48.08,18.13,1.03,0.0
20230417:1410,474.34,522.04,40.07,18.13,1.03,0.0
20230417:1510,388.33,431.84,30.56,18.08,1.24,0.0
20230417:1610,272.55,312.74,20.33,17.5,2.07,0.0
20230417:1710,137.83,177.58,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.41,5.98,2.48,0.0
20230418:0610,118.98,143.18,15.83,7.99,2.07,0.0
20230418:0710,180.26,199.88,26.22,11.89,1.79,0.0
20230418:0810,352.24,391.31,36.15,14.84,1.66,0.0
20230418:0910,448.74,493.37,44.99,16.6,1.24,0.0
20230418:1010,498.38,553.36,51.72,17.83,0.21,0.0
20230418:1110,530.54,584.87,54.96,18.7,0.9,0.0
20230418:1210,527.4,579.28,53.7,18.96,1.24,0.0
20230418:1310,510.24,560.05,48.36,19.08,1.31,0.0
20230418:1410,451.31,498.15,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,239.89,276.96,20.53,19.06,0.76,0.0
20230418:1710,97.64,127.23,10.08,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.7,6.77,1.79,0.0
20230419:0610,132.36,174.61,16.11,9.05,1.24,0.0
20230419:0710,249.25,294.17,26.51,13.78,1.17,0.0
20230419:0810,358.64,401.85,36.45,15.58,1.1,0.0
20230419:0910,452.33,497.51,45.31,16.67,1.1,0.0
20230419:1010,513.24,561.74,52.07,17.71,1.24,0.0
20230419:1110,553.38,605.33,55.31,18.49,1.45,0.0
20230419:1210,569.19,624.95,54.02,19.27,1.45,0.0
20230419:1310,535.78,589.68,48.64,19.88,1.45,0.0
20230419:1410,476.19,527.72,40.55,20.2,1.17,0.0
20230419:1510,389.32,436.11,30.99,20.36,1.31,0.0
20230419:1610,263.33,304.39,20.74,20.21,1.59,0.0
20230419:1710,142.65,183.69,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,5.99,9.87,2.07,0.0
20230420:0610,81.18,98.73,16.4,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.79,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.41,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.66,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.91,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.94,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.49,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.27,9.1,1.72,0.0
20230421:0610,63.71,80.27,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.07,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.04,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
