Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1310,386.11,423.13,39.5,15.38,1.24,0.0
20230321:1410,336.73,372.08,32.68,15.52,1.17,0.0
20230321:1510,241.18,271.93,24.03,15.33,1.1,0.0
20230321:1610,118.41,144.17,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.02,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,136.33,190.86,26.79,11.74,0.41,0.0
20230322:0910,232.39,287.07,35.06,13.77,0.28,0.0
20230322:1010,322.21,370.36,41.27,14.74,0.76,0.0
20230322:1110,384.35,430.68,44.45,15.47,0.9,0.0
20230322:1210,417.46,464.31,43.93,16.2,0.97,0.0
20230322:1310,406.52,451.74,39.84,16.65,1.03,0.0
20230322:1410,362.54,406.18,32.97,16.97,1.24,0.0
20230322:1510,286.9,330.54,24.29,16.86,1.31,0.0
20230322:1610,169.55,209.64,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.42,7.29,1.1,0.0
20230323:0710,86.74,104.02,17.62,8.92,0.48,0.0
20230323:0810,147.66,199.24,27.16,11.79,0.07,0.0
20230323:0910,239.4,291.96,35.45,13.21,0.55,0.0
20230323:1010,335.54,377.81,41.67,14.42,0.69,0.0
20230323:1110,388.06,430.76,44.85,15.18,1.03,0.0
20230323:1210,414.76,456.64,44.31,15.69,1.24,0.0
20230323:1310,411.72,454.0,40.17,15.92,1.24,0.0
20230323:1410,367.5,409.04,33.27,16.14,1.24,0.0
20230323:1510,282.73,322.08,24.55,16.05,1.17,0.0
20230323:1610,103.61,126.62,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.76,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.97,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.83,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.07,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.25,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.69,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.51,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.56,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.81,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.71,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.1,5.39,1.24,0.0
20230325:0710,61.75,105.54,18.31,7.68,1.03,0.0
20230325:0810,160.07,212.39,27.88,10.62,0.76,0.0
20230325:0910,258.04,310.2,36.21,12.64,0.69,0.0
20230325:1010,349.06,394.05,42.46,14.18,1.1,0.0
20230325:1110,411.78,454.37,45.65,15.1,1.59,0.0
20230325:1210,450.77,493.82,45.06,15.87,1.93,0.0
20230325:1310,412.08,447.96,40.84,16.15,2.07,0.0
20230325:1410,314.28,342.51,33.85,16.26,2.0,0.0
20230325:1510,254.44,283.46,25.07,16.07,2.0,0.0
20230325:1610,140.86,168.0,15.25,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.44,5.09,1.03,0.0
20230326:0710,119.62,139.68,18.66,7.32,0.62,0.0
20230326:0810,213.3,239.9,28.24,10.45,1.1,0.0
20230326:0910,201.86,220.21,36.59,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.86,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.05,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.43,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.17,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.14,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,212.78,253.15,15.49,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.16,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,59.65,112.06,19.0,6.04,1.72,0.0
20230327:0810,166.0,224.46,28.6,9.83,2.07,0.0
20230327:0910,282.8,330.47,36.97,11.41,2.83,0.0
20230327:1010,382.1,419.5,43.26,12.07,3.66,0.0
20230327:1110,451.34,482.79,46.45,12.24,3.86,0.0
20230327:1210,487.08,515.57,45.81,12.19,4.0,0.0
20230327:1310,474.33,500.63,41.5,11.98,4.07,0.0
20230327:1410,436.32,463.34,34.43,11.46,4.14,0.0
20230327:1510,351.42,381.23,25.58,10.61,4.07,0.0
20230327:1610,233.99,270.09,15.72,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.39,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.11,2.32,1.31,0.0
20230328:0710,71.93,121.55,19.35,3.83,1.1,0.0
20230328:0810,177.98,231.52,28.96,6.4,1.24,0.0
20230328:0910,293.18,336.7,37.35,8.02,1.17,0.0
20230328:1010,385.87,424.33,43.65,9.42,0.69,0.0
20230328:1110,447.33,489.09,46.84,10.64,0.0,0.0
20230328:1210,474.7,512.52,46.18,11.54,0.69,0.0
20230328:1310,474.22,509.67,41.83,12.05,1.31,0.0
20230328:1410,413.56,443.74,34.71,11.83,1.72,0.0
20230328:1510,329.3,359.4,25.83,11.3,1.66,0.0
20230328:1610,236.82,275.58,15.96,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.62,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.45,4.15,0.76,0.0
20230329:0710,95.03,136.5,19.69,5.64,0.28,0.0
20230329:0810,195.43,240.28,29.32,8.07,0.34,0.0
20230329:0910,293.57,335.65,37.72,9.29,0.41,0.0
20230329:1010,382.14,420.34,44.05,10.25,0.69,0.0
20230329:1110,442.0,478.72,47.24,11.51,0.83,0.0
20230329:1210,473.3,511.82,46.55,12.67,0.9,0.0
20230329:1310,463.54,502.13,42.16,13.43,0.97,0.0
20230329:1410,417.4,454.28,35.0,13.75,1.17,0.0
20230329:1510,336.24,372.68,26.08,13.59,1.24,0.0
20230329:1610,225.78,264.75,16.19,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.84,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.79,5.69,0.83,0.0
20230330:0710,101.97,119.14,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.67,9.0,0.28,0.0
20230330:0910,242.57,260.06,38.1,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.44,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.63,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.92,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.48,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.33,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.42,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.07,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.16,53.13,10.12,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.37,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.47,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.83,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.03,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.29,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.81,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.58,9.85,0.62,0.0
20230331:1610,157.67,179.7,16.65,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.29,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,26.53,46.75,10.45,2.44,1.59,0.0
20230401:0710,92.51,146.03,20.71,6.18,1.17,0.0
20230401:0810,204.81,258.34,30.38,10.04,0.97,0.0
20230401:0910,315.18,360.02,38.85,12.36,0.9,0.0
20230401:1010,400.77,442.85,45.23,13.75,0.62,0.0
20230401:1110,395.69,426.81,48.42,14.73,1.17,0.0
20230401:1210,411.32,443.17,47.65,15.31,1.52,0.0
20230401:1310,471.04,511.32,43.13,15.52,1.31,0.0
20230401:1410,416.17,454.13,35.84,15.66,1.1,0.0
20230401:1510,353.04,392.5,26.83,15.59,0.97,0.0
20230401:1610,249.44,290.29,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.51,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,28.06,51.05,10.78,2.81,1.45,0.0
20230402:0710,102.11,153.48,21.05,7.32,1.45,0.0
20230402:0810,211.22,264.26,30.73,10.75,1.03,0.0
20230402:0910,321.2,368.97,39.22,12.5,0.28,0.0
20230402:1010,410.6,456.38,45.62,13.62,0.28,0.0
20230402:1110,441.64,481.59,48.81,14.51,0.41,0.0
20230402:1210,217.51,240.35,48.02,15.31,0.55,0.0
20230402:1310,431.07,469.95,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.11,16.05,0.76,0.0
20230402:1510,352.86,392.43,27.08,16.16,0.9,0.0
20230402:1610,162.24,188.39,17.1,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,30.44,56.21,11.11,4.59,1.79,0.0
20230403:0710,103.57,158.62,21.39,8.59,1.38,0.0
20230403:0810,218.1,271.5,31.08,11.87,1.31,0.0
20230403:0910,331.09,377.11,39.59,12.91,1.03,0.0
20230403:1010,420.55,464.14,46.0,13.51,0.69,0.0
20230403:1110,477.21,520.25,49.2,14.25,0.83,0.0
20230403:1210,515.48,560.87,48.38,14.72,0.9,0.0
20230403:1310,501.94,546.25,43.77,14.9,0.83,0.0
20230403:1410,460.51,500.14,36.39,14.6,1.17,0.0
20230403:1510,382.95,419.21,27.32,13.87,1.52,0.0
20230403:1610,253.06,287.45,17.33,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,55.63,70.86,11.44,2.53,0.9,0.0
20230404:0710,159.21,180.6,21.72,4.8,0.83,0.0
20230404:0810,245.31,282.04,31.43,5.59,1.59,0.0
20230404:0910,358.17,382.62,39.96,6.25,1.79,0.0
20230404:1010,441.45,465.48,46.39,7.18,1.93,0.0
20230404:1110,504.92,527.02,49.59,7.76,2.0,0.0
20230404:1210,533.59,554.62,48.74,8.4,2.28,0.0
20230404:1310,521.73,544.27,44.08,9.22,2.21,0.0
20230404:1410,480.08,501.63,36.66,9.01,2.41,0.0
20230404:1510,391.45,416.56,27.56,9.59,2.28,0.0
20230404:1610,270.67,300.3,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,59.09,81.32,11.77,3.06,0.83,0.0
20230405:0710,122.93,172.23,22.05,3.98,1.24,0.0
20230405:0810,241.77,284.21,31.78,4.56,1.45,0.0
20230405:0910,358.89,390.13,40.32,5.51,1.45,0.0
20230405:1010,449.49,475.08,46.77,6.4,1.17,0.0
20230405:1110,505.81,531.07,49.97,7.35,1.03,0.0
20230405:1210,514.52,538.86,49.1,8.37,1.24,0.0
20230405:1310,526.9,550.1,44.39,9.06,1.93,0.0
20230405:1410,483.94,506.47,36.93,9.39,2.28,0.0
20230405:1510,402.97,427.93,27.8,9.48,2.28,0.0
20230405:1610,274.65,303.26,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,44.8,74.75,12.09,2.86,0.21,0.0
20230406:0710,127.99,177.67,22.38,4.58,0.14,0.0
20230406:0810,245.58,290.09,32.12,6.63,0.55,0.0
20230406:0910,360.3,395.62,40.69,8.07,1.1,0.0
20230406:1010,449.69,479.23,47.16,9.24,1.52,0.0
20230406:1110,511.78,540.67,50.36,10.23,1.72,0.0
20230406:1210,508.14,534.32,49.45,11.03,2.07,0.0
20230406:1310,440.78,463.01,44.71,11.44,2.21,0.0
20230406:1410,431.3,454.92,37.2,11.61,2.14,0.0
20230406:1510,334.67,357.38,28.04,11.7,2.07,0.0
20230406:1610,157.73,177.73,18.0,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.61,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,42.16,76.01,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,270.53,297.06,32.46,8.05,0.21,0.0
20230407:0910,280.14,297.39,41.05,8.44,0.28,0.0
20230407:1010,246.44,263.61,47.54,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.74,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.81,9.16,0.9,0.0
20230407:1310,344.8,362.02,45.02,9.39,1.17,0.0
20230407:1410,367.76,387.4,37.47,9.61,0.9,0.0
20230407:1510,180.38,197.51,28.28,9.7,0.48,0.0
20230407:1610,119.34,136.94,18.22,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.83,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,47.47,81.76,12.73,1.6,1.52,0.0
20230408:0710,137.64,188.91,23.04,6.42,1.31,0.0
20230408:0810,256.11,301.53,32.8,9.0,1.03,0.0
20230408:0910,365.2,406.21,41.41,11.27,0.62,0.0
20230408:1010,451.07,493.63,47.91,12.97,0.41,0.0
20230408:1110,496.72,541.64,51.12,14.12,0.34,0.0
20230408:1210,426.46,462.73,50.16,14.87,0.41,0.0
20230408:1310,414.74,450.23,45.32,15.33,0.48,0.0
20230408:1410,393.35,428.21,37.73,15.85,0.55,0.0
20230408:1510,289.74,317.99,28.51,15.98,0.76,0.0
20230408:1610,91.36,111.39,18.44,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
