Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,50.4,64.38,9.28,1.79,3.66,0.0
20230119:0910,21.33,33.97,16.2,2.38,3.52,0.0
20230119:1010,52.63,66.97,21.15,3.1,3.17,0.0
20230119:1110,83.78,98.03,23.64,3.67,2.83,0.0
20230119:1210,73.74,88.33,23.38,4.02,2.55,0.0
20230119:1310,175.84,187.48,20.41,4.15,2.0,0.0
20230119:1410,124.62,138.44,15.06,4.14,1.17,0.0
20230119:1510,22.85,35.91,7.83,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,18.46,30.29,9.42,-1.63,2.62,0.0
20230120:0910,28.56,71.97,16.36,0.17,2.41,0.0
20230120:1010,177.59,229.29,21.33,2.17,2.41,0.0
20230120:1110,333.04,361.41,23.85,3.67,2.69,0.0
20230120:1210,429.36,442.91,23.6,4.41,3.24,0.0
20230120:1310,463.29,470.44,20.63,4.64,3.66,0.0
20230120:1410,423.27,429.66,15.28,4.52,3.86,0.0
20230120:1510,242.16,254.85,8.05,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,16.65,28.4,9.56,-0.03,4.14,0.0
20230121:0910,23.11,70.24,16.53,1.34,3.93,0.0
20230121:1010,185.6,229.64,21.53,2.84,4.28,0.0
20230121:1110,320.32,341.14,24.06,3.91,4.41,0.0
20230121:1210,432.0,442.88,23.83,4.57,4.41,0.0
20230121:1310,478.51,484.39,20.87,4.91,4.41,0.0
20230121:1410,361.97,368.35,15.51,4.86,4.0,0.0
20230121:1510,323.66,336.54,8.27,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,54.39,68.16,9.72,0.85,2.97,0.0
20230122:0910,76.09,107.42,16.71,2.12,2.62,0.0
20230122:1010,194.1,222.36,21.73,3.41,2.76,0.0
20230122:1110,290.37,308.4,24.28,4.65,2.69,0.0
20230122:1210,397.12,411.41,24.06,5.44,2.48,0.0
20230122:1310,461.69,475.0,21.1,5.99,2.21,0.0
20230122:1410,424.98,438.74,15.74,6.19,1.86,0.0
20230122:1510,302.65,319.65,8.49,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,55.17,69.11,9.87,1.34,2.21,0.0
20230123:0910,112.33,128.8,16.89,2.05,1.38,0.0
20230123:1010,19.5,32.03,21.93,3.14,1.24,0.0
20230123:1110,144.61,157.62,24.5,3.88,1.17,0.0
20230123:1210,82.27,97.06,24.3,4.2,0.62,0.0
20230123:1310,108.56,122.75,21.34,4.11,0.76,0.0
20230123:1410,61.75,76.68,15.98,4.44,0.97,0.0
20230123:1510,45.45,60.29,8.72,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.55,1.04,2.21,0.0
20230124:0810,27.6,40.71,10.04,1.28,2.07,0.0
20230124:0910,73.01,107.08,17.08,3.91,1.38,0.0
20230124:1010,180.5,232.39,22.14,7.09,0.83,0.0
20230124:1110,310.04,342.84,24.74,8.67,0.48,0.0
20230124:1210,395.35,421.29,24.54,9.2,0.83,0.0
20230124:1310,453.91,478.8,21.59,9.56,1.03,0.0
20230124:1410,416.37,439.48,16.22,9.62,0.9,0.0
20230124:1510,274.8,295.87,8.95,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.69,0.54,1.93,0.0
20230125:0810,45.82,59.64,10.21,0.97,1.52,0.0
20230125:0910,83.31,115.23,17.27,3.87,0.9,0.0
20230125:1010,187.56,210.22,22.36,6.68,0.14,0.0
20230125:1110,301.98,327.72,24.97,7.66,1.24,0.0
20230125:1210,308.33,323.81,24.79,8.15,1.93,0.0
20230125:1310,153.98,169.17,21.84,8.21,1.93,0.0
20230125:1410,115.33,131.1,16.46,7.83,1.66,0.0
20230125:1510,114.39,131.17,9.19,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.85,2.86,0.9,0.0
20230126:0810,52.71,67.22,10.38,3.18,0.9,0.0
20230126:0910,95.3,109.83,17.47,3.49,1.38,0.0
20230126:1010,131.18,144.72,22.59,3.63,1.24,0.0
20230126:1110,248.09,261.78,25.22,4.01,0.9,0.0
20230126:1210,151.24,164.55,25.05,4.31,0.41,0.0
20230126:1310,162.03,175.42,22.09,4.72,0.21,0.0
20230126:1410,166.6,180.04,16.71,4.99,0.28,0.0
20230126:1510,322.21,339.22,9.42,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.89,2.01,1.51,1.52,0.0
20230127:0810,52.21,66.27,10.57,1.66,1.52,0.0
20230127:0910,86.19,100.05,17.68,2.01,1.38,0.0
20230127:1010,69.27,83.47,22.82,2.27,1.1,0.0
20230127:1110,95.9,109.68,25.47,2.6,0.9,0.0
20230127:1210,60.25,74.74,25.31,2.93,0.83,0.0
20230127:1310,57.26,71.83,22.35,3.2,0.76,0.0
20230127:1410,59.18,73.77,16.96,3.34,1.03,0.0
20230127:1510,36.49,50.55,9.66,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.01,7.57,2.18,-0.88,1.38,0.0
20230128:0810,27.7,40.71,10.75,0.38,0.9,0.0
20230128:0910,43.35,92.01,17.89,2.69,0.83,0.0
20230128:1010,199.9,248.97,23.05,4.12,1.31,0.0
20230128:1110,354.81,382.9,25.72,4.72,1.38,0.0
20230128:1210,452.9,471.61,25.57,5.66,1.38,0.0
20230128:1310,485.62,501.1,22.62,6.12,1.38,0.0
20230128:1410,452.47,467.98,17.22,6.48,1.17,0.0
20230128:1510,319.33,335.55,9.91,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,1.54,8.52,2.35,-1.28,1.93,0.0
20230129:0810,28.77,41.66,10.95,-0.73,1.59,0.0
20230129:0910,47.43,96.07,18.11,2.4,0.83,0.0
20230129:1010,201.56,250.42,23.29,4.42,0.21,0.0
20230129:1110,354.86,384.97,25.98,5.31,0.69,0.0
20230129:1210,452.28,472.94,25.84,5.85,0.9,0.0
20230129:1310,485.31,502.99,22.88,6.19,0.9,0.0
20230129:1410,449.72,465.58,17.48,6.19,0.83,0.0
20230129:1510,293.34,308.17,10.15,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,3.3,11.36,2.53,-1.67,1.72,0.0
20230130:0810,66.28,79.52,11.15,-0.83,1.31,0.0
20230130:0910,74.6,115.37,18.33,2.49,0.83,0.0
20230130:1010,206.96,255.81,23.54,4.92,0.62,0.0
20230130:1110,358.92,390.19,26.25,6.48,0.83,0.0
20230130:1210,455.68,478.53,26.12,7.51,1.17,0.0
20230130:1310,489.13,509.01,23.16,8.18,1.38,0.0
20230130:1410,444.19,461.84,17.74,8.51,1.45,0.0
20230130:1510,365.86,385.32,10.4,8.33,1.31,0.0
20230130:1610,0.0,2.91,1.68,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,3.28,11.36,2.72,-0.52,2.48,0.0
20230131:0810,25.09,37.87,11.35,0.47,2.14,0.0
20230131:0910,49.69,101.45,18.56,3.99,1.52,0.0
20230131:1010,211.49,261.91,23.8,6.34,1.24,0.0
20230131:1110,364.62,397.45,26.52,7.86,1.1,0.0
20230131:1210,455.32,482.0,26.4,8.85,0.9,0.0
20230131:1310,485.49,512.1,23.43,9.45,0.62,0.0
20230131:1410,458.54,483.59,18.01,9.64,0.55,0.0
20230131:1510,370.97,392.85,10.66,9.24,0.97,0.0
20230131:1610,0.0,4.85,1.92,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,4.57,13.25,2.91,-1.04,2.34,0.0
20230201:0810,32.2,45.44,11.57,0.33,1.93,0.0
20230201:0910,57.99,108.35,18.8,4.43,1.45,0.0
20230201:1010,215.33,264.17,24.06,7.73,1.17,0.0
20230201:1110,362.48,395.98,26.8,9.63,1.38,0.0
20230201:1210,451.55,477.9,26.68,10.71,1.72,0.0
20230201:1310,486.91,511.51,23.72,11.37,1.86,0.0
20230201:1410,457.16,480.03,18.28,11.54,1.86,0.0
20230201:1510,354.63,376.83,10.91,10.98,1.45,0.0
20230201:1610,0.08,5.82,2.16,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,5.12,14.2,3.11,2.89,2.9,0.0
20230202:0810,30.79,44.5,11.78,3.66,2.69,0.0
20230202:0910,57.86,109.94,19.04,6.21,2.41,0.0
20230202:1010,220.02,268.02,24.32,8.49,2.69,0.0
20230202:1110,367.34,397.9,27.08,10.08,2.83,0.0
20230202:1210,459.0,482.56,26.97,11.32,2.97,0.0
20230202:1310,492.2,513.72,24.0,11.97,3.03,0.0
20230202:1410,459.82,480.17,18.55,12.17,2.97,0.0
20230202:1510,360.67,381.02,11.17,11.6,2.69,0.0
20230202:1610,0.99,7.76,2.4,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,3.19,11.36,3.31,3.12,2.76,0.0
20230203:0810,32.57,46.39,12.01,3.6,2.34,0.0
20230203:0910,58.54,112.82,19.29,6.22,1.79,0.0
20230203:1010,224.45,270.29,24.59,8.82,1.59,0.0
20230203:1110,368.59,403.22,27.37,10.69,1.31,0.0
20230203:1210,454.73,484.96,27.26,11.95,1.31,0.0
20230203:1310,515.89,547.44,24.29,12.76,1.52,0.0
20230203:1410,375.09,396.64,18.82,13.01,1.72,0.0
20230203:1510,234.77,254.67,11.43,12.62,1.45,0.0
20230203:1610,0.5,6.79,2.65,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,5.69,15.15,3.52,5.64,3.31,0.0
20230204:0810,34.65,49.23,12.24,7.1,3.24,0.0
20230204:0910,65.81,118.15,19.54,9.87,3.1,0.0
20230204:1010,222.28,272.57,24.87,12.79,3.38,0.0
20230204:1110,367.26,402.09,27.66,14.37,4.0,0.0
20230204:1210,454.03,481.17,27.56,14.92,4.28,0.0
20230204:1310,490.41,515.25,24.58,14.93,4.07,0.0
20230204:1410,466.22,489.82,19.1,14.67,3.72,0.0
20230204:1510,357.14,378.68,11.69,13.9,3.79,0.0
20230204:1610,8.4,19.61,2.89,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,7.19,17.04,3.73,2.59,1.52,0.0
20230205:0810,34.39,48.28,12.47,3.15,1.03,0.0
20230205:0910,67.86,120.67,19.8,5.2,0.69,0.0
20230205:1010,233.39,277.11,25.15,6.27,1.52,0.0
20230205:1110,356.42,377.52,27.96,7.0,1.86,0.0
20230205:1210,476.13,493.28,27.87,7.3,1.93,0.0
20230205:1310,501.09,514.65,24.88,7.29,1.93,0.0
20230205:1410,475.65,486.48,19.38,7.26,2.28,0.0
20230205:1510,373.95,385.48,11.95,6.81,2.34,0.0
20230205:1610,16.63,29.59,3.14,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,71.09,85.2,12.71,2.23,1.59,0.0
20230206:0910,106.13,119.68,20.06,2.54,1.72,0.0
20230206:1010,135.33,147.66,25.43,2.53,1.52,0.0
20230206:1110,198.81,208.84,28.26,2.71,1.45,0.0
20230206:1210,253.8,261.53,28.17,2.67,1.38,0.0
20230206:1310,166.45,177.51,25.18,2.95,1.45,0.0
20230206:1410,65.21,79.59,19.67,2.86,1.59,0.0
20230206:1510,19.53,32.03,12.22,2.98,1.86,0.0
20230206:1610,0.0,2.91,3.39,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
