Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.68,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.84,7.35,4.9,0.0
20230315:0810,63.82,116.5,24.29,8.22,4.55,0.0
20230315:0910,171.29,230.21,32.46,9.05,4.69,0.0
20230315:1010,288.76,334.21,38.59,9.95,4.41,0.0
20230315:1110,379.7,415.54,41.79,10.84,4.07,0.0
20230315:1210,433.03,464.7,41.44,11.5,3.72,0.0
20230315:1310,444.25,475.32,37.62,11.95,3.38,0.0
20230315:1410,396.36,426.36,31.03,12.16,3.17,0.0
20230315:1510,276.44,302.53,22.56,12.11,2.76,0.0
20230315:1610,203.87,241.47,12.94,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.69,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.02,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.19,2.71,1.66,0.0
20230316:0810,71.67,123.61,24.65,7.55,1.31,0.0
20230316:0910,178.9,234.68,32.84,9.4,1.59,0.0
20230316:1010,288.73,334.16,38.99,10.29,1.72,0.0
20230316:1110,373.69,411.77,42.19,10.96,1.79,0.0
20230316:1210,424.62,460.1,41.82,11.45,1.59,0.0
20230316:1310,433.72,468.87,37.96,11.74,1.31,0.0
20230316:1410,396.97,431.43,31.33,11.74,1.1,0.0
20230316:1510,306.65,339.75,22.83,11.7,0.83,0.0
20230316:1610,193.86,228.99,13.18,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.93,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.35,0.54,1.66,0.0
20230317:0710,63.98,78.58,15.53,3.43,1.24,0.0
20230317:0810,91.4,139.66,25.01,7.82,1.17,0.0
20230317:0910,197.35,247.15,33.23,8.66,0.62,0.0
20230317:1010,306.9,346.08,39.39,9.6,0.28,0.0
20230317:1110,376.77,410.6,42.6,10.4,0.14,0.0
20230317:1210,414.25,452.07,42.21,11.09,0.07,0.0
20230317:1310,403.68,437.33,38.3,11.54,0.14,0.0
20230317:1410,354.88,384.72,31.64,11.76,0.28,0.0
20230317:1510,264.24,290.95,23.1,11.74,0.34,0.0
20230317:1610,131.27,155.22,13.43,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.16,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.69,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.88,4.84,0.97,0.0
20230318:0810,87.12,139.62,25.37,8.93,0.41,0.0
20230318:0910,190.01,247.26,33.61,10.52,0.48,0.0
20230318:1010,300.54,347.4,39.79,11.59,0.97,0.0
20230318:1110,382.38,423.08,43.0,12.46,1.17,0.0
20230318:1210,429.49,468.39,42.59,13.14,1.17,0.0
20230318:1310,433.7,472.71,38.65,13.63,0.9,0.0
20230318:1410,399.44,438.19,31.94,13.89,0.69,0.0
20230318:1510,302.39,336.17,23.36,13.93,0.69,0.0
20230318:1610,192.01,226.3,13.67,13.63,0.69,0.0
20230318:1710,6.4,17.33,3.39,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.03,4.57,1.52,0.0
20230319:0710,89.34,105.08,16.22,6.77,0.83,0.0
20230319:0810,112.03,159.14,25.74,10.24,0.34,0.0
20230319:0910,209.31,259.99,33.99,11.63,0.07,0.0
20230319:1010,323.67,361.09,40.19,12.38,0.48,0.0
20230319:1110,383.64,421.11,43.4,13.12,0.83,0.0
20230319:1210,377.5,405.75,42.97,13.64,1.31,0.0
20230319:1310,279.55,301.1,38.99,13.44,1.38,0.0
20230319:1410,220.5,241.11,32.23,13.27,0.9,0.0
20230319:1510,162.26,182.8,23.63,13.09,0.21,0.0
20230319:1610,120.72,143.53,13.91,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.37,1.95,1.66,0.0
20230320:0710,63.44,78.58,16.57,5.09,1.03,0.0
20230320:0810,100.05,152.82,26.1,8.55,0.55,0.0
20230320:0910,205.42,260.41,34.37,10.82,0.41,0.0
20230320:1010,323.66,364.81,40.58,12.41,0.34,0.0
20230320:1110,388.32,430.96,43.8,13.65,0.34,0.0
20230320:1210,438.02,482.68,43.34,14.66,0.55,0.0
20230320:1310,447.0,489.29,39.33,15.04,0.9,0.0
20230320:1410,410.14,448.59,32.53,15.23,1.31,0.0
20230320:1510,333.78,370.37,23.89,15.15,1.52,0.0
20230320:1610,214.61,251.01,14.16,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,240.07,284.24,34.75,12.97,0.41,0.0
20230321:1010,332.58,371.7,40.98,14.14,0.83,0.0
20230321:1110,393.62,437.11,44.2,15.1,1.03,0.0
20230321:1210,435.92,478.55,43.72,15.85,1.17,0.0
20230321:1310,422.97,462.21,39.67,16.35,1.17,0.0
20230321:1410,381.51,418.63,32.83,16.63,1.1,0.0
20230321:1510,273.29,303.9,24.16,16.58,1.1,0.0
20230321:1610,128.55,153.33,14.4,16.16,1.03,0.0
20230321:1710,8.96,20.85,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,109.13,164.69,26.82,12.96,0.76,0.0
20230322:0910,215.54,272.59,35.13,14.71,0.34,0.0
20230322:1010,320.24,370.51,41.38,15.71,0.62,0.0
20230322:1110,401.4,449.3,44.6,16.51,0.9,0.0
20230322:1210,449.19,497.88,44.1,17.23,0.9,0.0
20230322:1310,449.39,496.31,40.0,17.68,0.97,0.0
20230322:1410,411.42,454.57,33.12,17.94,1.24,0.0
20230322:1510,338.07,378.19,24.42,17.82,1.45,0.0
20230322:1610,210.52,247.0,14.64,17.4,1.38,0.0
20230322:1710,19.21,35.6,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.38,7.52,1.24,0.0
20230323:0710,102.95,121.34,17.61,9.9,0.28,0.0
20230323:0810,110.88,167.45,27.18,11.89,0.34,0.0
20230323:0910,222.42,277.25,35.52,13.33,0.41,0.0
20230323:1010,338.37,379.48,41.78,14.69,0.55,0.0
20230323:1110,402.28,445.0,45.0,15.62,1.03,0.0
20230323:1210,446.15,489.17,44.48,16.34,1.24,0.0
20230323:1310,451.88,494.2,40.34,16.75,1.31,0.0
20230323:1410,417.29,458.27,33.42,17.0,1.24,0.0
20230323:1510,347.87,387.44,24.68,16.99,1.24,0.0
20230323:1610,127.82,152.04,14.87,16.63,1.38,0.0
20230323:1710,27.8,46.96,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.72,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,88.27,107.56,15.11,13.27,0.9,0.0
20230324:1710,20.96,36.9,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.06,7.52,1.24,0.0
20230325:0710,110.44,129.32,18.3,9.48,1.17,0.0
20230325:0810,121.1,180.26,27.91,12.0,0.97,0.0
20230325:0910,239.47,294.77,36.28,13.61,1.1,0.0
20230325:1010,348.67,395.26,42.58,15.05,1.59,0.0
20230325:1110,431.45,473.22,45.8,15.98,2.28,0.0
20230325:1210,445.78,482.8,45.23,16.85,2.34,0.0
20230325:1310,480.49,521.89,41.01,17.46,2.34,0.0
20230325:1410,442.87,484.05,34.0,17.76,2.0,0.0
20230325:1510,366.41,406.27,25.19,17.7,1.72,0.0
20230325:1610,255.01,295.14,15.35,17.24,1.17,0.0
20230325:1710,54.12,79.96,5.0,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.4,4.93,1.52,0.0
20230326:0710,87.4,113.93,18.65,8.28,1.31,0.0
20230326:0810,191.48,225.41,28.27,10.62,2.07,0.0
20230326:0910,214.1,232.6,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.97,13.21,1.38,0.0
20230326:1110,264.53,286.57,46.2,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.6,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.34,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.29,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.45,13.35,0.41,0.0
20230326:1610,264.28,300.83,15.58,13.15,0.14,0.0
20230326:1710,41.56,62.67,5.23,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.73,5.12,2.97,0.0
20230327:0710,35.75,74.99,18.99,7.51,2.55,0.0
20230327:0810,134.14,195.12,28.63,11.02,2.9,0.0
20230327:0910,263.05,315.08,37.04,13.24,3.86,0.0
20230327:1010,380.36,419.05,43.37,14.12,5.17,0.0
20230327:1110,468.33,499.03,46.6,14.31,5.66,0.0
20230327:1210,522.83,550.13,45.98,14.36,5.72,0.0
20230327:1310,523.37,547.97,41.67,14.29,5.93,0.0
20230327:1410,487.46,510.67,34.57,13.75,5.93,0.0
20230327:1510,410.27,434.29,25.7,12.92,5.93,0.0
20230327:1610,284.64,313.01,15.82,11.73,5.52,0.0
20230327:1710,97.94,128.79,5.46,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.07,1.52,2.14,0.0
20230328:0710,43.12,83.79,19.34,5.27,1.72,0.0
20230328:0810,146.0,203.04,28.98,7.95,2.14,0.0
20230328:0910,274.27,321.34,37.41,9.38,2.0,0.0
20230328:1010,385.44,423.7,43.77,10.64,1.38,0.0
20230328:1110,464.35,504.24,46.99,11.65,0.55,0.0
20230328:1210,508.85,550.59,46.35,12.44,0.48,0.0
20230328:1310,515.84,553.74,42.0,12.86,1.03,0.0
20230328:1410,481.81,515.07,34.86,12.76,1.45,0.0
20230328:1510,398.18,428.72,25.95,12.41,1.45,0.0
20230328:1610,287.19,320.1,16.05,11.96,1.17,0.0
20230328:1710,105.67,137.92,5.68,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.41,2.56,1.45,0.0
20230329:0710,104.58,132.47,19.68,6.64,0.55,0.0
20230329:0810,169.43,217.49,29.34,9.34,0.34,0.0
20230329:0910,271.93,319.75,37.79,10.48,0.41,0.0
20230329:1010,379.33,421.01,44.16,11.43,0.34,0.0
20230329:1110,457.69,497.79,47.39,12.67,0.62,0.0
20230329:1210,505.74,547.7,46.72,13.7,0.76,0.0
20230329:1310,507.19,548.63,42.32,14.45,0.9,0.0
20230329:1410,468.4,507.14,35.14,14.76,0.97,0.0
20230329:1510,390.81,426.04,26.2,14.74,1.1,0.0
20230329:1610,267.91,301.48,16.28,14.54,1.24,0.0
20230329:1710,80.49,107.56,5.9,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.74,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.02,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.7,10.6,0.62,0.0
20230330:0910,250.7,270.22,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.55,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,349.98,374.46,47.09,12.2,0.48,0.0
20230330:1310,336.25,360.5,42.65,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.42,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.45,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.51,12.68,1.17,0.0
20230330:1710,34.62,52.25,6.13,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.07,8.2,0.97,0.0
20230331:0710,94.78,111.71,20.36,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.05,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.18,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.7,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.7,11.59,1.17,0.0
20230331:1610,216.34,239.75,16.74,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.35,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,36.85,51.12,10.4,4.64,2.0,0.0
20230401:0710,62.73,109.91,20.7,6.81,1.45,0.0
20230401:0810,170.7,227.59,30.41,10.55,1.03,0.0
20230401:0910,295.83,345.47,38.91,13.19,1.03,0.0
20230401:1010,401.31,446.56,45.34,14.89,0.97,0.0
20230401:1110,440.95,480.1,48.57,16.04,1.1,0.0
20230401:1210,515.58,560.52,47.82,16.65,1.45,0.0
20230401:1310,514.58,558.34,43.29,16.8,1.45,0.0
20230401:1410,440.29,477.55,35.98,17.0,1.45,0.0
20230401:1510,396.1,432.87,26.95,16.89,1.45,0.0
20230401:1610,299.34,336.41,16.97,16.45,1.31,0.0
20230401:1710,113.62,144.8,6.57,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,36.79,51.12,10.74,4.95,2.0,0.0
20230402:0710,132.08,159.28,21.04,8.79,1.66,0.0
20230402:0810,176.52,234.29,30.76,11.71,0.0,0.0
20230402:0910,304.68,351.74,39.29,12.96,1.52,0.0
20230402:1010,410.41,452.46,45.73,13.77,1.1,0.0
20230402:1110,481.19,527.64,48.96,14.95,0.48,0.0
20230402:1210,509.52,558.82,48.19,15.85,0.34,0.0
20230402:1310,491.44,537.95,43.61,16.54,0.48,0.0
20230402:1410,308.84,337.64,36.26,16.84,0.69,0.0
20230402:1510,314.55,344.67,27.19,16.98,0.97,0.0
20230402:1610,247.88,278.48,17.19,16.66,1.31,0.0
20230402:1710,61.8,84.0,6.79,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
