Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1610,47.41,64.38,14.03,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,153.42,166.86,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,665.8,716.71,34.82,12.39,0.41,0.0
20230321:1010,686.25,741.24,41.02,13.61,0.83,0.0
20230321:1110,747.24,811.41,44.19,14.53,1.17,0.0
20230321:1210,677.25,730.08,43.67,15.16,1.31,0.0
20230321:1310,516.05,554.15,39.58,15.58,1.31,0.0
20230321:1410,342.53,377.46,32.72,15.75,1.24,0.0
20230321:1510,170.64,213.27,24.04,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.27,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,192.22,204.26,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,631.46,672.19,26.92,12.31,0.62,0.0
20230322:0910,729.4,801.89,35.2,14.08,0.28,0.0
20230322:1010,787.66,869.8,41.42,15.03,0.76,0.0
20230322:1110,779.58,856.56,44.59,15.73,1.1,0.0
20230322:1210,715.05,781.51,44.05,16.42,1.1,0.0
20230322:1310,557.65,604.84,39.91,16.83,1.1,0.0
20230322:1410,366.24,409.0,33.01,17.14,1.31,0.0
20230322:1510,152.57,209.17,24.3,17.03,1.45,0.0
20230322:1610,48.46,66.27,14.51,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,39.22,54.25,7.5,7.16,1.24,0.0
20230323:0710,212.73,226.91,17.72,9.07,0.41,0.0
20230323:0810,671.13,719.94,27.28,11.58,0.28,0.0
20230323:0910,740.37,803.4,35.58,12.9,0.62,0.0
20230323:1010,751.71,824.48,41.82,14.2,0.62,0.0
20230323:1110,685.41,742.73,44.99,15.08,1.1,0.0
20230323:1210,683.7,738.29,44.43,15.66,1.38,0.0
20230323:1310,557.14,599.46,40.25,16.01,1.38,0.0
20230323:1410,358.14,396.28,33.31,16.2,1.31,0.0
20230323:1510,158.91,211.51,24.56,16.15,1.31,0.0
20230323:1610,83.76,103.19,14.75,15.79,1.38,0.0
20230323:1710,6.67,17.04,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,52.84,68.88,7.84,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,203.33,220.31,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,86.01,104.14,14.99,12.21,0.48,0.0
20230324:1710,6.79,17.04,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,159.63,174.38,8.18,6.77,1.38,0.0
20230325:0710,506.75,520.48,18.41,8.58,1.24,0.0
20230325:0810,689.09,726.95,28.0,11.05,1.17,0.0
20230325:0910,789.44,850.78,36.35,12.8,1.31,0.0
20230325:1010,838.51,910.95,42.61,14.25,1.72,0.0
20230325:1110,820.52,884.6,45.79,15.18,2.34,0.0
20230325:1210,746.86,799.65,45.18,15.95,2.55,0.0
20230325:1310,567.71,604.29,40.92,16.33,2.69,0.0
20230325:1410,389.02,428.91,33.89,16.5,2.48,0.0
20230325:1510,160.65,220.41,25.07,16.37,2.34,0.0
20230325:1610,44.28,61.54,15.22,15.86,1.79,0.0
20230325:1710,12.35,24.61,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,202.18,214.01,8.52,4.67,1.38,0.0
20230326:0710,332.87,342.21,18.76,7.57,1.03,0.0
20230326:0810,531.73,549.48,28.36,10.25,1.59,0.0
20230326:0910,263.21,280.29,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,284.28,305.67,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,184.39,203.69,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,81.34,99.4,15.46,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,312.07,318.48,8.85,3.78,2.69,0.0
20230327:0710,587.33,594.16,19.1,6.82,2.34,0.0
20230327:0810,744.68,770.28,28.72,10.16,2.76,0.0
20230327:0910,845.7,882.67,37.11,12.0,3.79,0.0
20230327:1010,901.5,940.97,43.41,12.71,4.76,0.0
20230327:1110,883.12,918.17,46.59,12.85,5.1,0.0
20230327:1210,803.59,829.91,45.92,12.81,5.17,0.0
20230327:1310,634.45,652.93,41.58,12.66,5.31,0.0
20230327:1410,424.36,451.73,34.46,12.11,5.31,0.0
20230327:1510,174.86,229.64,25.58,11.28,5.24,0.0
20230327:1610,44.79,60.59,15.69,10.12,4.83,0.0
20230327:1710,12.76,24.61,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,309.94,312.79,9.19,0.69,1.93,0.0
20230328:0710,582.53,586.06,19.45,4.53,1.72,0.0
20230328:0810,745.71,764.72,29.08,6.96,2.14,0.0
20230328:0910,843.9,885.88,37.48,8.45,1.93,0.0
20230328:1010,873.86,938.41,43.8,9.79,1.38,0.0
20230328:1110,833.87,909.35,46.98,10.9,0.69,0.0
20230328:1210,759.16,822.82,46.29,11.75,0.62,0.0
20230328:1310,613.15,651.06,41.91,12.24,1.24,0.0
20230328:1410,416.7,451.09,34.75,12.08,1.72,0.0
20230328:1510,176.05,233.2,25.83,11.63,1.72,0.0
20230328:1610,47.13,63.43,15.92,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,181.22,191.65,9.52,2.62,1.1,0.0
20230329:0710,415.01,423.58,19.79,5.85,0.41,0.0
20230329:0810,657.25,693.34,29.44,8.59,0.28,0.0
20230329:0910,765.67,823.56,37.86,9.76,0.48,0.0
20230329:1010,841.05,918.52,44.2,10.72,0.62,0.0
20230329:1110,818.53,890.65,47.38,11.98,0.9,0.0
20230329:1210,745.43,805.46,46.66,13.03,0.97,0.0
20230329:1310,596.62,638.27,42.23,13.76,1.1,0.0
20230329:1410,403.23,442.13,35.03,14.06,1.17,0.0
20230329:1510,173.86,229.52,26.08,13.97,1.38,0.0
20230329:1610,50.94,68.16,16.16,13.73,1.38,0.0
20230329:1710,19.43,33.13,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.86,5.17,1.03,0.0
20230330:0710,96.33,113.05,20.13,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.24,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.59,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.77,10.76,0.69,0.0
20230330:1210,271.84,290.93,47.03,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.56,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.31,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.33,11.67,0.41,0.0
20230330:1610,33.82,49.23,16.39,11.49,0.9,0.0
20230330:1710,17.21,30.29,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.19,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.47,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.98,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.17,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.4,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.88,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.59,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.58,10.48,0.83,0.0
20230331:1610,57.22,73.84,16.61,10.43,1.03,0.0
20230331:1710,1.91,9.47,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,323.25,327.97,10.52,3.05,1.93,0.0
20230401:0710,584.84,595.61,20.81,6.36,1.38,0.0
20230401:0810,735.57,778.55,30.5,9.99,1.03,0.0
20230401:0910,821.79,892.96,38.99,12.48,1.1,0.0
20230401:1010,841.78,928.09,45.37,14.03,1.03,0.0
20230401:1110,569.56,610.83,48.56,15.08,1.38,0.0
20230401:1210,433.79,463.58,47.76,15.63,1.79,0.0
20230401:1310,570.9,611.89,43.2,15.8,1.72,0.0
20230401:1410,406.59,446.27,35.87,15.92,1.66,0.0
20230401:1510,194.23,242.92,26.83,15.82,1.59,0.0
20230401:1610,56.76,74.79,16.84,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,345.27,349.66,10.86,3.12,1.79,0.0
20230402:0710,513.24,523.52,21.15,7.88,1.59,0.0
20230402:0810,715.4,770.47,30.85,10.84,0.28,0.0
20230402:0910,817.1,890.0,39.36,12.21,0.9,0.0
20230402:1010,846.55,935.83,45.76,13.16,0.76,0.0
20230402:1110,786.5,874.92,48.95,14.17,0.34,0.0
20230402:1210,715.22,787.24,48.13,15.11,0.48,0.0
20230402:1310,219.47,242.49,43.52,15.71,0.76,0.0
20230402:1410,420.53,465.54,36.15,15.96,0.9,0.0
20230402:1510,189.41,242.94,27.07,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.07,15.78,1.31,0.0
20230402:1710,19.26,33.13,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,312.24,318.48,11.18,4.55,2.21,0.0
20230403:0710,587.87,605.31,21.48,9.23,1.66,0.0
20230403:0810,732.05,774.34,31.2,12.13,1.72,0.0
20230403:0910,831.71,893.39,39.73,12.77,1.86,0.0
20230403:1010,869.82,943.51,46.15,12.95,1.72,0.0
20230403:1110,848.4,918.65,49.34,13.7,1.86,0.0
20230403:1210,738.01,788.64,48.49,14.11,2.0,0.0
20230403:1310,619.82,657.07,43.84,14.05,2.07,0.0
20230403:1410,412.99,444.59,36.42,13.21,2.21,0.0
20230403:1510,192.84,245.01,27.31,12.63,2.48,0.0
20230403:1610,26.92,44.16,17.29,12.17,2.76,0.0
20230403:1710,21.22,35.03,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,146.73,157.91,11.51,2.34,1.24,0.0
20230404:0710,586.66,591.51,21.82,5.25,1.79,0.0
20230404:0810,750.78,763.14,31.55,5.55,2.34,0.0
20230404:0910,799.61,822.16,40.09,6.11,2.28,0.0
20230404:1010,866.27,905.1,46.54,7.01,2.07,0.0
20230404:1110,865.29,908.38,49.73,7.65,1.93,0.0
20230404:1210,802.11,836.47,48.85,8.39,2.07,0.0
20230404:1310,641.36,664.99,44.15,9.13,2.0,0.0
20230404:1410,436.0,461.08,36.69,9.05,2.07,0.0
20230404:1510,200.17,249.44,27.55,9.55,1.93,0.0
20230404:1610,36.29,55.09,17.52,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,63.26,77.75,11.84,3.2,0.97,0.0
20230405:0710,591.47,595.64,22.15,4.35,1.52,0.0
20230405:0810,761.72,779.3,31.9,4.99,1.72,0.0
20230405:0910,840.99,876.66,40.46,5.9,1.59,0.0
20230405:1010,871.2,927.93,46.92,6.82,1.03,0.0
20230405:1110,848.58,910.69,50.11,7.76,0.76,0.0
20230405:1210,750.35,794.61,49.21,8.52,0.9,0.0
20230405:1310,622.23,648.84,44.46,9.16,1.45,0.0
20230405:1410,439.59,465.11,36.96,9.36,2.14,0.0
20230405:1510,202.75,251.92,27.79,9.46,2.28,0.0
20230405:1610,36.57,56.69,17.74,9.1,2.28,0.0
20230405:1710,24.06,37.87,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,314.76,320.56,12.16,2.89,0.76,0.0
20230406:0710,586.39,601.19,22.48,5.05,0.41,0.0
20230406:0810,740.49,782.95,32.24,6.93,0.34,0.0
20230406:0910,841.44,899.22,40.82,8.23,0.97,0.0
20230406:1010,888.18,954.26,47.3,9.35,1.38,0.0
20230406:1110,854.38,912.97,50.5,10.29,1.66,0.0
20230406:1210,777.95,823.1,49.56,11.03,1.86,0.0
20230406:1310,453.03,473.68,44.77,11.44,2.14,0.0
20230406:1410,395.85,420.73,37.23,11.61,2.0,0.0
20230406:1510,224.53,258.34,28.03,11.8,1.93,0.0
20230406:1610,105.03,124.38,17.96,11.5,1.72,0.0
20230406:1710,29.63,44.5,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.05,2.47,1.45,0.0
20230407:0610,350.64,356.49,12.48,3.75,1.03,0.0
20230407:0710,139.44,153.94,22.81,6.44,0.62,0.0
20230407:0810,474.09,491.43,32.58,8.32,0.48,0.0
20230407:0910,373.62,390.27,41.19,8.88,0.55,0.0
20230407:1010,360.11,379.97,47.68,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.88,9.84,0.41,0.0
20230407:1210,310.04,326.93,49.92,9.84,1.1,0.0
20230407:1310,455.29,475.03,45.08,9.86,1.45,0.0
20230407:1410,330.79,349.98,37.5,9.93,1.1,0.0
20230407:1510,179.09,197.02,28.27,9.83,0.9,0.0
20230407:1610,108.18,125.97,18.18,9.4,1.52,0.0
20230407:1710,33.47,48.28,7.76,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.37,0.49,2.0,0.0
