Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,83.63,104.18,4.98,3.89,1.93,0.0
20230417:0610,328.13,345.18,15.4,6.2,1.59,0.0
20230417:0710,444.54,470.39,25.79,11.55,1.1,0.0
20230417:0810,544.44,581.48,35.72,14.04,1.17,0.0
20230417:0910,593.77,640.52,44.56,15.62,1.17,0.0
20230417:1010,610.64,662.86,51.31,16.68,1.24,0.0
20230417:1110,591.04,646.58,54.6,17.31,0.97,0.0
20230417:1210,530.46,585.43,53.42,17.79,0.62,0.0
20230417:1310,443.05,496.14,48.17,18.19,0.48,0.0
20230417:1410,327.02,379.51,40.19,18.31,0.48,0.0
20230417:1510,202.2,259.66,30.69,18.32,0.69,0.0
20230417:1610,85.79,140.11,20.47,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,20.48,33.97,5.28,5.25,2.0,0.0
20230418:0610,137.3,153.19,15.69,7.49,1.72,0.0
20230418:0710,209.98,227.89,26.08,11.92,1.52,0.0
20230418:0810,485.56,516.88,36.03,14.73,1.59,0.0
20230418:0910,576.9,624.02,44.89,16.43,1.17,0.0
20230418:1010,593.26,656.72,51.66,17.77,0.28,0.0
20230418:1110,580.79,641.68,54.96,18.64,0.69,0.0
20230418:1210,521.14,574.0,53.75,18.93,1.1,0.0
20230418:1310,443.62,494.7,48.45,19.12,1.1,0.0
20230418:1410,330.21,382.36,40.43,19.34,0.9,0.0
20230418:1510,224.1,271.72,30.91,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,89.66,110.85,5.56,6.78,1.66,0.0
20230419:0610,319.13,340.3,15.98,9.09,1.03,0.0
20230419:0710,445.74,475.81,26.37,13.58,1.03,0.0
20230419:0810,543.81,584.12,36.33,15.39,1.17,0.0
20230419:0910,594.06,645.16,45.21,16.7,1.03,0.0
20230419:1010,610.23,667.67,52.0,17.77,1.03,0.0
20230419:1110,591.74,649.47,55.31,18.68,1.17,0.0
20230419:1210,535.54,590.89,54.08,19.42,1.17,0.0
20230419:1310,448.93,501.93,48.73,19.92,1.17,0.0
20230419:1410,334.59,389.34,40.68,20.2,0.97,0.0
20230419:1510,207.06,268.47,31.13,20.34,1.03,0.0
20230419:1610,108.24,156.13,20.88,20.06,1.24,0.0
20230419:1710,34.94,52.07,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,10.12,21.35,5.85,9.67,1.45,0.0
20230420:0610,54.51,70.86,16.26,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.66,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.63,10.15,2.28,0.0
20230420:0910,62.89,79.59,45.53,10.49,2.41,0.0
20230420:1010,78.91,96.09,52.35,10.91,2.28,0.0
20230420:1110,90.2,107.74,55.65,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.01,12.49,2.34,0.0
20230420:1410,70.85,88.33,40.91,12.28,2.9,0.0
20230420:1510,46.67,63.09,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.08,11.87,3.31,0.0
20230420:1710,14.89,27.45,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.13,8.64,1.24,0.0
20230421:0610,50.12,66.0,16.54,8.81,1.17,0.0
20230421:0710,59.6,75.71,26.94,8.65,1.59,0.0
20230421:0810,161.8,177.62,36.92,9.14,1.72,0.0
20230421:0910,106.43,123.27,45.84,9.81,1.86,0.0
20230421:1010,87.78,104.83,52.68,10.21,1.72,0.0
20230421:1110,383.53,402.74,56.0,10.65,1.66,0.0
20230421:1210,496.02,521.98,54.71,11.21,1.79,0.0
20230421:1310,293.19,311.7,49.29,11.76,1.86,0.0
20230421:1410,321.65,343.11,41.15,12.01,2.07,0.0
20230421:1510,212.04,231.85,31.55,12.26,2.21,0.0
20230421:1610,88.97,107.04,21.28,12.34,2.14,0.0
20230421:1710,31.16,46.39,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,126.51,148.02,6.41,7.34,2.0,0.0
20230422:0610,144.77,160.82,16.81,8.4,1.72,0.0
20230422:0710,263.46,280.52,27.22,11.27,1.52,0.0
20230422:0810,387.81,411.21,37.21,13.25,1.31,0.0
20230422:0910,578.86,619.88,46.15,14.17,1.03,0.0
20230422:1010,548.12,594.61,53.02,14.87,0.48,0.0
20230422:1110,545.94,597.86,56.34,15.84,0.28,0.0
20230422:1210,438.35,479.68,55.03,16.63,0.41,0.0
20230422:1310,372.94,407.2,49.56,16.76,0.76,0.0
20230422:1410,351.31,390.13,41.38,16.52,1.24,0.0
20230422:1510,245.6,281.12,31.77,16.62,1.31,0.0
20230422:1610,122.06,144.42,21.48,16.39,1.52,0.0
20230422:1710,41.64,58.7,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,53.62,71.05,6.68,7.87,1.38,0.0
20230423:0610,153.08,170.61,17.08,10.15,0.97,0.0
20230423:0710,178.53,198.8,27.49,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.49,15.14,0.83,0.0
20230423:0910,510.21,549.11,46.46,15.86,1.17,0.0
20230423:1010,611.58,660.53,53.35,16.51,1.45,0.0
20230423:1110,603.97,654.3,56.68,17.64,1.72,0.0
20230423:1210,544.78,591.28,55.34,18.07,1.86,0.0
20230423:1310,413.76,451.11,49.83,18.46,2.07,0.0
20230423:1410,271.08,298.79,41.62,18.57,2.07,0.0
20230423:1510,180.91,205.38,31.97,18.44,1.59,0.0
20230423:1610,133.6,159.55,21.68,18.23,1.31,0.0
20230423:1710,24.55,39.76,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,147.12,169.13,6.95,8.13,1.52,0.0
20230424:0610,354.07,376.49,17.34,10.06,0.83,0.0
20230424:0710,481.5,512.88,27.76,12.91,0.76,0.0
20230424:0810,569.89,612.67,37.77,14.82,0.9,0.0
20230424:0910,618.2,669.25,46.76,16.3,1.17,0.0
20230424:1010,635.97,694.86,53.67,17.66,1.17,0.0
20230424:1110,608.96,670.13,57.01,18.79,1.03,0.0
20230424:1210,556.43,618.22,55.65,19.47,0.62,0.0
20230424:1310,448.72,498.18,50.09,19.46,0.9,0.0
20230424:1410,355.5,407.31,41.85,19.76,0.83,0.0
20230424:1510,234.8,288.61,32.18,19.71,0.83,0.0
20230424:1610,112.59,168.16,21.88,19.45,0.97,0.0
20230424:1710,38.49,55.86,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,112.97,132.72,7.22,7.17,1.03,0.0
20230425:0610,357.37,378.24,17.6,8.76,0.48,0.0
20230425:0710,491.84,518.38,28.02,11.85,1.24,0.0
20230425:0810,526.9,555.8,38.05,12.66,1.45,0.0
20230425:0910,605.62,647.79,47.06,13.91,1.17,0.0
20230425:1010,625.91,672.45,53.99,15.04,1.45,0.0
20230425:1110,476.55,516.98,57.34,15.31,0.62,0.0
20230425:1210,557.37,612.05,55.95,16.08,0.28,0.0
20230425:1310,477.53,523.83,50.35,17.05,1.1,0.0
20230425:1410,367.78,412.66,42.07,17.79,1.38,0.0
20230425:1510,242.05,297.07,32.39,18.14,2.14,0.0
20230425:1610,117.36,172.89,22.08,17.85,2.41,0.0
20230425:1710,39.71,56.8,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,131.23,149.49,7.48,5.19,2.21,0.0
20230426:0610,377.72,392.04,17.86,7.33,2.0,0.0
20230426:0710,505.77,529.26,28.28,11.07,1.59,0.0
20230426:0810,587.82,626.27,38.32,13.53,1.17,0.0
20230426:0910,628.65,682.38,47.35,15.09,0.69,0.0
20230426:1010,650.23,710.16,54.31,16.19,0.83,0.0
20230426:1110,619.25,675.82,57.67,16.91,1.03,0.0
20230426:1210,568.46,620.58,56.26,17.46,1.17,0.0
20230426:1310,493.58,542.28,50.61,17.86,1.38,0.0
20230426:1410,374.5,420.96,42.3,18.05,1.38,0.0
20230426:1510,247.28,302.42,32.59,17.69,1.31,0.0
20230426:1610,139.2,185.49,22.27,17.56,1.17,0.0
20230426:1710,50.91,69.11,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,111.5,129.65,7.73,5.76,1.52,0.0
20230427:0610,344.22,363.03,18.11,9.16,0.9,0.0
20230427:0710,459.3,487.03,28.54,13.08,1.03,0.0
20230427:0810,575.1,613.08,38.59,14.3,1.31,0.0
20230427:0910,560.99,602.16,47.63,15.46,1.38,0.0
20230427:1010,596.28,644.91,54.62,16.52,1.45,0.0
20230427:1110,610.12,664.04,57.99,17.5,1.38,0.0
20230427:1210,557.41,608.74,56.56,18.2,1.38,0.0
20230427:1310,474.31,521.03,50.87,18.51,1.45,0.0
20230427:1410,369.76,412.11,42.52,18.82,1.59,0.0
20230427:1510,254.96,303.08,32.79,18.7,1.31,0.0
20230427:1610,127.07,180.96,22.46,18.56,1.03,0.0
20230427:1710,48.91,67.22,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,153.36,174.72,7.99,9.2,1.24,0.0
20230428:0610,158.33,176.59,18.36,11.35,0.62,0.0
20230428:0710,236.15,256.15,28.79,13.87,1.38,0.0
20230428:0810,337.91,361.36,38.85,14.62,1.52,0.0
20230428:0910,610.84,653.83,47.92,15.53,1.66,0.0
20230428:1010,629.04,677.3,54.93,16.13,1.59,0.0
20230428:1110,621.09,674.29,58.31,16.79,1.24,0.0
20230428:1210,562.38,615.68,56.85,17.66,0.9,0.0
20230428:1310,471.5,523.05,51.12,18.41,0.48,0.0
20230428:1410,366.13,412.04,42.74,18.53,0.55,0.0
20230428:1510,254.7,301.23,32.99,19.03,0.9,0.0
20230428:1610,140.75,187.22,22.66,19.08,1.17,0.0
20230428:1710,55.0,73.84,12.22,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.23,11.86,0.28,0.0
20230429:0610,18.59,32.03,18.61,12.03,0.41,0.0
20230429:0710,87.65,106.77,29.04,14.3,0.34,0.0
20230429:0810,227.75,250.99,39.11,15.14,0.21,0.0
20230429:0910,357.76,388.59,48.2,16.6,0.76,0.0
20230429:1010,373.28,407.02,55.23,18.19,1.31,0.0
20230429:1110,550.89,604.35,58.62,19.64,1.52,0.0
20230429:1210,515.21,568.44,57.14,20.25,1.31,0.0
20230429:1310,369.95,410.38,51.38,20.87,1.1,0.0
20230429:1410,269.88,303.05,42.96,21.43,0.97,0.0
20230429:1510,218.39,249.56,33.19,21.53,1.1,0.0
20230429:1610,142.37,170.89,22.85,21.27,1.38,0.0
20230429:1710,57.85,77.63,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,33.85,49.73,8.48,12.8,0.9,0.0
20230430:0610,41.57,58.24,18.84,14.03,0.48,0.0
20230430:0710,173.17,193.74,29.28,15.08,1.45,0.0
20230430:0810,123.58,143.65,39.36,15.27,1.59,0.0
20230430:0910,324.97,350.91,48.47,15.78,1.38,0.0
20230430:1010,313.98,341.98,55.53,16.8,1.1,0.0
20230430:1110,269.75,297.2,58.93,16.9,0.34,0.0
20230430:1210,288.1,316.38,57.43,17.14,0.62,0.0
20230430:1310,158.42,180.54,51.62,16.9,1.17,0.0
20230430:1410,152.93,174.71,43.17,16.89,1.52,0.0
20230430:1510,138.2,159.18,33.39,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.04,16.79,1.86,0.0
20230430:1710,16.0,29.35,12.6,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.43,13.59,8.71,11.55,1.38,0.0
20230501:0610,94.53,112.74,19.08,12.32,0.97,0.0
20230501:0710,80.96,99.0,29.51,12.82,1.72,0.0
20230501:0810,63.91,81.53,39.61,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.74,13.57,1.79,0.0
20230501:1010,148.9,167.92,55.82,13.64,2.21,0.0
20230501:1110,175.38,194.12,59.24,13.4,2.55,0.0
20230501:1210,370.04,390.7,57.71,13.01,2.76,0.0
20230501:1310,319.37,339.48,51.87,13.49,2.83,0.0
20230501:1410,182.9,201.89,43.39,13.83,2.83,0.0
20230501:1510,221.36,241.9,33.58,13.81,2.76,0.0
20230501:1610,56.28,73.77,23.22,13.96,2.76,0.0
20230501:1710,9.47,20.83,12.79,14.0,2.48,0.0
20230501:1810,0.0,0.95,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,31.67,46.59,8.95,9.51,1.17,0.0
20230502:0610,278.34,297.91,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,361.06,391.18,39.85,15.61,0.28,0.0
20230502:0910,606.47,668.29,49.0,17.23,0.34,0.0
20230502:1010,654.58,723.31,56.11,18.73,0.9,0.0
20230502:1110,617.53,683.41,59.54,20.03,1.1,0.0
20230502:1210,583.09,648.6,57.99,21.0,1.03,0.0
20230502:1310,496.53,558.72,52.11,21.5,0.55,0.0
20230502:1410,390.96,448.32,43.6,21.76,0.69,0.0
20230502:1510,266.09,321.4,33.77,21.52,1.45,0.0
20230502:1610,144.89,199.88,23.41,20.23,2.97,0.0
20230502:1710,49.89,68.16,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,161.06,180.39,9.18,8.99,1.59,0.0
20230503:0610,369.31,390.72,19.53,11.48,1.1,0.0
20230503:0710,506.31,539.01,29.97,13.48,0.83,0.0
20230503:0810,560.05,606.02,40.09,14.94,0.41,0.0
20230503:0910,637.88,693.54,49.25,16.45,1.03,0.0
20230503:1010,655.22,713.44,56.4,17.67,1.52,0.0
20230503:1110,631.27,686.98,59.83,18.5,1.86,0.0
20230503:1210,570.02,621.5,58.27,18.81,1.79,0.0
20230503:1310,505.07,553.82,52.35,19.04,1.66,0.0
20230503:1410,399.31,447.95,43.8,19.6,1.66,0.0
20230503:1510,274.39,325.87,33.96,19.76,1.86,0.0
20230503:1610,149.33,204.54,23.59,19.51,1.93,0.0
20230503:1710,48.79,67.22,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.01,34.94,9.4,12.62,1.31,0.0
20230504:0610,120.9,140.25,19.75,13.97,1.1,0.0
20230504:0710,386.53,412.54,30.19,14.95,1.17,0.0
20230504:0810,588.87,635.08,40.32,15.89,1.03,0.0
20230504:0910,628.99,684.19,49.51,16.49,0.97,0.0
20230504:1010,648.99,713.36,56.67,17.36,0.76,0.0
20230504:1110,608.68,673.69,60.13,18.03,0.48,0.0
20230504:1210,552.48,613.24,58.54,18.61,0.34,0.0
20230504:1310,474.0,526.42,52.58,19.0,0.41,0.0
20230504:1410,395.22,445.21,44.01,19.25,0.69,0.0
20230504:1510,276.3,326.05,34.15,19.55,0.9,0.0
20230504:1610,152.89,206.64,23.78,19.62,0.83,0.0
20230504:1710,59.93,79.52,13.35,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,54.07,70.58,9.62,9.29,1.38,0.0
20230505:0610,202.39,221.73,19.96,12.93,0.83,0.0
20230505:0710,472.78,511.61,30.41,16.91,0.69,0.0
20230505:0810,554.62,607.24,40.54,18.13,0.62,0.0
20230505:0910,607.12,670.61,49.75,19.18,0.76,0.0
20230505:1010,634.89,704.71,56.95,19.94,0.9,0.0
20230505:1110,593.34,661.88,60.41,20.88,0.83,0.0
