Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,11.98,23.67,5.99,8.9,1.45,0.0
20230420:0610,25.67,39.76,16.38,8.97,1.52,0.0
20230420:0710,62.39,78.62,26.76,9.01,2.28,0.0
20230420:0810,70.83,87.36,36.69,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.55,9.53,2.14,0.0
20230420:1010,76.43,93.18,52.32,9.87,2.28,0.0
20230420:1110,101.45,118.42,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.26,10.58,2.34,0.0
20230420:1310,124.58,141.71,48.85,10.79,2.41,0.0
20230420:1410,55.41,71.83,40.76,10.32,2.41,0.0
20230420:1510,33.41,48.53,31.2,10.46,2.76,0.0
20230420:1610,14.74,27.18,20.95,10.21,2.62,0.0
20230420:1710,13.19,25.24,10.52,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,0.45,6.63,6.27,7.81,1.1,0.0
20230421:0610,27.5,41.66,16.65,8.0,1.1,0.0
20230421:0710,65.49,81.53,27.04,7.93,1.24,0.0
20230421:0810,81.65,98.03,36.99,8.53,1.38,0.0
20230421:0910,90.13,106.77,45.87,9.21,1.66,0.0
20230421:1010,61.15,77.65,52.65,9.73,1.38,0.0
20230421:1110,70.43,87.36,55.91,10.27,1.24,0.0
20230421:1210,301.78,320.59,54.58,10.94,0.97,0.0
20230421:1310,533.72,564.34,49.13,11.28,0.83,0.0
20230421:1410,271.29,289.43,41.0,11.55,1.17,0.0
20230421:1510,262.98,279.86,31.41,11.79,1.59,0.0
20230421:1610,162.21,179.33,21.15,11.78,1.66,0.0
20230421:1710,39.68,55.55,10.72,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.54,5.8,1.86,0.0
20230422:0610,102.56,118.34,16.93,7.48,1.59,0.0
20230422:0710,183.39,208.46,27.32,10.51,1.38,0.0
20230422:0810,285.99,314.3,37.28,12.47,0.97,0.0
20230422:0910,373.7,403.25,46.18,13.41,0.76,0.0
20230422:1010,527.0,570.22,52.99,14.0,0.48,0.0
20230422:1110,586.73,637.42,56.25,14.67,0.48,0.0
20230422:1210,588.83,641.68,54.89,15.27,0.48,0.0
20230422:1310,400.97,433.02,49.4,15.38,0.55,0.0
20230422:1410,567.19,608.92,41.23,15.11,0.97,0.0
20230422:1510,525.85,560.46,31.62,15.2,1.1,0.0
20230422:1610,201.16,221.03,21.36,14.98,1.17,0.0
20230422:1710,104.4,123.57,10.92,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,25.85,39.76,6.82,7.63,1.38,0.0
20230423:0610,89.1,106.03,17.2,9.55,0.9,0.0
20230423:0710,155.81,176.4,27.59,13.07,0.62,0.0
20230423:0810,162.27,182.48,37.56,14.12,0.83,0.0
20230423:0910,371.35,401.13,46.49,14.82,1.38,0.0
20230423:1010,497.42,534.43,53.32,15.29,1.59,0.0
20230423:1110,597.7,642.87,56.59,16.24,1.79,0.0
20230423:1210,697.51,752.69,55.2,16.47,1.86,0.0
20230423:1310,507.07,543.7,49.67,16.86,2.0,0.0
20230423:1410,172.01,194.12,41.46,16.9,1.72,0.0
20230423:1510,161.17,183.01,31.83,16.74,1.31,0.0
20230423:1610,39.3,56.3,21.55,16.61,1.1,0.0
20230423:1710,10.48,22.32,11.13,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.09,7.93,1.31,0.0
20230424:0610,66.62,83.31,17.46,9.66,0.83,0.0
20230424:0710,97.96,155.18,27.86,11.84,0.97,0.0
20230424:0810,256.76,308.51,37.84,13.74,1.31,0.0
20230424:0910,423.69,465.49,46.79,15.29,1.59,0.0
20230424:1010,562.66,606.87,53.64,16.63,1.86,0.0
20230424:1110,664.68,718.36,56.92,17.71,2.14,0.0
20230424:1210,732.5,800.41,55.51,18.4,1.93,0.0
20230424:1310,756.83,827.03,49.93,18.79,2.21,0.0
20230424:1410,703.09,764.03,41.69,18.9,2.21,0.0
20230424:1510,651.15,701.86,32.04,18.46,2.21,0.0
20230424:1610,508.94,543.74,21.75,18.0,2.07,0.0
20230424:1710,324.74,350.56,11.32,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,28.27,42.6,7.35,8.53,0.76,0.0
20230425:0610,59.72,75.74,17.73,7.86,0.28,0.0
20230425:0710,105.82,162.08,28.12,10.51,0.48,0.0
20230425:0810,266.31,315.4,38.12,11.58,0.55,0.0
20230425:0910,426.35,468.63,47.08,12.83,0.14,0.0
20230425:1010,509.1,552.66,53.97,14.03,0.28,0.0
20230425:1110,568.33,614.93,57.25,14.96,0.9,0.0
20230425:1210,651.58,703.47,55.82,15.76,1.59,0.0
20230425:1310,769.74,831.94,50.2,16.38,2.21,0.0
20230425:1410,738.74,794.58,41.92,16.6,2.34,0.0
20230425:1510,657.97,697.72,32.24,16.69,2.97,0.0
20230425:1610,533.53,561.38,21.95,16.42,3.1,0.0
20230425:1710,319.28,341.13,11.52,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,26.37,39.76,7.61,3.89,2.34,0.0
20230426:0610,60.34,75.74,17.98,6.33,2.07,0.0
20230426:0710,108.95,166.09,28.38,10.21,1.72,0.0
20230426:0810,272.72,322.51,38.39,12.46,1.17,0.0
20230426:0910,432.77,477.25,47.38,13.99,0.28,0.0
20230426:1010,574.79,624.14,54.28,15.14,0.76,0.0
20230426:1110,675.27,733.57,57.57,15.82,1.17,0.0
20230426:1210,713.42,777.84,56.12,16.39,1.38,0.0
20230426:1310,744.15,811.79,50.46,16.75,1.59,0.0
20230426:1410,602.29,648.54,42.14,16.82,1.66,0.0
20230426:1510,661.09,711.94,32.45,16.31,1.52,0.0
20230426:1610,499.38,532.02,22.15,16.28,1.45,0.0
20230426:1710,260.39,282.9,11.72,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,28.72,42.6,7.87,5.59,1.45,0.0
20230427:0610,68.87,85.2,18.24,8.48,0.76,0.0
20230427:0710,114.21,170.59,28.64,12.04,0.69,0.0
20230427:0810,282.7,327.07,38.66,13.34,1.03,0.0
20230427:0910,428.88,466.55,47.67,14.48,1.24,0.0
20230427:1010,525.16,565.56,54.6,15.45,1.45,0.0
20230427:1110,646.25,698.83,57.9,16.25,1.52,0.0
20230427:1210,724.73,790.97,56.42,16.84,1.45,0.0
20230427:1310,628.35,682.24,50.71,17.09,1.45,0.0
20230427:1410,583.13,629.34,42.37,17.41,1.59,0.0
20230427:1510,470.26,503.79,32.65,17.33,1.52,0.0
20230427:1610,501.0,537.22,22.34,17.23,1.24,0.0
20230427:1710,297.44,322.59,11.92,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.75,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,30.06,44.5,8.12,8.11,1.17,0.0
20230428:0610,89.58,106.98,18.48,10.45,0.55,0.0
20230428:0710,181.75,203.04,28.89,12.78,1.17,0.0
20230428:0810,303.34,333.46,38.92,13.52,1.31,0.0
20230428:0910,427.98,465.06,47.95,14.4,1.31,0.0
20230428:1010,552.9,595.0,54.9,14.94,1.17,0.0
20230428:1110,643.31,695.96,58.21,15.63,1.17,0.0
20230428:1210,614.38,667.42,56.71,16.39,1.17,0.0
20230428:1310,570.57,622.17,50.97,17.02,0.83,0.0
20230428:1410,594.78,651.84,42.59,17.02,0.41,0.0
20230428:1510,485.35,527.43,32.85,17.48,0.34,0.0
20230428:1610,399.88,431.98,22.53,17.61,0.48,0.0
20230428:1710,268.23,292.71,12.11,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.95,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.87,7.57,8.37,11.7,0.07,0.0
20230429:0610,32.02,47.34,18.73,11.81,0.21,0.0
20230429:0710,97.44,116.47,29.14,13.35,0.0,0.0
20230429:0810,244.57,268.62,39.18,14.32,0.28,0.0
20230429:0910,375.24,407.63,48.23,15.87,1.03,0.0
20230429:1010,455.01,493.84,55.21,17.34,1.45,0.0
20230429:1110,393.24,429.49,58.53,18.81,1.45,0.0
20230429:1210,555.61,609.26,57.0,19.33,1.38,0.0
20230429:1310,317.0,349.07,51.22,19.92,1.45,0.0
20230429:1410,245.94,274.3,42.8,20.4,1.52,0.0
20230429:1510,353.5,385.77,33.05,20.51,1.59,0.0
20230429:1610,378.71,409.82,22.72,20.34,1.86,0.0
20230429:1710,234.8,259.84,12.3,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.16,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,27.72,42.6,8.62,12.28,0.69,0.0
20230430:0610,11.4,23.29,18.97,13.18,0.21,0.0
20230430:0710,93.56,112.59,29.38,14.13,1.03,0.0
20230430:0810,108.61,128.12,39.43,14.57,1.24,0.0
20230430:0910,258.76,282.22,48.5,15.18,1.03,0.0
20230430:1010,378.03,409.58,55.51,16.08,0.97,0.0
20230430:1110,273.02,298.37,58.84,15.88,0.76,0.0
20230430:1210,273.9,300.62,57.29,16.25,0.34,0.0
20230430:1310,124.2,145.59,51.47,16.42,0.14,0.0
20230430:1410,173.68,196.07,43.02,16.07,0.41,0.0
20230430:1510,48.43,66.0,33.25,15.66,1.24,0.0
20230430:1610,29.03,44.65,22.91,15.83,1.52,0.0
20230430:1710,16.67,30.09,12.5,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.36,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,10.39,21.77,8.85,10.6,0.97,0.0
20230501:0610,99.62,117.84,19.2,11.58,0.34,0.0
20230501:0710,172.39,191.72,29.61,12.04,1.38,0.0
20230501:0810,103.03,121.33,39.68,12.44,1.31,0.0
20230501:0910,135.43,154.33,48.77,12.91,1.1,0.0
20230501:1010,124.79,143.65,55.8,13.07,1.24,0.0
20230501:1110,220.08,239.74,59.14,13.19,1.38,0.0
20230501:1210,136.79,155.3,57.57,12.62,1.59,0.0
20230501:1310,252.05,271.02,51.71,12.69,1.79,0.0
20230501:1410,132.88,151.42,43.23,12.93,2.07,0.0
20230501:1510,228.87,246.98,33.44,13.04,2.14,0.0
20230501:1610,175.84,193.77,23.1,13.25,2.14,0.0
20230501:1710,28.58,43.68,12.69,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.56,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,4.28,13.25,9.09,8.97,1.03,0.0
20230502:0610,77.81,98.82,19.43,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,309.6,350.53,39.92,14.67,0.97,0.0
20230502:0910,453.42,498.49,49.03,16.35,1.03,0.0
20230502:1010,581.51,634.84,56.09,17.9,1.24,0.0
20230502:1110,677.52,749.3,59.45,19.13,1.1,0.0
20230502:1210,730.72,825.36,57.85,20.06,0.62,0.0
20230502:1310,739.69,845.82,51.95,20.49,0.28,0.0
20230502:1410,683.31,769.79,43.44,20.51,0.48,0.0
20230502:1510,532.51,580.2,33.63,19.92,1.31,0.0
20230502:1610,492.14,523.93,23.29,18.59,2.69,0.0
20230502:1710,330.47,353.22,12.88,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.76,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,44.28,59.64,9.32,7.89,1.59,0.0
20230503:0610,104.0,124.34,19.66,10.19,1.31,0.0
20230503:0710,147.03,201.03,30.07,12.41,0.76,0.0
20230503:0810,300.07,348.65,40.16,14.19,0.21,0.0
20230503:0910,458.36,500.47,49.29,15.62,1.24,0.0
20230503:1010,581.11,626.61,56.37,16.66,1.79,0.0
20230503:1110,657.69,711.66,59.74,17.33,2.0,0.0
20230503:1210,721.69,785.17,58.13,17.6,2.0,0.0
20230503:1310,744.94,812.01,52.19,17.73,2.0,0.0
20230503:1410,698.82,759.33,43.65,18.21,2.0,0.0
20230503:1510,580.98,624.18,33.82,18.3,2.07,0.0
20230503:1610,483.58,515.56,23.47,18.0,2.14,0.0
20230503:1710,263.97,286.49,13.06,17.43,2.0,0.0
20230503:1810,1.81,9.47,2.96,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,26.92,41.66,9.54,12.03,0.9,0.0
20230504:0610,116.49,137.08,19.87,13.53,0.76,0.0
20230504:0710,210.25,237.04,30.29,13.92,0.76,0.0
20230504:0810,302.98,350.22,40.39,14.8,0.48,0.0
20230504:0910,452.47,497.17,49.54,15.36,0.41,0.0
20230504:1010,569.49,624.15,56.65,16.15,0.34,0.0
20230504:1110,613.26,676.87,60.04,16.72,0.34,0.0
20230504:1210,617.89,685.64,58.4,17.32,0.28,0.0
20230504:1310,609.3,678.76,52.43,17.76,0.07,0.0
20230504:1410,616.56,685.21,43.86,18.03,0.14,0.0
20230504:1510,559.12,614.87,34.01,18.41,0.28,0.0
20230504:1610,461.36,502.01,23.65,18.47,0.34,0.0
20230504:1710,333.85,364.05,13.25,18.41,0.48,0.0
20230504:1810,0.0,2.84,3.15,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,31.76,46.39,9.76,8.41,1.45,0.0
20230505:0610,116.18,135.92,20.09,12.33,0.9,0.0
20230505:0710,161.03,213.05,30.51,16.11,0.62,0.0
20230505:0810,303.28,351.84,40.62,17.34,0.9,0.0
20230505:0910,446.47,493.48,49.79,18.33,1.03,0.0
20230505:1010,549.09,603.31,56.92,18.98,1.1,0.0
20230505:1110,613.57,679.11,60.32,19.84,1.1,0.0
20230505:1210,627.73,697.51,58.67,20.09,1.03,0.0
20230505:1310,619.49,688.88,52.66,20.65,1.03,0.0
20230505:1410,672.14,748.5,44.06,21.09,1.17,0.0
20230505:1510,601.66,664.09,34.2,20.87,1.03,0.0
20230505:1610,493.87,539.09,23.84,20.61,1.03,0.0
20230505:1710,300.09,329.92,13.43,20.33,0.9,0.0
20230505:1810,3.41,12.31,3.35,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,46.27,62.48,9.98,10.95,1.38,0.0
20230506:0610,64.69,93.46,20.3,13.3,0.9,0.0
20230506:0710,163.58,216.31,30.72,17.04,0.41,0.0
20230506:0810,300.91,353.91,40.84,18.49,0.21,0.0
20230506:0910,447.96,501.69,50.03,19.85,0.55,0.0
20230506:1010,571.03,633.85,57.19,20.96,1.03,0.0
20230506:1110,655.73,730.97,60.61,21.68,1.31,0.0
20230506:1210,696.98,780.96,58.94,22.19,1.45,0.0
20230506:1310,714.23,802.15,52.89,22.41,1.45,0.0
20230506:1410,671.17,749.56,44.26,22.49,1.45,0.0
20230506:1510,596.47,660.81,34.38,22.44,1.31,0.0
20230506:1610,490.11,540.72,24.02,22.09,0.76,0.0
20230506:1710,117.53,141.08,13.62,21.64,0.28,0.0
20230506:1810,2.82,11.36,3.54,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,48.68,65.32,10.19,12.06,1.24,0.0
20230507:0610,108.16,133.45,20.5,14.56,0.97,0.0
20230507:0710,197.37,238.24,30.93,15.76,1.24,0.0
20230507:0810,307.43,341.85,41.06,17.55,0.55,0.0
20230507:0910,373.59,413.54,50.27,18.91,0.41,0.0
20230507:1010,560.6,618.55,57.46,19.92,1.1,0.0
20230507:1110,664.84,733.6,60.89,20.63,1.66,0.0
20230507:1210,446.82,488.93,59.2,20.66,2.14,0.0
20230507:1310,707.99,782.92,53.11,20.59,1.79,0.0
20230507:1410,400.82,440.71,44.46,20.24,0.83,0.0
20230507:1510,405.78,443.86,34.57,20.18,0.83,0.0
20230507:1610,185.06,209.49,24.19,19.66,0.97,0.0
20230507:1710,37.16,54.35,13.8,18.44,0.62,0.0
20230507:1810,0.38,6.63,3.73,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,48.31,65.32,10.39,13.39,0.62,0.0
20230508:0610,90.07,119.05,20.7,14.36,0.41,0.0
20230508:0710,158.41,213.69,31.13,15.37,0.76,0.0
20230508:0810,320.04,363.95,41.27,16.93,0.83,0.0
20230508:0910,374.56,409.75,50.5,17.98,1.17,0.0
20230508:1010,422.99,462.36,57.71,18.64,1.31,0.0
