Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1510,587.88,632.64,24.34,17.97,1.59,0.0
20230322:1610,316.8,340.84,14.54,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,0.92,7.57,7.49,7.72,1.31,0.0
20230323:0710,110.37,127.81,17.72,10.09,0.28,0.0
20230323:0810,136.25,195.99,27.3,12.05,0.41,0.0
20230323:0910,342.47,384.2,35.62,13.39,0.62,0.0
20230323:1010,503.35,545.23,41.86,14.76,0.55,0.0
20230323:1110,443.19,476.14,45.05,15.73,1.17,0.0
20230323:1210,672.6,728.44,44.49,16.43,1.45,0.0
20230323:1310,726.17,791.39,40.31,16.87,1.45,0.0
20230323:1410,694.96,755.33,33.36,17.09,1.38,0.0
20230323:1510,584.34,627.21,24.59,17.07,1.38,0.0
20230323:1610,125.23,145.42,14.78,16.77,1.52,0.0
20230323:1710,4.7,14.2,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.83,8.85,0.69,0.0
20230324:0710,39.21,54.91,18.07,10.51,0.41,0.0
20230324:0810,195.66,220.18,27.66,11.51,0.21,0.0
20230324:0910,128.92,147.53,36.0,12.31,0.76,0.0
20230324:1010,106.62,125.21,42.26,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.45,13.15,1.17,0.0
20230324:1210,276.03,297.13,44.86,13.44,1.1,0.0
20230324:1310,116.5,135.89,40.64,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,25.06,39.8,24.85,13.66,0.41,0.0
20230324:1610,113.29,131.84,15.01,13.56,0.69,0.0
20230324:1710,10.23,21.77,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,35.31,50.18,8.17,8.11,1.45,0.0
20230325:0710,107.93,124.97,18.42,9.97,1.38,0.0
20230325:0810,152.63,209.63,28.02,12.24,1.38,0.0
20230325:0910,364.86,405.6,36.38,13.81,1.59,0.0
20230325:1010,549.63,587.67,42.66,15.2,2.0,0.0
20230325:1110,682.48,726.75,45.85,16.12,2.76,0.0
20230325:1210,779.8,838.31,45.24,16.96,2.9,0.0
20230325:1310,778.44,838.89,40.97,17.49,2.9,0.0
20230325:1410,736.25,793.06,33.94,17.78,2.62,0.0
20230325:1510,634.56,679.13,25.11,17.72,2.28,0.0
20230325:1610,455.53,486.37,15.25,17.24,1.59,0.0
20230325:1710,11.52,23.67,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,28.71,42.6,8.51,5.66,1.72,0.0
20230326:0710,121.13,137.27,18.76,8.57,1.45,0.0
20230326:0810,170.97,220.43,28.38,10.81,2.14,0.0
20230326:0910,342.83,368.42,36.76,12.14,1.86,0.0
20230326:1010,145.82,165.01,43.06,13.41,1.38,0.0
20230326:1110,203.49,224.21,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,99.49,118.42,41.31,13.51,0.76,0.0
20230326:1410,249.76,270.74,34.23,13.41,0.34,0.0
20230326:1510,53.45,70.86,25.36,13.46,0.14,0.0
20230326:1610,421.69,446.68,15.48,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.97,40.71,8.84,5.97,3.17,0.0
20230327:0710,52.47,68.16,19.11,8.14,2.76,0.0
20230327:0810,166.36,224.32,28.74,11.37,3.24,0.0
20230327:0910,392.83,427.81,37.14,13.5,4.34,0.0
20230327:1010,593.32,616.85,43.45,14.33,5.59,0.0
20230327:1110,745.95,770.85,46.65,14.47,6.07,0.0
20230327:1210,842.91,874.37,45.98,14.48,6.07,0.0
20230327:1310,855.56,886.5,41.64,14.39,6.28,0.0
20230327:1410,812.62,837.05,34.51,13.84,6.21,0.0
20230327:1510,703.46,717.15,25.62,13.03,6.21,0.0
20230327:1610,514.18,522.02,15.72,11.81,5.79,0.0
20230327:1710,13.41,25.56,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.18,2.81,2.34,0.0
20230328:0710,62.37,77.63,19.45,5.82,2.07,0.0
20230328:0810,174.9,229.51,29.1,8.26,2.62,0.0
20230328:0910,402.36,433.5,37.52,9.69,2.34,0.0
20230328:1010,588.99,619.09,43.85,10.96,1.72,0.0
20230328:1110,715.82,767.57,47.04,11.97,0.97,0.0
20230328:1210,793.73,866.99,46.36,12.75,0.76,0.0
20230328:1310,810.7,880.61,41.96,13.2,1.24,0.0
20230328:1410,775.36,830.43,34.8,13.09,1.66,0.0
20230328:1510,665.4,701.11,25.87,12.74,1.72,0.0
20230328:1610,499.3,521.22,15.95,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,45.5,59.64,9.52,2.4,1.52,0.0
20230329:0710,120.93,136.33,19.79,6.77,0.62,0.0
20230329:0810,186.19,234.66,29.45,9.54,0.48,0.0
20230329:0910,387.62,423.45,37.89,10.68,0.69,0.0
20230329:1010,577.59,616.27,44.24,11.66,0.69,0.0
20230329:1110,700.21,752.54,47.44,12.92,0.97,0.0
20230329:1210,786.72,856.73,46.73,13.91,1.1,0.0
20230329:1310,788.99,860.48,42.29,14.65,1.24,0.0
20230329:1410,747.02,809.3,35.08,14.94,1.31,0.0
20230329:1510,643.1,685.9,26.12,14.92,1.45,0.0
20230329:1610,445.34,469.42,16.18,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,18.52,31.24,9.85,6.05,1.24,0.0
20230330:0710,85.45,102.7,20.13,10.11,0.41,0.0
20230330:0810,63.52,80.56,29.81,10.9,0.55,0.0
20230330:0910,158.69,176.65,38.27,11.39,0.97,0.0
20230330:1010,113.75,132.0,44.64,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,239.41,259.63,47.09,12.39,0.41,0.0
20230330:1310,303.36,325.02,42.61,12.89,0.62,0.0
20230330:1410,53.56,70.86,35.36,13.09,0.21,0.0
20230330:1510,101.57,120.36,26.37,13.12,0.69,0.0
20230330:1610,82.73,100.77,16.41,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,6.94,17.04,10.18,8.34,0.97,0.0
20230331:0710,116.44,133.43,20.48,9.16,0.83,0.0
20230331:0810,112.93,130.06,30.17,9.81,0.69,0.0
20230331:0910,141.68,159.18,38.64,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.03,10.45,0.62,0.0
20230331:1110,108.66,126.18,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,47.73,64.06,42.94,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,53.1,69.88,26.62,11.69,1.17,0.0
20230331:1610,166.62,183.09,16.64,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.52,5.17,2.14,0.0
20230401:0710,32.74,56.41,20.81,7.15,1.52,0.0
20230401:0810,194.57,249.16,30.52,10.82,1.1,0.0
20230401:0910,410.48,450.28,39.02,13.44,1.17,0.0
20230401:1010,584.63,629.78,45.42,15.16,1.24,0.0
20230401:1110,675.27,732.93,48.62,16.33,1.38,0.0
20230401:1210,737.29,802.64,47.83,16.91,1.79,0.0
20230401:1310,791.54,865.97,43.26,17.08,1.86,0.0
20230401:1410,687.9,743.0,35.92,17.2,1.93,0.0
20230401:1510,492.35,523.9,26.86,17.07,1.86,0.0
20230401:1610,489.95,521.17,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.85,5.56,2.07,0.0
20230402:0710,27.43,41.74,21.15,9.11,1.66,0.0
20230402:0810,200.04,254.05,30.87,11.87,0.28,0.0
20230402:0910,415.71,452.12,39.39,12.94,1.66,0.0
20230402:1010,590.25,631.96,45.81,13.76,1.17,0.0
20230402:1110,706.82,776.32,49.01,14.94,0.48,0.0
20230402:1210,764.28,851.43,48.19,15.93,0.48,0.0
20230402:1310,683.02,750.31,43.58,16.65,0.83,0.0
20230402:1410,722.16,793.99,36.19,16.93,0.97,0.0
20230402:1510,615.81,664.18,27.11,17.13,1.31,0.0
20230402:1610,25.51,40.77,17.09,16.78,1.72,0.0
20230402:1710,154.42,175.42,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.18,7.27,2.55,0.0
20230403:0710,40.51,70.3,21.49,10.22,1.93,0.0
20230403:0810,204.74,258.7,31.22,13.16,2.21,0.0
20230403:0910,424.04,458.21,39.76,13.63,2.9,0.0
20230403:1010,604.86,636.0,46.2,13.51,2.76,0.0
20230403:1110,739.63,783.89,49.4,14.21,2.69,0.0
20230403:1210,826.63,883.12,48.55,14.56,2.83,0.0
20230403:1310,824.63,877.72,43.89,14.39,3.03,0.0
20230403:1410,793.99,835.34,36.47,13.13,3.1,0.0
20230403:1510,679.88,704.5,27.35,12.68,3.31,0.0
20230403:1610,499.28,513.19,17.32,12.54,3.59,0.0
20230403:1710,228.05,245.94,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.5,4.01,1.66,0.0
20230404:0710,49.42,80.38,21.82,6.4,2.55,0.0
20230404:0810,220.46,266.01,31.57,6.71,3.1,0.0
20230404:0910,441.42,461.29,40.13,7.08,2.83,0.0
20230404:1010,604.84,622.17,46.58,7.96,2.28,0.0
20230404:1110,750.08,782.77,49.79,8.65,1.79,0.0
20230404:1210,841.78,890.02,48.91,9.46,1.86,0.0
20230404:1310,832.45,883.32,44.21,10.14,1.79,0.0
20230404:1410,765.02,806.41,36.74,10.2,1.66,0.0
20230404:1510,679.68,710.62,27.59,10.6,1.59,0.0
20230404:1610,505.15,521.54,17.54,10.33,1.59,0.0
20230404:1710,222.23,238.62,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,58.05,72.9,11.83,4.37,1.38,0.0
20230405:0710,54.93,87.56,22.15,5.46,1.86,0.0
20230405:0810,225.45,270.57,31.91,6.23,2.07,0.0
20230405:0910,443.04,464.98,40.49,7.12,1.93,0.0
20230405:1010,582.33,606.57,46.97,8.02,1.1,0.0
20230405:1110,720.19,766.12,50.17,9.0,0.62,0.0
20230405:1210,783.91,844.25,49.27,9.64,0.62,0.0
20230405:1310,811.16,870.24,44.52,10.24,1.1,0.0
20230405:1410,800.53,843.48,37.01,10.42,2.0,0.0
20230405:1510,693.68,719.05,27.83,10.55,2.34,0.0
20230405:1610,503.92,516.49,17.76,10.2,2.34,0.0
20230405:1710,235.36,250.54,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.7,0.55,1.79,0.0
20230406:0610,54.91,69.11,12.15,2.08,1.24,0.0
20230406:0710,54.59,89.83,22.48,6.16,0.62,0.0
20230406:0810,228.76,276.41,32.26,7.95,0.28,0.0
20230406:0910,442.99,474.18,40.85,9.18,0.76,0.0
20230406:1010,621.76,655.0,47.35,10.27,1.17,0.0
20230406:1110,760.85,810.54,50.56,11.19,1.38,0.0
20230406:1210,764.79,817.81,49.63,11.92,1.52,0.0
20230406:1310,577.46,607.1,44.83,12.39,1.86,0.0
20230406:1410,681.18,720.23,37.27,12.66,1.79,0.0
20230406:1510,459.52,479.89,28.07,12.9,1.72,0.0
20230406:1610,262.64,278.69,17.98,12.69,1.59,0.0
20230406:1710,54.17,71.16,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,43.33,57.75,12.47,3.81,1.17,0.0
20230407:0710,138.94,155.61,22.81,7.44,0.76,0.0
20230407:0810,261.57,285.98,32.6,9.28,0.76,0.0
20230407:0910,347.65,368.14,41.22,9.98,0.83,0.0
20230407:1010,351.72,372.73,47.73,10.82,0.62,0.0
20230407:1110,314.99,334.84,50.94,11.07,0.69,0.0
20230407:1210,417.54,438.39,49.98,11.2,1.45,0.0
20230407:1310,342.99,360.13,45.14,11.11,1.86,0.0
20230407:1410,243.58,260.34,37.54,11.05,1.52,0.0
20230407:1510,318.28,333.23,28.3,10.82,1.31,0.0
20230407:1610,215.43,229.28,18.2,10.29,1.93,0.0
20230407:1710,125.04,141.3,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,54.63,69.11,12.79,3.29,1.86,0.0
20230408:0710,56.2,95.55,23.13,7.26,1.52,0.0
20230408:0810,234.81,283.15,32.93,9.96,1.17,0.0
20230408:0910,443.1,479.51,41.57,12.14,0.83,0.0
20230408:1010,609.82,655.99,48.11,13.74,0.83,0.0
20230408:1110,732.22,796.2,51.32,14.82,1.1,0.0
20230408:1210,810.5,892.18,50.33,15.58,1.24,0.0
20230408:1310,794.2,878.06,45.45,16.01,1.03,0.0
20230408:1410,686.46,752.48,37.8,16.35,0.76,0.0
20230408:1510,411.43,440.33,28.54,16.51,0.97,0.0
20230408:1610,480.48,506.96,18.42,16.2,2.21,0.0
20230408:1710,240.69,261.29,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,55.57,71.0,13.11,6.52,1.17,0.0
20230409:0710,62.13,103.09,23.45,9.48,1.1,0.0
20230409:0810,247.68,290.96,33.27,10.59,1.79,0.0
20230409:0910,426.33,453.21,41.93,11.79,1.93,0.0
20230409:1010,481.89,509.16,48.48,12.87,1.79,0.0
20230409:1110,643.94,685.91,51.69,13.29,1.59,0.0
20230409:1210,717.81,773.3,50.68,13.73,1.38,0.0
20230409:1310,726.95,785.23,45.75,14.48,1.45,0.0
20230409:1410,666.63,713.84,38.07,14.66,1.52,0.0
20230409:1510,657.5,701.52,28.77,15.01,1.59,0.0
20230409:1610,478.39,502.29,18.64,14.86,2.0,0.0
20230409:1710,252.91,273.69,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
