Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1010,647.7,697.57,50.88,16.41,2.07,0.0
20230416:1110,678.53,735.37,54.15,17.25,2.21,0.0
20230416:1210,809.06,888.47,53.0,18.39,2.48,0.0
20230416:1310,756.74,822.24,47.82,18.96,2.9,0.0
20230416:1410,389.07,418.05,39.9,18.94,3.31,0.0
20230416:1510,451.74,485.64,30.45,18.7,3.59,0.0
20230416:1610,230.1,273.48,20.25,17.88,3.45,0.0
20230416:1710,34.69,71.02,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,16.25,31.56,5.0,3.75,1.79,0.0
20230417:0610,234.47,263.61,15.4,6.05,1.52,0.0
20230417:0710,470.17,496.1,25.77,11.49,1.1,0.0
20230417:0810,665.51,713.38,35.68,13.98,1.1,0.0
20230417:0910,809.13,892.77,44.5,15.57,1.1,0.0
20230417:1010,889.01,1004.11,51.23,16.61,1.03,0.0
20230417:1110,913.6,1049.75,54.51,17.22,0.76,0.0
20230417:1210,878.82,1013.12,53.33,17.69,0.48,0.0
20230417:1310,791.07,898.06,48.1,18.1,0.41,0.0
20230417:1410,632.07,697.79,40.14,18.22,0.55,0.0
20230417:1510,457.17,501.61,30.67,18.25,0.76,0.0
20230417:1610,237.94,285.79,20.46,17.86,1.24,0.0
20230417:1710,37.0,72.29,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.72,29.35,5.29,4.59,1.79,0.0
20230418:0610,127.61,145.47,15.69,7.02,1.59,0.0
20230418:0710,231.1,249.06,26.06,11.98,1.38,0.0
20230418:0810,584.99,623.79,35.98,14.74,1.31,0.0
20230418:0910,788.16,873.42,44.82,16.41,0.97,0.0
20230418:1010,856.99,994.4,51.58,17.68,0.14,0.0
20230418:1110,872.14,1001.68,54.86,18.52,0.76,0.0
20230418:1210,786.88,886.16,53.66,18.81,1.03,0.0
20230418:1310,707.0,786.55,48.38,19.08,1.03,0.0
20230418:1410,554.5,609.5,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,37.85,73.91,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,21.46,46.12,5.58,6.59,1.45,0.0
20230419:0610,225.85,256.06,15.97,8.63,0.97,0.0
20230419:0710,462.61,493.11,26.35,13.36,0.9,0.0
20230419:0810,654.51,707.26,36.29,15.36,0.97,0.0
20230419:0910,793.58,882.58,45.15,16.63,0.9,0.0
20230419:1010,878.17,998.01,51.92,17.73,0.97,0.0
20230419:1110,906.16,1036.1,55.21,18.65,1.17,0.0
20230419:1210,880.04,1005.0,53.99,19.42,1.17,0.0
20230419:1310,791.5,891.45,48.66,19.99,1.17,0.0
20230419:1410,652.41,722.39,40.63,20.29,1.1,0.0
20230419:1510,462.16,510.13,31.1,20.39,1.17,0.0
20230419:1610,229.11,276.35,20.87,20.12,1.24,0.0
20230419:1710,44.24,76.74,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.87,9.33,0.9,0.0
20230420:0610,79.65,96.85,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.64,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.59,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.46,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.26,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.56,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.31,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.94,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.53,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.6,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.9,10.28,1.1,0.0
20230421:1210,407.01,427.73,54.62,10.88,1.24,0.0
20230421:1310,429.29,450.85,49.21,11.27,1.31,0.0
20230421:1410,302.68,320.51,41.1,11.61,1.59,0.0
20230421:1510,254.54,272.43,31.53,11.87,1.72,0.0
20230421:1610,94.44,112.46,21.27,12.03,1.66,0.0
20230421:1710,34.98,50.77,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,32.1,55.35,6.42,6.39,1.79,0.0
20230422:0610,109.17,126.18,16.81,7.87,1.52,0.0
20230422:0710,339.62,357.3,27.2,11.0,1.31,0.0
20230422:0810,346.02,367.33,37.17,13.03,1.03,0.0
20230422:0910,710.36,772.42,46.09,13.93,0.76,0.0
20230422:1010,785.09,880.79,52.93,14.62,0.21,0.0
20230422:1110,770.11,868.77,56.24,15.44,0.14,0.0
20230422:1210,522.46,572.49,54.94,16.16,0.14,0.0
20230422:1310,485.46,528.38,49.49,16.31,0.34,0.0
20230422:1410,500.1,538.14,41.34,15.91,0.9,0.0
20230422:1510,422.86,457.02,31.74,16.05,0.97,0.0
20230422:1610,149.64,173.01,21.48,15.83,0.9,0.0
20230422:1710,53.79,82.37,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,36.15,65.38,6.7,7.98,1.31,0.0
20230423:0610,127.93,146.91,17.08,9.82,0.9,0.0
20230423:0710,246.21,267.45,27.47,13.78,0.55,0.0
20230423:0810,196.3,217.7,37.45,14.88,0.76,0.0
20230423:0910,514.28,551.75,46.4,15.58,1.17,0.0
20230423:1010,717.92,782.68,53.26,16.14,1.52,0.0
20230423:1110,895.09,1001.61,56.58,17.27,1.66,0.0
20230423:1210,856.91,953.52,55.25,17.68,1.72,0.0
20230423:1310,457.26,493.74,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,268.77,295.32,31.95,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.68,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,38.76,70.18,6.97,7.61,1.38,0.0
20230424:0610,249.88,282.08,17.34,9.99,0.76,0.0
20230424:0710,485.41,517.62,27.74,13.02,0.69,0.0
20230424:0810,676.17,732.1,37.74,15.02,0.9,0.0
20230424:0910,815.32,906.61,46.7,16.5,1.03,0.0
20230424:1010,890.43,1009.62,53.59,17.82,1.17,0.0
20230424:1110,845.34,957.71,56.91,18.92,1.24,0.0
20230424:1210,705.0,791.08,55.56,19.54,0.9,0.0
20230424:1310,801.57,904.31,50.02,19.72,1.1,0.0
20230424:1410,275.06,305.04,41.8,20.01,1.1,0.0
20230424:1510,427.15,469.47,32.16,19.76,1.1,0.0
20230424:1610,223.7,263.94,21.87,19.39,1.24,0.0
20230424:1710,51.72,85.92,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,40.47,67.29,7.23,8.79,0.97,0.0
20230425:0610,255.75,287.2,17.61,9.18,0.55,0.0
20230425:0710,494.27,524.9,28.01,11.93,0.62,0.0
20230425:0810,638.76,683.28,38.01,13.06,0.83,0.0
20230425:0910,756.76,834.57,46.99,14.41,0.55,0.0
20230425:1010,752.17,836.02,53.91,15.55,0.62,0.0
20230425:1110,643.38,714.08,57.24,16.13,0.21,0.0
20230425:1210,749.74,833.15,55.87,16.87,0.97,0.0
20230425:1310,829.72,920.28,50.28,17.67,1.59,0.0
20230425:1410,684.73,744.01,42.03,18.03,1.79,0.0
20230425:1510,487.22,526.41,32.36,18.11,2.28,0.0
20230425:1610,252.94,298.67,22.07,17.7,2.41,0.0
20230425:1710,43.84,85.51,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,44.11,71.35,7.5,4.41,2.0,0.0
20230426:0610,267.69,294.86,17.86,6.95,1.79,0.0
20230426:0710,506.2,531.25,28.27,11.21,1.38,0.0
20230426:0810,690.08,742.49,38.28,13.66,0.97,0.0
20230426:0910,816.37,911.36,47.29,15.27,0.62,0.0
20230426:1010,905.13,1024.66,54.23,16.37,1.03,0.0
20230426:1110,909.7,1028.98,57.57,17.09,1.31,0.0
20230426:1210,874.14,979.38,56.17,17.67,1.59,0.0
20230426:1310,801.34,885.4,50.55,18.05,1.72,0.0
20230426:1410,531.64,573.97,42.25,18.2,1.79,0.0
20230426:1510,490.31,531.6,32.57,17.7,1.66,0.0
20230426:1610,246.92,290.84,22.27,17.58,1.45,0.0
20230426:1710,48.04,87.94,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,44.53,69.17,7.75,6.15,1.31,0.0
20230427:0610,251.07,279.52,18.12,8.75,0.76,0.0
20230427:0710,478.21,509.36,28.52,13.17,0.76,0.0
20230427:0810,669.85,719.28,38.55,14.43,1.17,0.0
20230427:0910,751.75,819.68,47.57,15.55,1.38,0.0
20230427:1010,768.33,845.25,54.54,16.61,1.52,0.0
20230427:1110,880.59,987.64,57.89,17.55,1.59,0.0
20230427:1210,880.68,989.68,56.47,18.2,1.59,0.0
20230427:1310,749.11,825.48,50.8,18.4,1.66,0.0
20230427:1410,558.85,605.32,42.48,18.63,1.72,0.0
20230427:1510,427.24,464.6,32.77,18.41,1.52,0.0
20230427:1610,247.61,293.62,22.46,18.29,1.24,0.0
20230427:1710,48.45,89.12,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,47.19,79.05,8.0,10.14,1.03,0.0
20230428:0610,123.96,143.75,18.36,12.16,0.55,0.0
20230428:0710,209.47,229.55,28.77,13.94,1.17,0.0
20230428:0810,370.53,394.44,38.81,14.6,1.45,0.0
20230428:0910,778.43,847.92,47.86,15.45,1.52,0.0
20230428:1010,815.97,898.78,54.85,15.94,1.52,0.0
20230428:1110,896.56,1007.13,58.21,16.51,1.31,0.0
20230428:1210,834.42,933.55,56.76,17.34,1.24,0.0
20230428:1310,688.13,761.52,51.06,18.01,0.9,0.0
20230428:1410,509.92,556.53,42.7,18.1,0.69,0.0
20230428:1510,370.7,406.55,32.97,18.6,0.69,0.0
20230428:1610,231.95,273.47,22.65,18.68,0.83,0.0
20230428:1710,53.83,90.8,12.23,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.06,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.02,14.38,0.14,0.0
20230429:0810,281.39,306.35,39.07,15.21,0.21,0.0
20230429:0910,348.53,378.27,48.14,16.77,0.83,0.0
20230429:1010,501.24,545.79,55.15,18.37,1.31,0.0
20230429:1110,549.5,603.13,58.52,19.79,1.52,0.0
20230429:1210,661.66,734.46,57.05,20.28,1.45,0.0
20230429:1310,325.98,360.16,51.31,20.8,1.38,0.0
20230429:1410,243.57,273.11,42.91,21.31,1.45,0.0
20230429:1510,326.92,361.65,33.17,21.37,1.59,0.0
20230429:1610,179.7,209.86,22.84,21.15,1.72,0.0
20230429:1710,58.41,93.37,12.42,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,33.28,50.62,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,149.05,169.63,29.26,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,329.22,358.21,55.45,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.83,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.34,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,9.28,20.38,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.5,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.74,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.14,13.29,1.93,0.0
20230501:1210,344.2,364.88,57.63,13.0,2.07,0.0
20230501:1310,348.16,369.13,51.8,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,152.05,172.54,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,39.66,57.17,8.97,9.42,1.03,0.0
20230502:0610,233.08,260.43,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,661.09,722.01,39.81,15.97,0.62,0.0
20230502:0910,806.39,908.72,48.94,17.58,0.69,0.0
20230502:1010,883.13,1007.78,56.03,19.08,1.17,0.0
20230502:1110,891.51,1023.47,59.44,20.28,1.31,0.0
20230502:1210,888.5,1025.66,57.91,21.22,1.24,0.0
20230502:1310,787.93,906.04,52.04,21.67,0.69,0.0
20230502:1410,650.68,738.33,43.55,21.85,0.28,0.0
20230502:1510,467.12,520.67,33.75,21.7,0.76,0.0
20230502:1610,246.12,291.07,23.41,20.69,1.79,0.0
20230502:1710,56.01,97.55,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,60.42,94.68,9.2,8.18,1.38,0.0
20230503:0610,243.02,269.5,19.53,10.9,1.03,0.0
20230503:0710,495.07,528.71,29.95,13.38,0.62,0.0
20230503:0810,669.53,729.64,40.05,15.08,0.55,0.0
20230503:0910,795.71,879.26,49.2,16.5,1.24,0.0
20230503:1010,845.5,942.19,56.31,17.63,1.66,0.0
20230503:1110,915.91,1031.83,59.74,18.44,1.86,0.0
20230503:1210,886.73,994.15,58.18,18.8,1.93,0.0
20230503:1310,802.11,888.68,52.28,19.01,1.86,0.0
20230503:1410,659.75,720.31,43.76,19.53,1.86,0.0
20230503:1510,473.11,515.83,33.94,19.67,1.93,0.0
20230503:1610,257.98,303.85,23.59,19.39,2.0,0.0
20230503:1710,57.06,99.97,13.18,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,27.36,42.52,9.42,12.37,1.03,0.0
20230504:0610,135.05,155.94,19.75,14.05,0.9,0.0
20230504:0710,372.51,398.63,30.18,14.61,0.9,0.0
20230504:0810,650.79,707.95,40.28,15.66,0.69,0.0
20230504:0910,748.79,830.44,49.45,16.21,0.69,0.0
20230504:1010,835.4,950.51,56.59,17.1,0.55,0.0
20230504:1110,830.91,951.7,60.03,17.79,0.48,0.0
20230504:1210,833.74,959.01,58.46,18.38,0.41,0.0
20230504:1310,691.86,779.32,52.52,18.93,0.34,0.0
20230504:1410,640.5,713.3,43.97,19.2,0.41,0.0
20230504:1510,448.24,495.0,34.13,19.57,0.55,0.0
20230504:1610,248.73,294.24,23.78,19.58,0.55,0.0
20230504:1710,69.08,103.53,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.26,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
