Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.36,7.75,1.17,0.0
20230323:0710,95.5,113.77,17.56,10.17,0.34,0.0
20230323:0810,219.92,265.52,27.12,12.64,0.14,0.0
20230323:0910,421.83,460.29,35.42,14.07,0.41,0.0
20230323:1010,526.28,567.93,41.67,15.33,0.69,0.0
20230323:1110,657.87,715.99,44.88,16.13,0.97,0.0
20230323:1210,753.58,828.68,44.37,16.76,1.17,0.0
20230323:1310,778.52,858.79,40.25,17.06,1.24,0.0
20230323:1410,677.99,739.22,33.35,17.36,1.17,0.0
20230323:1510,597.26,644.13,24.63,17.29,1.17,0.0
20230323:1610,127.53,147.95,14.86,16.82,1.24,0.0
20230323:1710,29.66,46.0,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.7,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,88.85,117.06,18.26,8.93,1.03,0.0
20230325:0810,233.13,282.16,27.84,12.16,0.69,0.0
20230325:0910,454.75,495.56,36.19,14.04,0.55,0.0
20230325:1010,625.52,676.2,42.47,15.5,1.03,0.0
20230325:1110,750.7,818.11,45.68,16.35,1.52,0.0
20230325:1210,812.21,893.46,45.12,17.2,1.72,0.0
20230325:1310,818.04,902.72,40.91,17.68,1.72,0.0
20230325:1410,675.49,735.92,33.93,17.93,1.45,0.0
20230325:1510,620.9,670.65,25.15,17.82,1.45,0.0
20230325:1610,441.18,473.44,15.33,17.31,1.17,0.0
20230325:1710,100.3,122.56,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,95.2,123.25,18.6,8.09,0.83,0.0
20230326:0810,234.68,259.35,28.2,11.56,1.66,0.0
20230326:0910,214.6,233.46,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,431.22,457.91,15.57,13.26,0.28,0.0
20230326:1710,15.33,28.31,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.71,4.02,2.41,0.0
20230327:0710,42.62,86.36,18.95,7.37,2.07,0.0
20230327:0810,253.64,301.44,28.56,11.25,2.28,0.0
20230327:0910,490.12,520.05,36.95,13.22,3.03,0.0
20230327:1010,680.63,708.94,43.26,14.01,4.21,0.0
20230327:1110,818.02,855.83,46.48,14.21,4.55,0.0
20230327:1210,897.92,945.4,45.87,14.23,4.62,0.0
20230327:1310,875.36,917.5,41.58,14.09,4.83,0.0
20230327:1410,838.47,872.48,34.51,13.56,4.83,0.0
20230327:1510,697.25,715.09,25.66,12.73,4.83,0.0
20230327:1610,506.82,517.7,15.8,11.57,4.41,0.0
20230327:1710,177.88,197.39,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.05,1.4,1.52,0.0
20230328:0710,51.17,94.13,19.29,4.78,1.1,0.0
20230328:0810,260.91,304.54,28.92,8.13,1.31,0.0
20230328:0910,490.73,518.08,37.32,9.55,1.31,0.0
20230328:1010,661.86,705.07,43.66,10.82,0.69,0.0
20230328:1110,768.12,844.72,46.87,11.91,0.14,0.0
20230328:1210,843.96,931.73,46.24,12.75,0.69,0.0
20230328:1310,850.47,929.7,41.9,13.18,1.24,0.0
20230328:1410,796.99,857.55,34.79,12.99,1.52,0.0
20230328:1510,672.57,711.78,25.91,12.57,1.38,0.0
20230328:1610,489.19,513.19,16.03,12.08,1.03,0.0
20230328:1710,189.77,212.0,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.38,5.08,0.97,0.0
20230329:0710,90.7,124.37,19.64,6.96,0.28,0.0
20230329:0810,258.57,296.74,29.28,9.22,0.07,0.0
20230329:0910,468.73,502.55,37.7,10.41,0.14,0.0
20230329:1010,645.16,690.67,44.05,11.29,0.41,0.0
20230329:1110,762.24,829.6,47.27,12.54,0.62,0.0
20230329:1210,826.11,913.19,46.61,13.67,0.69,0.0
20230329:1310,812.22,899.37,42.23,14.42,0.69,0.0
20230329:1410,766.97,839.22,35.08,14.74,0.9,0.0
20230329:1510,638.21,684.17,26.17,14.65,0.97,0.0
20230329:1610,442.64,468.76,16.27,14.48,1.03,0.0
20230329:1710,162.46,185.59,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,187.8,205.38,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,260.95,280.3,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,160.98,179.3,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,403.81,421.31,16.73,11.23,0.9,0.0
20230331:1710,139.85,159.64,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.39,3.62,1.79,0.0
20230401:0710,63.34,111.88,20.66,7.29,1.24,0.0
20230401:0810,277.19,322.59,30.34,11.18,0.97,0.0
20230401:0910,496.13,535.47,38.83,13.64,0.83,0.0
20230401:1010,583.11,633.69,45.23,15.18,0.48,0.0
20230401:1110,505.14,546.14,48.45,16.27,0.97,0.0
20230401:1210,739.57,814.02,47.71,16.9,1.24,0.0
20230401:1310,840.19,940.33,43.2,17.09,1.1,0.0
20230401:1410,617.67,672.64,35.92,17.3,0.97,0.0
20230401:1510,636.21,692.14,26.91,17.18,0.9,0.0
20230401:1610,477.92,512.77,16.95,16.72,0.97,0.0
20230401:1710,180.57,205.08,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.72,3.64,1.66,0.0
20230402:0710,65.12,115.59,20.99,8.72,1.59,0.0
20230402:0810,279.8,325.73,30.69,12.19,0.62,0.0
20230402:0910,498.52,540.41,39.2,13.75,0.48,0.0
20230402:1010,659.33,720.19,45.62,14.75,0.41,0.0
20230402:1110,760.89,856.1,48.84,15.8,0.07,0.0
20230402:1210,689.28,771.67,48.07,16.58,0.07,0.0
20230402:1310,488.24,533.89,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,207.59,231.25,27.16,17.51,0.55,0.0
20230402:1610,454.74,490.25,17.18,17.15,0.62,0.0
20230402:1710,22.5,37.23,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.05,4.94,2.07,0.0
20230403:0710,72.19,122.46,21.33,9.68,1.66,0.0
20230403:0810,286.26,331.57,31.04,13.07,1.52,0.0
20230403:0910,509.44,545.26,39.57,14.22,1.79,0.0
20230403:1010,677.06,723.73,46.01,14.6,1.79,0.0
20230403:1110,785.9,853.8,49.23,15.18,1.66,0.0
20230403:1210,706.79,765.03,48.44,15.57,1.66,0.0
20230403:1310,699.45,757.27,43.84,15.81,1.59,0.0
20230403:1410,764.73,824.72,36.47,15.16,1.86,0.0
20230403:1510,667.71,704.76,27.4,14.58,2.34,0.0
20230403:1610,182.1,199.79,17.41,13.95,2.62,0.0
20230403:1710,187.58,209.0,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.37,3.46,1.1,0.0
20230404:0710,115.47,151.74,21.66,6.35,1.03,0.0
20230404:0810,299.37,333.44,31.39,7.43,2.07,0.0
20230404:0910,518.17,536.23,39.93,7.77,2.0,0.0
20230404:1010,693.88,720.2,46.39,8.68,1.86,0.0
20230404:1110,820.58,866.7,49.62,9.3,1.72,0.0
20230404:1210,903.25,964.92,48.8,9.99,1.93,0.0
20230404:1310,880.33,943.83,44.16,10.77,1.79,0.0
20230404:1410,826.11,875.48,36.74,10.68,1.93,0.0
20230404:1510,681.65,711.89,27.64,11.1,1.86,0.0
20230404:1610,492.88,509.57,17.63,10.81,1.79,0.0
20230404:1710,189.58,208.53,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.7,3.95,0.83,0.0
20230405:0710,88.22,135.55,22.0,5.6,1.38,0.0
20230405:0810,307.16,341.47,31.74,6.19,1.59,0.0
20230405:0910,532.8,552.38,40.3,7.06,1.45,0.0
20230405:1010,659.69,687.97,46.78,7.86,1.1,0.0
20230405:1110,803.73,860.15,50.0,8.92,0.83,0.0
20230405:1210,792.03,854.18,49.16,9.93,0.76,0.0
20230405:1310,834.83,897.51,44.47,10.61,1.31,0.0
20230405:1410,821.96,872.0,37.01,10.98,1.93,0.0
20230405:1510,696.41,725.76,27.88,11.09,2.14,0.0
20230405:1610,502.17,517.87,17.86,10.72,2.07,0.0
20230405:1710,203.27,221.81,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.02,3.79,0.62,0.0
20230406:0710,91.5,139.49,22.33,5.89,0.34,0.0
20230406:0810,305.29,343.23,32.08,8.05,0.48,0.0
20230406:0910,526.7,555.09,40.66,9.35,0.9,0.0
20230406:1010,700.99,741.01,47.16,10.48,1.24,0.0
20230406:1110,803.77,861.23,50.39,11.47,1.45,0.0
20230406:1210,636.47,673.4,49.51,12.3,1.72,0.0
20230406:1310,576.31,607.09,44.78,12.81,1.86,0.0
20230406:1410,661.63,699.0,37.28,13.14,1.93,0.0
20230406:1510,404.12,423.07,28.12,13.23,1.79,0.0
20230406:1610,211.63,228.54,18.08,12.85,1.66,0.0
20230406:1710,38.27,54.36,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.34,4.55,0.97,0.0
20230407:0710,140.6,157.72,22.65,7.04,0.62,0.0
20230407:0810,295.23,321.07,32.42,9.28,0.55,0.0
20230407:0910,258.99,276.18,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,316.25,333.86,49.87,10.73,1.38,0.0
20230407:1310,474.34,494.65,45.09,10.94,1.72,0.0
20230407:1410,330.35,347.08,37.55,11.08,1.45,0.0
20230407:1510,266.31,282.5,28.36,11.08,0.97,0.0
20230407:1610,138.67,155.4,18.3,10.75,1.24,0.0
20230407:1710,47.39,63.67,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.66,2.48,1.52,0.0
20230408:0710,91.74,143.49,22.98,7.3,1.38,0.0
20230408:0810,313.75,353.63,32.76,10.18,1.03,0.0
20230408:0910,526.25,565.24,41.38,12.5,0.55,0.0
20230408:1010,679.72,743.96,47.92,14.16,0.28,0.0
20230408:1110,792.14,887.05,51.15,15.32,0.34,0.0
20230408:1210,830.57,942.47,50.22,16.15,0.34,0.0
20230408:1310,801.39,910.48,45.4,16.63,0.21,0.0
20230408:1410,710.73,790.9,37.82,17.09,0.41,0.0
20230408:1510,461.53,500.8,28.59,17.16,0.14,0.0
20230408:1610,363.0,389.92,18.52,16.73,0.69,0.0
20230408:1710,57.32,75.83,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.98,6.93,0.62,0.0
20230409:0710,117.59,161.78,23.3,9.12,0.48,0.0
20230409:0810,314.96,352.72,33.09,10.85,1.38,0.0
20230409:0910,480.87,507.97,41.74,12.0,1.59,0.0
20230409:1010,638.14,676.72,48.29,12.98,1.66,0.0
20230409:1110,761.34,820.45,51.53,13.29,1.45,0.0
20230409:1210,840.97,920.18,50.57,13.92,1.38,0.0
20230409:1310,814.57,890.67,45.7,14.73,1.45,0.0
20230409:1410,763.73,829.47,38.08,14.94,1.38,0.0
20230409:1510,664.81,710.38,28.83,15.18,1.59,0.0
20230409:1610,455.12,479.68,18.74,14.95,1.72,0.0
20230409:1710,207.49,230.14,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.29,7.5,0.62,0.0
20230410:0710,125.23,167.86,23.62,9.24,0.97,0.0
