Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:0810,182.1,229.87,27.09,11.79,0.07,0.0
20230323:0910,265.54,313.95,35.37,13.21,0.55,0.0
20230323:1010,343.8,384.4,41.6,14.42,0.69,0.0
20230323:1110,379.87,423.11,44.79,15.18,1.03,0.0
20230323:1210,391.8,434.72,44.26,15.69,1.24,0.0
20230323:1310,371.11,414.84,40.15,15.92,1.24,0.0
20230323:1410,314.53,354.96,33.26,16.14,1.24,0.0
20230323:1510,232.52,273.58,24.56,16.05,1.17,0.0
20230323:1610,118.18,149.46,14.8,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.45,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.19,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.64,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.48,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.55,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.82,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.04,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,18.15,41.98,8.05,5.39,1.24,0.0
20230325:0710,90.44,141.64,18.25,7.68,1.03,0.0
20230325:0810,191.22,242.65,27.81,10.62,0.76,0.0
20230325:0910,285.15,335.39,36.14,12.64,0.69,0.0
20230325:1010,358.0,401.49,42.39,14.18,1.1,0.0
20230325:1110,401.8,443.62,45.59,15.1,1.59,0.0
20230325:1210,422.61,466.72,45.01,15.87,1.93,0.0
20230325:1310,399.55,443.32,40.81,16.15,2.07,0.0
20230325:1410,343.27,388.17,33.85,16.26,2.0,0.0
20230325:1510,257.52,304.75,25.08,16.07,2.0,0.0
20230325:1610,151.31,200.85,15.28,15.53,1.66,0.0
20230325:1710,30.9,64.21,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,25.27,49.7,8.39,5.09,1.03,0.0
20230326:0710,127.26,149.09,18.6,7.32,0.62,0.0
20230326:0810,225.24,254.2,28.17,10.45,1.1,0.0
20230326:0910,292.12,315.6,36.52,11.44,1.03,0.0
20230326:1010,215.57,234.84,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.39,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.15,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.14,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.34,12.08,0.83,0.0
20230326:1610,145.78,181.29,15.52,11.73,0.34,0.0
20230326:1710,27.46,51.51,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,35.68,59.24,8.73,2.21,2.14,0.0
20230327:0710,101.36,156.51,18.95,6.04,1.72,0.0
20230327:0810,208.94,261.09,28.53,9.83,2.07,0.0
20230327:0910,311.35,355.08,36.9,11.41,2.83,0.0
20230327:1010,391.54,427.65,43.19,12.07,3.66,0.0
20230327:1110,441.29,473.45,46.38,12.24,3.86,0.0
20230327:1210,459.8,490.67,45.76,12.19,4.0,0.0
20230327:1310,435.94,466.65,41.48,11.98,4.07,0.0
20230327:1410,375.48,407.91,34.42,11.46,4.14,0.0
20230327:1510,287.25,325.4,25.59,10.61,4.07,0.0
20230327:1610,174.43,219.64,15.75,9.5,3.72,0.0
20230327:1710,40.85,76.28,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.35,57.5,9.07,2.32,1.31,0.0
20230328:0710,111.46,162.85,19.29,3.83,1.1,0.0
20230328:0810,219.67,267.52,28.89,6.4,1.24,0.0
20230328:0910,321.17,361.25,37.28,8.02,1.17,0.0
20230328:1010,394.76,432.23,43.58,9.42,0.69,0.0
20230328:1110,437.55,479.24,46.78,10.64,0.0,0.0
20230328:1210,448.15,486.59,46.13,11.54,0.69,0.0
20230328:1310,432.06,469.43,41.81,12.05,1.31,0.0
20230328:1410,378.74,416.29,34.71,11.83,1.72,0.0
20230328:1510,286.71,326.44,25.85,11.3,1.66,0.0
20230328:1610,176.75,222.69,15.98,10.71,1.31,0.0
20230328:1710,45.56,83.07,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,45.2,68.09,9.4,4.15,0.76,0.0
20230329:0710,131.12,169.24,19.63,5.64,0.28,0.0
20230329:0810,228.85,268.86,29.25,8.07,0.34,0.0
20230329:0910,317.64,356.46,37.65,9.29,0.41,0.0
20230329:1010,389.7,426.51,43.98,10.25,0.69,0.0
20230329:1110,437.28,475.11,47.17,11.51,0.83,0.0
20230329:1210,450.02,489.66,46.5,12.67,0.9,0.0
20230329:1310,422.7,462.42,42.13,13.43,0.97,0.0
20230329:1410,367.24,407.24,34.99,13.75,1.17,0.0
20230329:1510,282.84,325.4,26.1,13.59,1.24,0.0
20230329:1610,172.96,218.06,16.22,13.35,1.17,0.0
20230329:1710,48.54,81.88,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.3,47.83,9.74,5.69,0.83,0.0
20230330:0710,111.14,128.75,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,216.86,233.7,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.87,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.46,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,66.23,83.39,16.45,10.56,0.48,0.0
20230330:1710,19.01,33.32,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,33.11,47.87,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.96,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.4,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.24,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.6,9.85,0.62,0.0
20230331:1610,161.95,192.11,16.68,9.76,0.48,0.0
20230331:1710,43.22,67.96,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,42.11,79.74,10.41,2.44,1.59,0.0
20230401:0710,137.13,187.88,20.66,6.18,1.17,0.0
20230401:0810,245.95,293.69,30.32,10.04,0.97,0.0
20230401:0910,341.82,380.2,38.78,12.36,0.9,0.0
20230401:1010,405.97,444.39,45.15,13.75,0.62,0.0
20230401:1110,427.53,462.87,48.36,14.73,1.17,0.0
20230401:1210,445.07,482.29,47.61,15.31,1.52,0.0
20230401:1310,443.14,485.49,43.1,15.52,1.31,0.0
20230401:1410,366.55,403.67,35.84,15.66,1.1,0.0
20230401:1510,288.04,326.92,26.85,15.59,0.97,0.0
20230401:1610,193.38,240.09,16.91,15.12,1.1,0.0
20230401:1710,63.61,100.31,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,47.79,85.8,10.74,2.81,1.45,0.0
20230402:0710,142.98,194.52,21.0,7.32,1.45,0.0
20230402:0810,251.94,299.31,30.67,10.75,1.03,0.0
20230402:0910,347.79,393.41,39.15,12.5,0.28,0.0
20230402:1010,418.9,464.12,45.54,13.62,0.28,0.0
20230402:1110,461.31,507.59,48.75,14.51,0.41,0.0
20230402:1210,432.56,472.02,47.97,15.31,0.55,0.0
20230402:1310,413.85,453.15,43.42,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.11,16.05,0.76,0.0
20230402:1510,202.52,227.04,27.09,16.16,0.9,0.0
20230402:1610,77.42,96.96,17.13,15.8,0.83,0.0
20230402:1710,54.35,83.95,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,51.86,90.89,11.07,4.59,1.79,0.0
20230403:0710,149.18,201.56,21.33,8.59,1.38,0.0
20230403:0810,259.75,307.55,31.02,11.87,1.31,0.0
20230403:0910,358.12,401.78,39.52,12.91,1.03,0.0
20230403:1010,428.5,471.32,45.93,13.51,0.69,0.0
20230403:1110,470.87,514.22,49.14,14.25,0.83,0.0
20230403:1210,485.21,529.63,48.33,14.72,0.9,0.0
20230403:1310,458.1,501.62,43.74,14.9,0.83,0.0
20230403:1410,406.7,447.7,36.39,14.6,1.17,0.0
20230403:1510,322.24,362.94,27.34,13.87,1.52,0.0
20230403:1610,208.17,250.95,17.36,12.99,1.86,0.0
20230403:1710,73.42,110.22,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,61.65,78.56,11.4,2.53,0.9,0.0
20230404:0710,174.57,200.18,21.67,4.8,0.83,0.0
20230404:0810,278.69,310.95,31.37,5.59,1.59,0.0
20230404:0910,376.32,401.64,39.89,6.25,1.79,0.0
20230404:1010,449.93,473.07,46.32,7.18,1.93,0.0
20230404:1110,499.51,522.35,49.52,7.76,2.0,0.0
20230404:1210,511.76,534.26,48.69,8.4,2.28,0.0
20230404:1310,482.85,507.44,44.06,9.22,2.21,0.0
20230404:1410,425.61,450.97,36.66,9.01,2.41,0.0
20230404:1510,332.51,363.67,27.58,9.59,2.28,0.0
20230404:1610,216.8,254.52,17.59,9.19,2.21,0.0
20230404:1710,78.82,114.37,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,71.93,94.72,11.72,3.06,0.83,0.0
20230405:0710,168.35,211.9,22.0,3.98,1.24,0.0
20230405:0810,283.76,319.63,31.71,4.56,1.45,0.0
20230405:0910,386.54,414.22,40.25,5.51,1.45,0.0
20230405:1010,453.57,476.9,46.7,6.4,1.17,0.0
20230405:1110,483.66,506.95,49.91,7.35,1.03,0.0
20230405:1210,482.68,506.14,49.05,8.37,1.24,0.0
20230405:1310,478.17,501.95,44.37,9.06,1.93,0.0
20230405:1410,427.52,453.16,36.93,9.39,2.28,0.0
20230405:1510,328.22,356.13,27.82,9.48,2.28,0.0
20230405:1610,222.12,258.94,17.81,9.09,2.28,0.0
20230405:1710,88.04,125.42,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,71.73,106.4,12.05,2.86,0.21,0.0
20230406:0710,173.3,217.94,22.33,4.58,0.14,0.0
20230406:0810,285.85,324.35,32.06,6.63,0.55,0.0
20230406:0910,385.11,417.2,40.62,8.07,1.1,0.0
20230406:1010,454.63,482.53,47.08,9.24,1.52,0.0
20230406:1110,493.62,521.47,50.29,10.23,1.72,0.0
20230406:1210,493.58,520.45,49.41,11.03,2.07,0.0
20230406:1310,438.23,462.02,44.68,11.44,2.21,0.0
20230406:1410,405.71,432.27,37.2,11.61,2.14,0.0
20230406:1510,291.31,315.53,28.06,11.7,2.07,0.0
20230406:1610,152.95,175.05,18.03,11.28,1.79,0.0
20230406:1710,47.63,68.28,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,71.68,111.1,12.37,4.28,0.9,0.0
20230407:0710,103.46,118.9,22.66,6.03,0.48,0.0
20230407:0810,197.83,214.01,32.4,8.05,0.21,0.0
20230407:0910,238.75,254.92,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,387.1,408.53,50.67,9.25,0.48,0.0
20230407:1210,355.21,373.35,49.76,9.16,0.9,0.0
20230407:1310,401.18,421.36,44.99,9.39,1.17,0.0
20230407:1410,338.33,358.0,37.47,9.61,0.9,0.0
20230407:1510,137.01,154.13,28.3,9.7,0.48,0.0
20230407:1610,114.93,132.89,18.25,9.41,1.03,0.0
20230407:1710,55.1,76.82,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,76.89,117.93,12.69,1.6,1.52,0.0
20230408:0710,184.12,230.05,22.98,6.42,1.31,0.0
20230408:0810,296.99,336.96,32.74,9.0,1.03,0.0
20230408:0910,391.15,429.98,41.34,11.27,0.62,0.0
20230408:1010,459.13,501.28,47.84,12.97,0.41,0.0
20230408:1110,491.77,536.85,51.05,14.12,0.34,0.0
20230408:1210,448.88,488.38,50.12,14.87,0.41,0.0
20230408:1310,405.71,441.39,45.3,15.33,0.48,0.0
20230408:1410,330.61,361.24,37.73,15.85,0.55,0.0
20230408:1510,216.68,241.28,28.53,15.98,0.76,0.0
20230408:1610,140.83,165.06,18.47,15.7,0.48,0.0
20230408:1710,25.17,40.43,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,81.22,121.13,13.0,5.77,0.07,0.0
20230409:0710,190.92,231.74,23.3,7.85,0.34,0.0
20230409:0810,301.62,338.74,33.08,9.61,1.24,0.0
20230409:0910,394.32,425.11,41.69,10.7,1.52,0.0
20230409:1010,459.91,491.18,48.22,11.61,1.45,0.0
20230409:1110,506.85,539.78,51.43,11.88,1.45,0.0
20230409:1210,514.25,548.4,50.47,12.51,1.45,0.0
20230409:1310,490.4,525.33,45.61,13.44,1.59,0.0
20230409:1410,434.87,470.1,38.0,13.59,1.45,0.0
20230409:1510,347.71,383.59,28.77,13.84,1.72,0.0
20230409:1610,229.7,267.03,18.69,13.51,1.93,0.0
20230409:1710,86.74,119.15,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.94,2.93,6.0,0.41,0.0
20230410:0610,85.14,106.21,13.32,5.88,0.28,0.0
20230410:0710,199.89,231.7,23.63,7.69,0.76,0.0
20230410:0810,307.37,337.81,33.41,8.53,0.76,0.0
20230410:0910,401.86,433.9,42.05,9.64,0.9,0.0
20230410:1010,475.66,507.72,48.59,10.68,1.17,0.0
20230410:1110,501.34,534.13,51.81,11.98,1.31,0.0
20230410:1210,505.39,539.92,50.81,12.54,1.17,0.0
20230410:1310,497.86,534.98,45.91,13.18,1.1,0.0
20230410:1410,391.71,422.4,38.26,13.76,1.03,0.0
20230410:1510,266.25,290.59,29.0,13.56,1.03,0.0
20230410:1610,126.23,146.83,18.91,13.38,1.1,0.0
20230410:1710,63.12,86.61,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
