Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,4.65,14.2,3.45,17.55,1.24,0.0
20230705:0510,57.22,76.91,12.97,18.33,0.55,0.0
20230705:0610,142.04,179.64,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,363.66,416.44,43.93,21.03,0.21,0.0
20230705:0910,488.4,549.68,53.78,21.41,0.21,0.0
20230705:1010,590.52,666.81,62.08,22.41,0.41,0.0
20230705:1110,573.18,653.15,66.79,23.72,0.48,0.0
20230705:1210,671.99,772.33,65.62,24.55,0.69,0.0
20230705:1310,614.91,700.82,59.26,25.38,1.1,0.0
20230705:1410,412.8,469.56,50.21,26.18,0.55,0.0
20230705:1510,626.1,725.17,40.08,26.26,0.21,0.0
20230705:1610,500.56,564.36,29.62,26.09,0.76,0.0
20230705:1710,407.19,453.48,19.27,25.18,1.1,0.0
20230705:1810,60.12,81.28,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.89,3.35,17.38,1.59,0.0
20230706:0510,43.23,61.08,12.88,18.49,2.41,0.0
20230706:0610,144.59,178.44,23.01,19.14,3.79,0.0
20230706:0710,221.38,250.67,33.45,20.36,2.21,0.0
20230706:0810,309.53,343.09,43.84,20.91,2.28,0.0
20230706:0910,405.64,445.08,53.68,20.91,2.41,0.0
20230706:1010,278.53,309.49,61.97,21.72,2.62,0.0
20230706:1110,454.87,501.81,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,371.34,407.33,50.17,22.01,2.76,0.0
20230706:1510,588.75,643.69,40.04,21.95,2.28,0.0
20230706:1610,371.42,403.9,29.59,21.34,2.14,0.0
20230706:1710,263.68,290.57,19.23,21.38,2.07,0.0
20230706:1810,238.59,266.9,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.89,3.25,16.61,1.86,0.0
20230707:0510,44.41,67.54,12.78,16.89,1.52,0.0
20230707:0610,105.42,157.69,22.92,18.7,1.31,0.0
20230707:0710,224.83,281.47,33.35,21.76,0.76,0.0
20230707:0810,359.59,418.86,43.74,23.49,0.21,0.0
20230707:0910,484.78,555.45,53.58,24.62,0.14,0.0
20230707:1010,592.08,676.09,61.86,25.67,0.76,0.0
20230707:1110,674.29,771.48,66.58,26.57,1.38,0.0
20230707:1210,722.3,831.1,65.46,27.15,1.59,0.0
20230707:1310,740.82,854.32,59.14,27.56,1.72,0.0
20230707:1410,709.76,818.52,50.12,27.8,1.52,0.0
20230707:1510,651.4,745.02,40.0,27.92,1.52,0.0
20230707:1610,549.91,618.7,29.55,27.76,1.86,0.0
20230707:1710,430.63,480.83,19.19,27.11,1.93,0.0
20230707:1810,221.56,254.63,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.89,3.14,20.3,2.41,0.0
20230708:0510,33.44,56.93,12.68,20.53,2.0,0.0
20230708:0610,124.87,168.7,22.82,21.92,1.66,0.0
20230708:0710,231.93,267.27,33.25,22.77,1.86,0.0
20230708:0810,355.85,406.43,43.64,23.79,1.93,0.0
20230708:0910,480.58,536.17,53.47,23.97,2.07,0.0
20230708:1010,596.84,662.24,61.75,24.37,2.41,0.0
20230708:1110,646.17,721.04,66.47,25.39,2.76,0.0
20230708:1210,699.68,790.47,65.36,26.21,2.34,0.0
20230708:1310,713.57,820.51,59.07,27.04,1.52,0.0
20230708:1410,686.14,801.53,50.07,27.56,0.62,0.0
20230708:1510,627.39,728.9,39.96,27.95,0.48,0.0
20230708:1610,529.3,602.2,29.51,27.88,0.9,0.0
20230708:1710,400.57,449.7,19.14,27.56,1.52,0.0
20230708:1810,184.39,215.37,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,2.85,11.36,3.03,18.82,1.79,0.0
20230709:0510,37.33,59.88,12.57,19.29,1.59,0.0
20230709:0610,97.99,153.01,22.71,21.28,1.38,0.0
20230709:0710,217.41,277.29,33.15,24.47,0.97,0.0
20230709:0810,350.29,414.34,43.54,26.72,0.41,0.0
20230709:0910,471.59,550.11,53.36,28.19,0.14,0.0
20230709:1010,572.23,670.38,61.63,29.41,0.34,0.0
20230709:1110,646.89,762.05,66.35,30.41,0.76,0.0
20230709:1210,698.58,825.59,65.26,31.14,1.17,0.0
20230709:1310,710.9,843.75,59.0,31.58,1.17,0.0
20230709:1410,683.33,807.79,50.01,31.75,1.17,0.0
20230709:1510,627.48,739.48,39.91,31.97,0.9,0.0
20230709:1610,526.75,608.55,29.46,31.86,1.31,0.0
20230709:1710,396.01,452.28,19.09,31.2,1.66,0.0
20230709:1810,226.44,264.7,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.73,9.47,2.92,21.22,1.93,0.0
20230710:0510,51.13,73.22,12.46,21.83,1.45,0.0
20230710:0610,105.01,156.43,22.61,25.22,0.97,0.0
20230710:0710,215.36,274.83,33.04,27.47,1.24,0.0
20230710:0810,341.01,405.43,43.43,28.83,0.83,0.0
20230710:0910,462.77,540.64,53.25,30.0,0.62,0.0
20230710:1010,559.56,657.1,61.51,31.08,0.62,0.0
20230710:1110,632.84,750.32,66.22,31.94,0.76,0.0
20230710:1210,675.63,808.39,65.16,32.68,0.83,0.0
20230710:1310,686.94,829.82,58.92,33.22,0.62,0.0
20230710:1410,655.64,793.04,49.95,33.38,0.34,0.0
20230710:1510,601.04,714.88,39.85,33.36,0.62,0.0
20230710:1610,504.36,587.89,29.4,33.22,1.03,0.0
20230710:1710,372.24,424.89,19.03,31.64,2.07,0.0
20230710:1810,159.75,192.08,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.23,8.52,2.8,22.38,1.38,0.0
20230711:0510,54.59,76.35,12.35,23.21,1.17,0.0
20230711:0610,107.45,157.73,22.5,26.35,0.83,0.0
20230711:0710,219.85,276.13,32.93,27.68,0.76,0.0
20230711:0810,338.94,401.75,43.32,28.63,0.97,0.0
20230711:0910,460.07,534.68,53.13,29.51,0.83,0.0
20230711:1010,556.03,652.11,61.38,30.67,0.55,0.0
20230711:1110,628.16,747.11,66.09,31.6,0.48,0.0
20230711:1210,670.79,805.15,65.04,32.29,0.55,0.0
20230711:1310,685.91,827.41,58.83,33.01,0.62,0.0
20230711:1410,659.27,795.06,49.88,33.36,0.48,0.0
20230711:1510,606.63,717.9,39.79,33.51,0.97,0.0
20230711:1610,522.45,613.33,29.34,33.69,0.83,0.0
20230711:1710,361.43,418.75,18.97,32.47,0.83,0.0
20230711:1810,210.15,250.18,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.89,2.68,22.13,1.24,0.0
20230712:0510,12.26,25.24,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,222.08,259.36,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,352.78,400.19,53.01,25.29,0.97,0.0
20230712:1010,496.6,566.18,61.25,26.27,0.97,0.0
20230712:1110,400.85,458.86,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,183.49,210.16,29.28,23.19,3.17,0.0
20230712:1710,104.94,127.82,18.9,22.53,3.52,0.0
20230712:1810,71.71,92.77,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.8,7.57,2.55,18.58,1.45,0.0
20230713:0510,55.01,74.7,12.11,18.66,0.97,0.0
20230713:0610,93.56,145.58,22.27,19.29,0.62,0.0
20230713:0710,212.08,268.73,32.71,22.2,1.17,0.0
20230713:0810,347.93,403.38,43.09,23.12,0.9,0.0
20230713:0910,480.7,536.57,52.89,23.73,2.0,0.0
20230713:1010,578.32,651.41,61.11,24.46,1.17,0.0
20230713:1110,602.58,685.93,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,482.64,552.94,58.64,26.75,0.62,0.0
20230713:1410,692.57,798.84,49.72,27.41,1.24,0.0
20230713:1510,640.26,735.63,39.65,28.0,1.17,0.0
20230713:1610,529.03,600.3,29.21,28.08,1.17,0.0
20230713:1710,391.87,442.89,18.83,27.95,1.03,0.0
20230713:1810,115.13,141.99,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.0,5.68,2.43,19.92,1.72,0.0
20230714:0510,8.82,20.38,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,294.53,329.17,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,395.19,441.92,58.53,25.46,2.41,0.0
20230714:1410,630.82,706.81,49.64,26.03,2.41,0.0
20230714:1510,580.17,648.89,39.57,26.21,2.07,0.0
20230714:1610,518.24,579.38,29.13,26.21,1.52,0.0
20230714:1710,360.9,402.73,18.75,26.06,1.52,0.0
20230714:1810,52.93,73.63,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.79,2.29,20.25,2.0,0.0
20230715:0510,47.15,65.89,11.86,20.51,1.72,0.0
20230715:0610,104.55,151.07,22.03,21.95,1.52,0.0
20230715:0710,220.54,271.44,32.47,23.95,0.55,0.0
20230715:0810,335.63,395.26,42.84,25.18,0.28,0.0
20230715:0910,461.23,529.72,52.63,25.89,0.41,0.0
20230715:1010,501.36,573.14,60.83,26.92,1.03,0.0
20230715:1110,572.97,653.81,65.51,27.87,1.79,0.0
20230715:1210,570.75,648.97,64.52,28.17,2.28,0.0
20230715:1310,663.06,759.99,58.42,28.38,1.93,0.0
20230715:1410,612.42,703.97,49.54,28.56,1.38,0.0
20230715:1510,557.47,642.06,39.49,28.91,0.83,0.0
20230715:1610,507.04,581.62,29.05,29.0,0.62,0.0
20230715:1710,368.64,418.44,18.66,28.61,0.97,0.0
20230715:1810,69.47,92.69,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.84,2.16,20.05,1.17,0.0
20230716:0510,51.73,71.0,11.73,20.7,0.9,0.0
20230716:0610,88.87,140.79,21.9,23.34,0.62,0.0
20230716:0710,201.04,261.3,32.35,25.24,0.34,0.0
20230716:0810,331.32,394.23,42.72,26.37,0.07,0.0
20230716:0910,454.94,524.87,52.49,27.15,0.55,0.0
20230716:1010,564.36,645.18,60.68,27.88,1.31,0.0
20230716:1110,641.42,738.14,65.35,28.54,1.45,0.0
20230716:1210,676.88,785.84,64.38,28.87,1.31,0.0
20230716:1310,695.46,814.41,58.3,29.41,1.1,0.0
20230716:1410,674.69,786.78,49.44,29.6,1.17,0.0
20230716:1510,615.4,718.3,39.4,29.88,0.69,0.0
20230716:1610,189.51,225.31,28.96,29.94,0.41,0.0
20230716:1710,145.48,176.3,18.57,29.52,0.48,0.0
20230716:1810,136.06,165.87,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.89,2.02,21.45,1.17,0.0
20230717:0510,54.02,73.84,11.6,21.85,1.03,0.0
20230717:0610,94.51,144.02,21.77,24.53,0.76,0.0
20230717:0710,200.9,260.78,32.22,26.0,0.21,0.0
20230717:0810,329.24,392.11,42.59,27.37,0.62,0.0
20230717:0910,454.27,526.01,52.35,28.33,0.76,0.0
20230717:1010,556.86,647.6,60.52,29.23,0.62,0.0
20230717:1110,629.84,739.01,65.18,30.13,0.76,0.0
20230717:1210,679.6,798.44,64.22,30.61,1.17,0.0
20230717:1310,683.99,807.32,58.18,31.09,1.1,0.0
20230717:1410,656.38,784.29,49.34,31.26,0.34,0.0
20230717:1510,595.7,706.98,39.31,31.54,0.21,0.0
20230717:1610,508.32,589.15,28.87,31.32,0.76,0.0
20230717:1710,375.65,431.54,18.48,30.99,0.97,0.0
20230717:1810,127.89,157.75,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.89,1.88,21.7,1.1,0.0
20230718:0510,53.04,72.9,11.47,22.25,0.97,0.0
20230718:0610,96.97,144.71,21.64,25.05,0.69,0.0
20230718:0710,200.98,259.12,32.09,25.79,0.28,0.0
20230718:0810,325.53,388.06,42.45,27.35,0.34,0.0
20230718:0910,446.98,516.94,52.21,28.76,1.03,0.0
20230718:1010,470.17,542.19,60.36,29.83,1.52,0.0
20230718:1110,612.47,709.86,65.01,30.67,1.66,0.0
20230718:1210,289.64,336.96,64.07,31.29,2.07,0.0
20230718:1310,367.67,426.99,58.04,31.86,1.66,0.0
20230718:1410,582.35,683.4,49.23,31.74,0.97,0.0
20230718:1510,621.8,720.25,39.2,31.71,1.79,0.0
20230718:1610,487.94,560.17,28.77,31.77,1.59,0.0
20230718:1710,318.63,366.17,18.37,31.21,1.38,0.0
20230718:1810,86.83,113.14,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.75,4.69,0.0
20230719:0210,0.0,0.0,0.0,23.2,4.14,0.0
20230719:0310,0.0,0.0,0.0,22.9,3.59,0.0
20230719:0410,0.0,0.95,1.73,22.75,3.1,0.0
20230719:0510,36.06,53.96,11.33,22.77,2.34,0.0
20230719:0610,126.02,158.69,21.51,23.85,1.79,0.0
20230719:0710,166.46,198.09,31.96,25.78,0.07,0.0
20230719:0810,324.71,385.99,42.32,27.33,0.83,0.0
20230719:0910,428.02,496.61,52.06,28.85,0.76,0.0
20230719:1010,494.55,580.97,60.2,29.75,0.14,0.0
20230719:1110,546.6,646.56,64.83,30.72,0.28,0.0
20230719:1210,534.38,627.78,63.9,31.7,0.97,0.0
20230719:1310,517.94,599.59,57.91,31.96,2.07,0.0
20230719:1410,569.96,659.07,49.11,31.52,1.86,0.0
20230719:1510,544.15,634.54,39.1,31.49,0.83,0.0
20230719:1610,313.63,360.95,28.67,31.67,1.86,0.0
20230719:1710,43.98,65.03,18.27,30.81,1.79,0.0
20230719:1810,29.46,47.65,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,51.94,71.0,11.19,19.95,1.03,0.0
20230720:0610,85.82,135.27,21.38,22.75,0.76,0.0
20230720:0710,194.37,253.65,31.83,24.04,0.76,0.0
20230720:0810,329.54,389.37,42.18,25.5,0.97,0.0
20230720:0910,457.04,524.88,51.91,27.1,1.03,0.0
20230720:1010,561.25,646.21,60.03,28.63,1.1,0.0
20230720:1110,636.85,738.41,64.64,29.58,1.31,0.0
20230720:1210,687.45,802.54,63.73,30.18,1.45,0.0
20230720:1310,698.46,816.9,57.76,30.72,1.59,0.0
20230720:1410,674.82,785.66,48.99,31.01,1.72,0.0
20230720:1510,615.66,708.52,38.99,31.07,2.0,0.0
20230720:1610,523.18,595.08,28.56,30.6,2.07,0.0
20230720:1710,378.65,428.47,18.15,29.6,2.0,0.0
20230720:1810,136.46,166.05,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.48,17.04,11.05,19.44,0.34,0.0
20230721:0610,118.01,143.47,21.24,19.84,0.62,0.0
20230721:0710,215.22,261.31,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,586.2,641.62,59.86,22.23,2.76,0.0
20230721:1110,668.41,733.59,64.46,22.62,2.9,0.0
20230721:1210,714.28,790.63,63.55,23.14,2.69,0.0
20230721:1310,302.59,337.93,57.61,23.46,2.34,0.0
20230721:1410,626.03,703.23,48.86,24.4,1.52,0.0
20230721:1510,293.81,331.05,38.87,25.11,1.52,0.0
20230721:1610,285.95,320.22,28.44,24.55,1.52,0.0
20230721:1710,52.31,72.8,18.03,24.54,0.62,0.0
20230721:1810,41.01,60.04,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,48.69,67.22,10.9,19.06,0.97,0.0
20230722:0610,88.17,134.41,21.1,20.58,1.38,0.0
20230722:0710,207.41,256.98,31.55,20.55,1.38,0.0
20230722:0810,332.19,383.53,41.9,21.68,1.38,0.0
20230722:0910,448.37,503.31,51.61,23.14,1.31,0.0
20230722:1010,543.53,612.62,59.68,24.45,1.17,0.0
20230722:1110,562.75,639.02,64.26,25.74,1.31,0.0
20230722:1210,674.94,766.72,63.36,26.32,1.86,0.0
20230722:1310,670.03,758.76,57.46,27.01,2.34,0.0
20230722:1410,663.84,757.34,48.72,26.77,1.52,0.0
20230722:1510,619.64,703.02,38.74,27.25,1.59,0.0
20230722:1610,519.15,585.12,28.32,27.18,1.31,0.0
20230722:1710,321.91,362.19,17.91,26.78,1.38,0.0
20230722:1810,6.51,17.47,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,50.46,69.11,10.75,18.92,0.97,0.0
20230723:0610,115.12,140.2,20.96,19.9,0.97,0.0
20230723:0710,200.12,229.49,31.41,20.7,1.66,0.0
20230723:0810,310.41,349.2,41.75,21.62,1.24,0.0
20230723:0910,420.56,473.42,51.45,23.25,0.97,0.0
20230723:1010,392.84,442.2,59.5,24.39,1.17,0.0
20230723:1110,528.37,597.99,64.06,25.65,1.45,0.0
20230723:1210,587.8,669.07,63.17,26.18,1.38,0.0
20230723:1310,630.63,727.19,57.29,26.93,0.9,0.0
20230723:1410,601.81,687.34,48.58,27.33,1.31,0.0
