Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,32.25,46.39,7.68,5.4,1.45,0.0
20230427:0610,73.47,89.94,18.05,8.68,0.83,0.0
20230427:0710,127.76,178.28,28.46,12.66,0.9,0.0
20230427:0810,312.63,355.24,38.51,13.98,1.31,0.0
20230427:0910,456.33,491.13,47.55,15.13,1.38,0.0
20230427:1010,564.47,609.47,54.54,16.2,1.38,0.0
20230427:1110,554.22,601.28,57.93,17.22,1.45,0.0
20230427:1210,814.32,905.65,56.54,17.92,1.45,0.0
20230427:1310,789.96,875.2,50.88,18.19,1.59,0.0
20230427:1410,686.73,750.9,42.56,18.49,1.66,0.0
20230427:1510,630.04,685.2,32.85,18.33,1.31,0.0
20230427:1610,531.94,573.51,22.53,18.15,1.1,0.0
20230427:1710,271.83,297.35,12.1,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.91,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,29.02,43.55,7.93,9.32,1.17,0.0
20230428:0610,96.65,114.55,18.3,11.41,0.62,0.0
20230428:0710,175.33,196.88,28.71,13.5,1.31,0.0
20230428:0810,290.81,316.24,38.77,14.28,1.52,0.0
20230428:0910,494.65,531.18,47.83,15.18,1.66,0.0
20230428:1010,612.46,657.68,54.85,15.75,1.66,0.0
20230428:1110,757.66,828.61,58.25,16.34,1.38,0.0
20230428:1210,802.31,895.62,56.83,17.19,0.97,0.0
20230428:1310,798.72,900.94,51.14,17.94,0.69,0.0
20230428:1410,639.39,705.89,42.78,18.11,0.62,0.0
20230428:1510,557.1,606.39,33.05,18.61,0.9,0.0
20230428:1610,477.71,513.95,22.72,18.65,1.24,0.0
20230428:1710,214.2,236.83,12.29,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.11,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.88,7.57,8.18,11.08,0.48,0.0
20230429:0610,33.76,49.23,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.96,14.11,0.41,0.0
20230429:0810,262.87,289.02,39.03,14.92,0.21,0.0
20230429:0910,402.49,438.34,48.11,16.37,0.62,0.0
20230429:1010,373.23,406.63,55.16,17.96,1.24,0.0
20230429:1110,633.81,696.11,58.57,19.34,1.59,0.0
20230429:1210,649.72,719.75,57.12,19.91,1.31,0.0
20230429:1310,364.5,401.58,51.39,20.47,1.1,0.0
20230429:1410,282.11,313.84,43.0,20.96,0.97,0.0
20230429:1510,296.34,327.35,33.24,21.01,1.03,0.0
20230429:1610,135.57,159.23,22.91,20.74,1.24,0.0
20230429:1710,129.24,152.02,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.32,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,27.71,42.6,8.42,12.41,0.97,0.0
20230430:0610,51.8,69.11,18.78,13.61,0.55,0.0
20230430:0710,186.82,210.74,29.2,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.28,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.38,15.28,1.31,0.0
20230430:1010,301.74,328.34,55.45,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.88,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.41,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.64,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.21,16.28,1.66,0.0
20230430:1510,181.33,202.43,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.6,15.53,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.52,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.37,8.52,8.66,11.15,1.38,0.0
20230501:0610,11.04,22.72,19.01,11.91,1.1,0.0
20230501:0710,136.15,154.65,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.53,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.65,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.75,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.18,12.59,2.62,0.0
20230501:1210,398.3,417.79,57.7,12.42,2.76,0.0
20230501:1310,364.69,383.85,51.88,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.42,13.34,2.69,0.0
20230501:1510,189.67,207.96,33.64,13.27,2.55,0.0
20230501:1610,202.99,220.2,23.29,13.41,2.48,0.0
20230501:1710,16.05,29.12,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.72,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,39.54,54.91,8.89,9.05,1.17,0.0
20230502:0610,65.18,82.36,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,324.6,373.7,39.77,15.37,0.0,0.0
20230502:0910,511.66,564.72,48.91,16.95,0.14,0.0
20230502:1010,664.03,733.67,56.04,18.4,0.83,0.0
20230502:1110,776.5,871.05,59.48,19.69,1.17,0.0
20230502:1210,844.55,962.44,57.98,20.66,1.24,0.0
20230502:1310,835.89,965.89,52.13,21.17,0.76,0.0
20230502:1410,792.4,911.91,43.64,21.48,0.62,0.0
20230502:1510,695.7,775.52,33.83,21.4,1.24,0.0
20230502:1610,555.47,596.92,23.48,20.28,2.55,0.0
20230502:1710,334.37,358.45,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.92,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,34.32,49.23,9.12,8.72,1.38,0.0
20230503:0610,92.19,109.82,19.47,11.11,0.97,0.0
20230503:0710,129.0,186.56,29.9,13.18,0.76,0.0
20230503:0810,331.1,376.27,40.0,14.62,0.55,0.0
20230503:0910,522.69,566.85,49.17,16.08,1.1,0.0
20230503:1010,661.26,718.8,56.32,17.3,1.52,0.0
20230503:1110,789.06,870.39,59.78,18.17,1.72,0.0
20230503:1210,855.68,955.33,58.25,18.5,1.72,0.0
20230503:1310,845.31,946.46,52.36,18.75,1.59,0.0
20230503:1410,814.65,909.41,43.84,19.31,1.59,0.0
20230503:1510,719.62,790.05,34.02,19.47,1.72,0.0
20230503:1610,562.17,605.81,23.66,19.23,1.79,0.0
20230503:1710,313.91,339.98,13.24,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.11,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,24.43,38.82,9.35,12.05,1.31,0.0
20230504:0610,106.14,124.97,19.68,13.27,1.1,0.0
20230504:0710,174.45,217.93,30.12,14.35,1.17,0.0
20230504:0810,331.79,375.99,40.24,15.34,1.1,0.0
20230504:0910,518.94,562.57,49.42,15.98,1.03,0.0
20230504:1010,664.73,729.59,56.6,16.91,0.76,0.0
20230504:1110,758.98,850.09,60.07,17.65,0.62,0.0
20230504:1210,805.57,916.93,58.53,18.22,0.48,0.0
20230504:1310,801.84,914.41,52.6,18.63,0.48,0.0
20230504:1410,759.41,853.56,44.05,18.89,0.76,0.0
20230504:1510,642.53,707.55,34.21,19.16,0.9,0.0
20230504:1610,528.77,575.06,23.84,19.19,0.83,0.0
20230504:1710,175.57,198.64,13.43,18.96,0.9,0.0
20230504:1810,0.0,3.79,3.31,17.94,0.69,0.0
20230504:1910,0.0,0.0,0.0,19.21,0.41,0.0
20230504:2010,0.0,0.0,0.0,16.94,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.14,1.38,0.0
20230504:2210,0.0,0.0,0.0,12.8,1.45,0.0
20230504:2310,0.0,0.0,0.0,12.15,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.48,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.71,1.52,0.0
20230505:0210,0.0,0.0,0.0,10.02,1.59,0.0
20230505:0310,0.0,0.0,0.0,9.4,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.85,1.52,0.0
20230505:0510,44.0,59.64,9.57,9.07,1.24,0.0
20230505:0610,118.66,137.27,19.9,12.44,0.76,0.0
20230505:0710,149.04,201.85,30.33,16.48,0.62,0.0
20230505:0810,329.0,375.6,40.46,17.67,0.55,0.0
20230505:0910,495.13,545.84,49.67,18.72,0.69,0.0
20230505:1010,637.92,706.41,56.87,19.49,0.9,0.0
20230505:1110,712.8,802.69,60.36,20.42,0.83,0.0
20230505:1210,665.72,750.91,58.8,20.82,0.69,0.0
20230505:1310,769.24,882.75,52.83,21.33,0.62,0.0
20230505:1410,741.1,845.21,44.25,21.48,0.62,0.0
20230505:1510,673.23,758.16,34.39,21.44,0.55,0.0
20230505:1610,512.64,563.06,24.02,21.22,0.76,0.0
20230505:1710,294.82,324.08,13.61,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.5,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.96,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.07,1.45,0.0
20230506:0510,45.32,61.54,9.78,11.16,1.24,0.0
20230506:0610,105.06,124.02,20.11,13.41,0.83,0.0
20230506:0710,149.53,203.39,30.54,17.43,0.62,0.0
20230506:0810,326.55,378.26,40.68,18.85,0.21,0.0
20230506:0910,502.32,560.86,49.91,20.33,0.34,0.0
20230506:1010,638.66,715.78,57.14,21.4,0.76,0.0
20230506:1110,725.32,822.03,60.64,22.21,1.03,0.0
20230506:1210,709.21,804.07,59.06,22.83,1.24,0.0
20230506:1310,783.14,894.2,53.06,23.14,1.38,0.0
20230506:1410,733.0,831.99,44.45,23.22,1.24,0.0
20230506:1510,662.33,747.59,34.58,23.15,0.83,0.0
20230506:1610,528.24,588.91,24.2,22.83,0.41,0.0
20230506:1710,217.31,245.34,13.79,22.32,0.76,0.0
20230506:1810,4.54,14.2,3.7,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,44.21,60.59,9.99,12.12,1.24,0.0
20230507:0610,100.71,120.23,20.31,14.82,1.1,0.0
20230507:0710,203.67,231.54,30.75,16.47,0.9,0.0
20230507:0810,271.4,301.39,40.9,18.08,0.55,0.0
20230507:0910,444.72,491.36,50.15,19.28,0.62,0.0
20230507:1010,530.41,587.96,57.4,20.28,0.83,0.0
20230507:1110,584.98,649.73,60.92,21.0,1.24,0.0
20230507:1210,448.49,493.51,59.32,21.02,1.59,0.0
20230507:1310,815.01,926.85,53.29,21.16,1.24,0.0
20230507:1410,608.63,684.45,44.65,21.4,0.41,0.0
20230507:1510,306.14,339.44,34.76,21.32,0.62,0.0
20230507:1610,116.79,139.83,24.38,20.36,0.83,0.0
20230507:1710,25.27,40.77,13.97,18.57,1.52,0.0
20230507:1810,2.33,10.41,3.89,17.15,1.38,0.0
20230507:1910,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2010,0.0,0.0,0.0,15.89,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.32,1.52,0.0
20230507:2210,0.0,0.0,0.0,14.6,1.59,0.0
20230507:2310,0.0,0.0,0.0,14.3,1.59,0.0
20230508:0010,0.0,0.0,0.0,13.61,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.31,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.06,1.38,0.0
20230508:0310,0.0,0.0,0.0,12.98,1.17,0.0
20230508:0410,0.0,0.0,0.0,12.9,1.03,0.0
20230508:0510,47.56,64.38,10.19,12.9,0.9,0.0
20230508:0610,92.31,111.71,20.51,14.77,0.62,0.0
20230508:0710,152.59,206.4,30.95,16.12,0.69,0.0
20230508:0810,338.0,380.78,41.11,17.58,1.1,0.0
20230508:0910,454.48,497.74,50.37,18.56,1.1,0.0
20230508:1010,470.32,517.4,57.66,19.62,1.03,0.0
20230508:1110,594.46,656.34,61.2,20.77,1.66,0.0
20230508:1210,740.4,821.53,59.58,20.93,2.14,0.0
20230508:1310,583.05,640.94,53.51,21.09,1.93,0.0
20230508:1410,542.05,591.59,44.85,20.45,1.79,0.0
20230508:1510,446.28,484.5,34.94,20.1,1.45,0.0
20230508:1610,224.89,249.26,24.56,19.74,1.86,0.0
20230508:1710,163.15,185.52,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.08,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0310,0.0,0.0,0.0,13.82,0.9,0.0
20230509:0410,0.0,0.0,0.0,13.69,1.03,0.0
20230509:0510,9.49,20.83,10.39,13.68,1.03,0.0
20230509:0610,24.17,38.82,20.7,14.07,1.24,0.0
20230509:0710,80.14,99.0,31.14,14.69,1.24,0.0
20230509:0810,155.28,175.68,41.31,15.02,1.52,0.0
20230509:0910,121.3,141.71,50.6,16.11,2.0,0.0
20230509:1010,129.69,150.45,57.91,16.36,1.93,0.0
20230509:1110,393.75,424.93,61.47,17.29,2.0,0.0
20230509:1210,209.14,232.95,59.83,17.82,1.93,0.0
20230509:1310,492.75,534.06,53.73,18.23,1.59,0.0
20230509:1410,236.09,261.76,45.04,18.31,1.31,0.0
20230509:1510,142.35,165.01,35.12,18.4,1.45,0.0
20230509:1610,64.21,83.47,24.73,17.81,1.45,0.0
20230509:1710,21.39,35.91,14.33,16.53,1.31,0.0
20230509:1810,0.39,6.63,4.26,15.51,1.38,0.0
20230509:1910,0.0,0.0,0.0,14.93,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.54,1.93,0.0
20230509:2110,0.0,0.0,0.0,14.23,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.94,2.62,0.0
20230509:2310,0.0,0.0,0.0,13.62,2.97,0.0
20230510:0010,0.0,0.0,0.0,13.28,2.9,0.0
20230510:0110,0.0,0.0,0.0,12.9,2.83,0.0
20230510:0210,0.0,0.0,0.0,12.63,2.21,0.0
20230510:0310,0.0,0.0,0.0,12.62,1.79,0.0
20230510:0410,0.0,0.0,0.0,12.62,1.17,0.0
20230510:0510,43.25,59.64,10.59,12.43,1.03,0.0
20230510:0610,62.05,79.52,20.89,12.64,1.17,0.0
20230510:0710,126.68,145.59,31.33,13.04,1.1,0.0
20230510:0810,230.56,251.26,41.51,13.4,1.03,0.0
20230510:0910,131.27,150.45,50.82,13.53,1.31,0.0
20230510:1010,310.04,332.56,58.15,14.29,1.79,0.0
20230510:1110,416.31,443.34,61.73,14.41,1.86,0.0
20230510:1210,478.25,511.1,60.08,15.17,1.72,0.0
20230510:1310,372.15,397.86,53.95,15.51,2.07,0.0
20230510:1410,616.4,658.16,45.23,15.86,2.07,0.0
20230510:1510,521.84,552.59,35.3,15.79,2.0,0.0
20230510:1610,468.44,495.26,24.9,15.34,1.38,0.0
20230510:1710,57.52,75.4,14.5,14.72,1.03,0.0
20230510:1810,0.0,2.84,4.45,13.96,0.9,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.83,0.0
20230510:2010,0.0,0.0,0.0,12.44,0.9,0.0
20230510:2110,0.0,0.0,0.0,11.64,0.9,0.0
20230510:2210,0.0,0.0,0.0,11.62,0.55,0.0
20230510:2310,0.0,0.0,0.0,11.22,0.69,0.0
20230511:0010,0.0,0.0,0.0,10.53,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.43,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.45,1.1,0.0
20230511:0310,0.0,0.0,0.0,7.8,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.26,1.24,0.0
20230511:0510,39.79,54.91,10.78,7.76,1.03,0.0
20230511:0610,123.14,141.06,21.08,11.17,0.69,0.0
20230511:0710,220.56,251.6,31.52,13.92,0.41,0.0
20230511:0810,264.23,290.59,41.7,15.59,0.21,0.0
20230511:0910,424.45,464.98,51.03,17.0,0.34,0.0
20230511:1010,536.88,590.84,58.39,18.04,0.62,0.0
20230511:1110,688.66,766.82,61.99,18.72,0.9,0.0
20230511:1210,772.51,873.51,60.33,18.36,0.62,0.0
20230511:1310,90.49,111.62,54.16,18.77,0.9,0.0
20230511:1410,233.89,260.32,45.42,18.77,1.1,0.0
20230511:1510,31.23,47.56,35.47,18.14,1.79,0.0
20230511:1610,28.34,43.68,25.07,14.96,3.1,0.0
20230511:1710,16.86,30.09,14.68,13.4,2.07,0.0
20230511:1810,8.82,19.88,4.63,12.92,0.83,0.0
20230511:1910,0.0,0.0,0.0,12.55,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.14,1.52,0.0
20230511:2110,0.0,0.0,0.0,11.64,1.45,0.0
20230511:2210,0.0,0.0,0.0,11.06,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.63,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.34,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.16,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.95,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.85,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.02,0.69,0.0
20230512:0510,3.03,11.36,10.96,10.11,0.62,0.0
20230512:0610,14.08,26.51,21.25,11.34,0.21,0.0
20230512:0710,33.05,48.53,31.7,12.27,0.76,0.0
20230512:0810,150.67,169.86,41.89,13.13,1.03,0.0
20230512:0910,184.72,204.8,51.23,13.84,1.1,0.0
20230512:1010,66.88,85.41,58.63,15.14,1.03,0.0
20230512:1110,105.03,125.21,62.24,15.95,1.17,0.0
20230512:1210,534.17,578.59,60.57,16.2,1.1,0.0
20230512:1310,320.13,346.72,54.37,16.51,1.52,0.0
20230512:1410,87.02,106.77,45.6,16.31,1.45,0.0
20230512:1510,165.42,186.01,35.64,15.29,1.72,0.0
20230512:1610,446.46,464.65,25.24,13.51,2.28,0.0
20230512:1710,249.78,267.71,14.85,13.06,0.83,0.0
20230512:1810,0.0,3.79,4.81,12.93,0.83,0.0
20230512:1910,0.0,0.0,0.0,11.93,1.24,0.0
20230512:2010,0.0,0.0,0.0,11.22,1.17,0.0
20230512:2110,0.0,0.0,0.0,10.73,0.97,0.0
20230512:2210,0.0,0.0,0.0,10.39,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.31,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.24,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.12,0.83,0.0
20230513:0310,0.0,0.0,0.0,9.84,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.33,0.48,0.0
20230513:0510,47.24,63.43,11.14,10.38,0.48,0.0
20230513:0610,85.7,103.19,21.43,10.83,0.69,0.0
20230513:0710,200.55,220.88,31.87,11.63,0.76,0.0
20230513:0810,351.69,379.92,42.07,12.64,1.1,0.0
20230513:0910,382.56,408.51,51.44,13.21,1.03,0.0
20230513:1010,389.01,417.18,58.86,14.55,1.17,0.0
20230513:1110,463.16,496.54,62.49,14.99,1.38,0.0
20230513:1210,843.15,937.67,60.8,15.74,1.1,0.0
20230513:1310,825.63,911.39,54.58,15.56,1.31,0.0
20230513:1410,755.86,827.34,45.78,15.58,1.17,0.0
20230513:1510,273.23,296.2,35.81,15.65,1.03,0.0
20230513:1610,602.04,645.95,25.41,15.47,0.9,0.0
20230513:1710,339.11,361.78,15.02,15.05,0.9,0.0
20230513:1810,0.0,3.79,4.99,14.49,0.9,0.0
20230513:1910,0.0,0.0,0.0,13.32,0.76,0.0
20230513:2010,0.0,0.0,0.0,12.0,0.83,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.97,0.0
20230513:2210,0.0,0.0,0.0,10.75,1.38,0.0
20230513:2310,0.0,0.0,0.0,10.71,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.6,1.17,0.0
20230514:0110,0.0,0.0,0.0,10.66,1.1,0.0
20230514:0210,0.0,0.0,0.0,10.84,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.75,0.97,0.0
20230514:0410,0.0,0.0,0.0,10.57,0.9,0.0
20230514:0510,45.48,61.54,11.31,10.35,0.83,0.0
20230514:0610,111.38,129.7,21.59,11.99,0.69,0.0
20230514:0710,221.74,246.52,32.04,12.3,0.41,0.0
20230514:0810,342.16,370.48,42.25,13.63,1.03,0.0
20230514:0910,470.41,503.57,51.63,14.56,1.45,0.0
20230514:1010,641.41,691.14,59.08,15.17,1.38,0.0
20230514:1110,717.76,781.97,62.73,16.3,1.59,0.0
20230514:1210,645.49,699.56,61.03,17.02,1.93,0.0
20230514:1310,652.89,706.66,54.78,17.15,2.0,0.0
20230514:1410,571.44,615.32,45.96,17.33,1.79,0.0
20230514:1510,619.47,667.84,35.98,17.18,1.52,0.0
20230514:1610,348.13,373.14,25.57,16.87,1.1,0.0
20230514:1710,367.68,393.22,15.19,16.17,1.03,0.0
20230514:1810,13.82,26.51,5.17,14.86,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.25,0.76,0.0
20230514:2010,0.0,0.0,0.0,12.46,0.97,0.0
20230514:2110,0.0,0.0,0.0,11.67,1.03,0.0
20230514:2210,0.0,0.0,0.0,11.21,0.9,0.0
20230514:2310,0.0,0.0,0.0,10.29,1.1,0.0
20230515:0010,0.0,0.0,0.0,9.82,1.1,0.0
20230515:0110,0.0,0.0,0.0,9.48,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.13,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230515:0410,0.0,1.89,1.69,8.16,1.1,0.0
20230515:0510,42.29,57.75,11.48,8.58,0.9,0.0
20230515:0610,72.37,89.94,21.76,11.62,0.48,0.0
20230515:0710,161.71,218.84,32.2,14.56,0.76,0.0
20230515:0810,361.95,409.53,42.42,16.22,0.41,0.0
20230515:0910,546.55,600.92,51.82,17.61,0.55,0.0
20230515:1010,684.33,768.16,59.29,18.47,0.21,0.0
20230515:1110,780.87,899.81,62.97,19.61,0.14,0.0
20230515:1210,833.97,973.87,61.26,20.49,0.28,0.0
