Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1510,254.89,299.98,23.78,14.14,1.86,0.0
20230320:1610,48.58,90.43,14.08,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,133.19,150.14,6.7,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,620.27,664.54,34.61,12.04,0.28,0.0
20230321:1010,621.75,667.02,40.8,13.38,0.76,0.0
20230321:1110,786.08,860.03,43.99,14.34,1.03,0.0
20230321:1210,736.73,800.48,43.51,14.98,1.17,0.0
20230321:1310,577.44,619.06,39.47,15.38,1.24,0.0
20230321:1410,399.13,430.38,32.67,15.52,1.17,0.0
20230321:1510,229.46,263.42,24.04,15.33,1.1,0.0
20230321:1610,81.55,105.34,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,149.83,166.96,7.04,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,605.83,643.59,26.73,11.74,0.41,0.0
20230322:0910,740.3,813.67,34.99,13.77,0.28,0.0
20230322:1010,805.56,890.82,41.2,14.74,0.76,0.0
20230322:1110,816.32,905.27,44.39,15.47,0.9,0.0
20230322:1210,770.12,849.16,43.88,16.2,0.97,0.0
20230322:1310,642.77,698.5,39.81,16.65,1.03,0.0
20230322:1410,467.56,508.19,32.97,16.97,1.24,0.0
20230322:1510,245.42,288.7,24.3,16.86,1.31,0.0
20230322:1610,52.27,94.94,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,59.97,76.82,7.37,7.29,1.1,0.0
20230323:0710,114.95,131.35,17.56,8.92,0.48,0.0
20230323:0810,572.77,610.3,27.09,11.79,0.07,0.0
20230323:0910,734.52,798.84,35.37,13.21,0.55,0.0
20230323:1010,698.1,760.48,41.6,14.42,0.69,0.0
20230323:1110,782.99,860.16,44.79,15.18,1.03,0.0
20230323:1210,735.5,800.98,44.26,15.69,1.24,0.0
20230323:1310,634.46,684.02,40.15,15.92,1.24,0.0
20230323:1410,434.04,469.09,33.26,16.14,1.24,0.0
20230323:1510,243.98,283.88,24.56,16.05,1.17,0.0
20230323:1610,80.41,110.46,14.8,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.45,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.19,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.64,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.48,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.55,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.82,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.04,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,227.37,245.53,8.05,5.39,1.24,0.0
20230325:0710,484.31,497.83,18.25,7.68,1.03,0.0
20230325:0810,652.22,688.44,27.81,10.62,0.76,0.0
20230325:0910,799.68,873.63,36.14,12.64,0.69,0.0
20230325:1010,812.31,890.37,42.39,14.18,1.1,0.0
20230325:1110,818.04,893.54,45.59,15.1,1.59,0.0
20230325:1210,813.48,884.68,45.01,15.87,1.93,0.0
20230325:1310,683.18,732.44,40.81,16.15,2.07,0.0
20230325:1410,495.85,533.38,33.85,16.26,2.0,0.0
20230325:1510,265.6,311.92,25.08,16.07,2.0,0.0
20230325:1610,50.97,98.73,15.28,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,203.41,220.6,8.39,5.09,1.03,0.0
20230326:0710,206.56,219.48,18.6,7.32,0.62,0.0
20230326:0810,419.95,436.06,28.17,10.45,1.1,0.0
20230326:0910,393.19,412.51,36.52,11.44,1.03,0.0
20230326:1010,217.67,236.8,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.39,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.15,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.14,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.34,12.08,0.83,0.0
20230326:1610,77.44,113.41,15.52,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,184.23,197.56,8.73,2.21,2.14,0.0
20230327:0710,540.66,548.72,18.95,6.04,1.72,0.0
20230327:0810,718.5,746.21,28.53,9.83,2.07,0.0
20230327:0910,851.71,896.59,36.9,11.41,2.83,0.0
20230327:1010,922.14,972.66,43.19,12.07,3.66,0.0
20230327:1110,926.81,976.56,46.38,12.24,3.86,0.0
20230327:1210,874.2,913.76,45.76,12.19,4.0,0.0
20230327:1310,733.2,757.3,41.48,11.98,4.07,0.0
20230327:1410,530.31,549.4,34.42,11.46,4.14,0.0
20230327:1510,287.78,325.86,25.59,10.61,4.07,0.0
20230327:1610,54.0,103.38,15.75,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,271.44,284.79,9.07,2.32,1.31,0.0
20230328:0710,528.9,534.05,19.29,3.83,1.1,0.0
20230328:0810,721.18,744.97,28.89,6.4,1.24,0.0
20230328:0910,842.32,894.21,37.28,8.02,1.17,0.0
20230328:1010,882.9,963.42,43.58,9.42,0.69,0.0
20230328:1110,869.6,973.83,46.78,10.64,0.0,0.0
20230328:1210,808.18,880.24,46.13,11.54,0.69,0.0
20230328:1310,705.54,750.63,41.81,12.05,1.31,0.0
20230328:1410,527.02,556.51,34.71,11.83,1.72,0.0
20230328:1510,283.32,323.47,25.85,11.3,1.66,0.0
20230328:1610,56.37,105.77,15.98,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,150.3,165.73,9.4,4.15,0.76,0.0
20230329:0710,408.66,418.48,19.63,5.64,0.28,0.0
20230329:0810,607.64,634.87,29.25,8.07,0.34,0.0
20230329:0910,763.44,819.92,37.65,9.29,0.41,0.0
20230329:1010,849.69,925.42,43.98,10.25,0.69,0.0
20230329:1110,869.05,953.11,47.17,11.51,0.83,0.0
20230329:1210,813.07,886.66,46.5,12.67,0.9,0.0
20230329:1310,677.31,727.23,42.13,13.43,0.97,0.0
20230329:1410,499.68,534.59,34.99,13.75,1.17,0.0
20230329:1510,275.77,319.12,26.1,13.59,1.24,0.0
20230329:1610,59.89,107.58,16.22,13.35,1.17,0.0
20230329:1710,16.29,29.35,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,35.83,50.36,9.74,5.69,0.83,0.0
20230330:0710,124.28,140.42,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,224.06,240.33,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.87,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.46,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,65.54,82.72,16.45,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,35.54,50.28,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.96,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.4,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.24,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.6,9.85,0.62,0.0
20230331:1610,91.08,124.63,16.68,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,283.78,294.96,10.41,2.44,1.59,0.0
20230401:0710,538.34,549.12,20.66,6.18,1.17,0.0
20230401:0810,713.81,754.45,30.32,10.04,0.97,0.0
20230401:0910,732.29,788.91,38.78,12.36,0.9,0.0
20230401:1010,720.1,786.91,45.15,13.75,0.62,0.0
20230401:1110,609.06,655.47,48.36,14.73,1.17,0.0
20230401:1210,661.11,712.47,47.61,15.31,1.52,0.0
20230401:1310,683.09,738.27,43.1,15.52,1.31,0.0
20230401:1410,450.26,485.56,35.84,15.66,1.1,0.0
20230401:1510,273.88,314.03,26.85,15.59,0.97,0.0
20230401:1610,63.6,114.58,16.91,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,283.08,294.49,10.74,2.81,1.45,0.0
20230402:0710,546.77,559.29,21.0,7.32,1.45,0.0
20230402:0810,711.9,754.11,30.67,10.75,1.03,0.0
20230402:0910,817.07,905.67,39.15,12.5,0.28,0.0
20230402:1010,863.3,973.74,45.54,13.62,0.28,0.0
20230402:1110,860.63,971.16,48.75,14.51,0.41,0.0
20230402:1210,587.77,639.1,47.97,15.31,0.55,0.0
20230402:1310,546.05,591.78,43.42,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.11,16.05,0.76,0.0
20230402:1510,200.16,224.91,27.09,16.16,0.9,0.0
20230402:1610,75.97,95.54,17.13,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,283.54,296.41,11.07,4.59,1.79,0.0
20230403:0710,552.14,568.83,21.33,8.59,1.38,0.0
20230403:0810,719.29,763.68,31.02,11.87,1.31,0.0
20230403:0910,836.42,914.57,39.52,12.91,1.03,0.0
20230403:1010,874.79,976.33,45.93,13.51,0.69,0.0
20230403:1110,871.52,972.63,49.14,14.25,0.83,0.0
20230403:1210,822.62,909.84,48.33,14.72,0.9,0.0
20230403:1310,691.18,751.55,43.74,14.9,0.83,0.0
20230403:1410,522.17,561.23,36.39,14.6,1.17,0.0
20230403:1510,295.67,339.15,27.34,13.87,1.52,0.0
20230403:1610,69.15,119.77,17.36,12.99,1.86,0.0
20230403:1710,21.16,35.03,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,86.25,100.64,11.4,2.53,0.9,0.0
20230404:0710,342.77,349.07,21.67,4.8,0.83,0.0
20230404:0810,673.06,686.44,31.37,5.59,1.59,0.0
20230404:0910,800.48,829.26,39.89,6.25,1.79,0.0
20230404:1010,892.76,939.05,46.32,7.18,1.93,0.0
20230404:1110,925.71,979.35,49.52,7.76,2.0,0.0
20230404:1210,864.84,905.62,48.69,8.4,2.28,0.0
20230404:1310,725.32,752.49,44.06,9.22,2.21,0.0
20230404:1410,540.91,559.18,36.66,9.01,2.41,0.0
20230404:1510,302.36,337.38,27.58,9.59,2.28,0.0
20230404:1610,72.82,121.9,17.59,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,152.76,165.99,11.72,3.06,0.83,0.0
20230405:0710,538.64,542.88,22.0,3.98,1.24,0.0
20230405:0810,746.95,764.28,31.71,4.56,1.45,0.0
20230405:0910,872.8,913.66,40.25,5.51,1.45,0.0
20230405:1010,868.39,920.33,46.7,6.4,1.17,0.0
20230405:1110,785.59,830.82,49.91,7.35,1.03,0.0
20230405:1210,700.4,734.5,49.05,8.37,1.24,0.0
20230405:1310,693.83,720.47,44.37,9.06,1.93,0.0
20230405:1410,536.02,555.54,36.93,9.39,2.28,0.0
20230405:1510,298.37,329.99,27.82,9.48,2.28,0.0
20230405:1610,74.64,123.79,17.81,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,257.28,269.29,12.05,2.86,0.21,0.0
20230406:0710,537.84,551.46,22.33,4.58,0.14,0.0
20230406:0810,721.97,756.49,32.06,6.63,0.55,0.0
20230406:0910,847.71,902.88,40.62,8.07,1.1,0.0
20230406:1010,873.67,934.15,47.08,9.24,1.52,0.0
20230406:1110,859.66,919.09,50.29,10.23,1.72,0.0
20230406:1210,754.08,795.38,49.41,11.03,2.07,0.0
20230406:1310,550.72,574.12,44.68,11.44,2.21,0.0
20230406:1410,483.52,506.56,37.2,11.61,2.14,0.0
20230406:1510,273.48,299.65,28.06,11.7,2.07,0.0
20230406:1610,117.44,142.09,18.03,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,288.31,300.73,12.37,4.28,0.9,0.0
20230407:0710,105.0,120.26,22.66,6.03,0.48,0.0
20230407:0810,209.38,224.48,32.4,8.05,0.21,0.0
20230407:0910,246.21,261.85,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,437.67,459.23,50.67,9.25,0.48,0.0
20230407:1210,379.94,397.4,49.76,9.16,0.9,0.0
20230407:1310,460.6,479.75,44.99,9.39,1.17,0.0
20230407:1410,362.97,381.16,37.47,9.61,0.9,0.0
20230407:1510,136.89,154.02,28.3,9.7,0.48,0.0
20230407:1610,105.75,124.41,18.25,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
