Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,155.5,174.22,26.43,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.51,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.04,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.44,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.82,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.05,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.89,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,189.53,224.98,16.74,11.23,0.9,0.0
20230331:1710,21.42,42.94,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,150.33,180.34,10.37,3.62,1.79,0.0
20230401:0710,417.9,435.06,20.64,7.29,1.24,0.0
20230401:0810,630.75,665.87,30.32,11.18,0.97,0.0
20230401:0910,776.1,847.41,38.81,13.64,0.83,0.0
20230401:1010,731.4,809.31,45.22,15.18,0.48,0.0
20230401:1110,544.88,590.09,48.44,16.27,0.97,0.0
20230401:1210,770.61,852.26,47.71,16.9,1.24,0.0
20230401:1310,794.3,881.68,43.21,17.09,1.1,0.0
20230401:1410,529.55,573.4,35.93,17.3,0.97,0.0
20230401:1510,436.16,476.38,26.92,17.18,0.9,0.0
20230401:1610,208.94,256.1,16.97,16.72,0.97,0.0
20230401:1710,19.44,44.54,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,165.28,197.09,10.7,3.64,1.66,0.0
20230402:0710,424.4,443.28,20.98,8.72,1.59,0.0
20230402:0810,618.6,659.28,30.67,12.19,0.62,0.0
20230402:0910,773.76,851.93,39.18,13.75,0.48,0.0
20230402:1010,852.69,962.05,45.6,14.75,0.41,0.0
20230402:1110,873.07,1008.3,48.83,15.8,0.07,0.0
20230402:1210,714.83,804.09,48.07,16.58,0.07,0.0
20230402:1310,473.76,517.76,43.53,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,192.98,217.17,27.17,17.51,0.55,0.0
20230402:1610,204.1,249.88,17.2,17.15,0.62,0.0
20230402:1710,19.0,33.28,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,164.63,195.91,11.03,4.94,2.07,0.0
20230403:0710,419.69,439.74,21.31,9.68,1.66,0.0
20230403:0810,630.47,666.75,31.02,13.07,1.52,0.0
20230403:0910,792.51,854.29,39.55,14.22,1.79,0.0
20230403:1010,879.2,963.11,45.99,14.6,1.79,0.0
20230403:1110,905.07,1002.48,49.22,15.18,1.66,0.0
20230403:1210,732.57,795.46,48.44,15.57,1.66,0.0
20230403:1310,665.24,717.54,43.85,15.81,1.59,0.0
20230403:1410,637.27,679.19,36.48,15.16,1.86,0.0
20230403:1510,454.41,483.93,27.41,14.58,2.34,0.0
20230403:1610,134.5,156.98,17.42,13.95,2.62,0.0
20230403:1710,23.03,48.78,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,71.99,88.28,11.36,3.46,1.1,0.0
20230404:0710,350.74,363.59,21.65,6.35,1.03,0.0
20230404:0810,633.26,647.1,31.37,7.43,2.07,0.0
20230404:0910,792.38,823.28,39.92,7.77,2.0,0.0
20230404:1010,896.8,952.39,46.38,8.68,1.86,0.0
20230404:1110,943.83,1016.3,49.61,9.3,1.72,0.0
20230404:1210,941.52,1012.17,48.8,9.99,1.93,0.0
20230404:1310,828.91,881.87,44.16,10.77,1.79,0.0
20230404:1410,684.84,715.53,36.75,10.68,1.93,0.0
20230404:1510,464.47,488.22,27.66,11.1,1.86,0.0
20230404:1610,219.05,258.06,17.65,10.81,1.79,0.0
20230404:1710,25.86,51.49,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,115.65,136.12,11.68,3.95,0.83,0.0
20230405:0710,421.23,433.21,21.98,5.6,1.38,0.0
20230405:0810,658.97,674.14,31.72,6.19,1.59,0.0
20230405:0910,816.8,855.4,40.28,7.06,1.45,0.0
20230405:1010,835.34,889.73,46.76,7.86,1.1,0.0
20230405:1110,919.47,1005.34,50.0,8.92,0.83,0.0
20230405:1210,821.2,890.2,49.16,9.93,0.76,0.0
20230405:1310,786.94,839.81,44.48,10.61,1.31,0.0
20230405:1410,681.09,712.42,37.02,10.98,1.93,0.0
20230405:1510,472.88,495.96,27.9,11.09,2.14,0.0
20230405:1610,223.32,262.14,17.87,10.72,2.07,0.0
20230405:1710,25.34,52.14,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,168.32,196.27,12.01,3.79,0.62,0.0
20230406:0710,419.16,435.59,22.31,5.89,0.34,0.0
20230406:0810,636.68,667.07,32.06,8.05,0.48,0.0
20230406:0910,800.4,855.9,40.65,9.35,0.9,0.0
20230406:1010,900.78,979.12,47.14,10.48,1.24,0.0
20230406:1110,919.61,1004.53,50.38,11.47,1.45,0.0
20230406:1210,653.61,692.53,49.51,12.3,1.72,0.0
20230406:1310,554.06,583.14,44.79,12.81,1.86,0.0
20230406:1410,563.49,592.32,37.29,13.14,1.93,0.0
20230406:1510,320.19,341.26,28.14,13.23,1.79,0.0
20230406:1610,149.28,172.33,18.09,12.85,1.66,0.0
20230406:1710,27.82,43.5,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.91,3.33,1.31,0.0
20230407:0610,178.39,207.73,12.33,4.55,0.97,0.0
20230407:0710,161.41,176.22,22.64,7.04,0.62,0.0
20230407:0810,448.59,467.34,32.4,9.28,0.55,0.0
20230407:0910,266.81,283.58,41.01,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.52,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.76,10.65,0.9,0.0
20230407:1210,317.24,334.83,49.87,10.73,1.38,0.0
20230407:1310,461.54,481.49,45.1,10.94,1.72,0.0
20230407:1410,314.62,331.75,37.56,11.08,1.45,0.0
20230407:1510,237.37,255.23,28.37,11.08,0.97,0.0
20230407:1610,118.34,137.24,18.31,10.75,1.24,0.0
20230407:1710,29.88,45.96,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,186.71,214.07,12.65,2.48,1.52,0.0
20230408:0710,440.87,456.32,22.96,7.3,1.38,0.0
20230408:0810,652.89,686.22,32.74,10.18,1.03,0.0
20230408:0910,791.61,866.92,41.37,12.5,0.55,0.0
20230408:1010,863.32,977.32,47.9,14.16,0.28,0.0
20230408:1110,900.25,1033.11,51.14,15.32,0.34,0.0
20230408:1210,859.26,981.55,50.22,16.15,0.34,0.0
20230408:1310,754.11,848.25,45.4,16.63,0.21,0.0
20230408:1410,596.98,654.53,37.83,17.09,0.41,0.0
20230408:1510,349.45,383.51,28.61,17.16,0.14,0.0
20230408:1610,192.35,228.41,18.53,16.73,0.69,0.0
20230408:1710,33.26,51.28,8.13,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.55,6.95,0.9,0.0
20230409:0610,177.16,206.7,12.96,6.93,0.62,0.0
20230409:0710,390.94,411.06,23.28,9.12,0.48,0.0
20230409:0810,632.36,662.39,33.08,10.85,1.38,0.0
20230409:0910,668.6,706.69,41.72,12.0,1.59,0.0
20230409:1010,794.28,856.15,48.28,12.98,1.66,0.0
20230409:1110,861.37,942.87,51.52,13.29,1.45,0.0
20230409:1210,869.45,956.15,50.57,13.92,1.38,0.0
20230409:1310,764.89,830.02,45.71,14.73,1.45,0.0
20230409:1410,635.25,680.42,38.09,14.94,1.38,0.0
20230409:1510,454.4,487.59,28.84,15.18,1.59,0.0
20230409:1610,214.11,253.78,18.75,14.95,1.72,0.0
20230409:1710,30.24,59.22,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.87,7.3,0.83,0.0
20230410:0610,146.33,170.29,13.28,7.5,0.62,0.0
20230410:0710,386.05,404.18,23.6,9.24,0.97,0.0
20230410:0810,585.1,613.17,33.41,10.05,0.83,0.0
20230410:0910,780.87,841.99,42.08,11.14,0.83,0.0
20230410:1010,844.92,922.3,48.65,12.15,1.1,0.0
20230410:1110,841.6,924.08,51.9,13.54,1.24,0.0
20230410:1210,788.27,862.31,50.92,14.08,1.17,0.0
20230410:1310,786.72,863.57,46.01,14.69,0.97,0.0
20230410:1410,536.05,575.49,38.35,15.25,0.9,0.0
20230410:1510,295.81,320.39,29.07,15.11,0.97,0.0
20230410:1610,135.03,157.6,18.97,14.84,1.1,0.0
20230410:1710,39.45,60.92,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.18,7.39,1.03,0.0
20230411:0610,157.85,183.63,13.59,8.36,0.83,0.0
20230411:0710,361.21,382.15,23.92,10.54,0.48,0.0
20230411:0810,616.08,657.45,33.74,12.16,0.48,0.0
20230411:0910,718.7,781.98,42.43,12.97,0.48,0.0
20230411:1010,735.76,815.05,49.02,14.26,0.28,0.0
20230411:1110,837.42,943.84,52.27,15.44,0.55,0.0
20230411:1210,796.03,889.27,51.26,16.47,0.83,0.0
20230411:1310,755.38,837.32,46.31,17.3,0.97,0.0
20230411:1410,631.81,689.52,38.61,17.97,1.1,0.0
20230411:1510,437.36,476.71,29.3,18.2,1.38,0.0
20230411:1610,219.85,265.44,19.19,17.94,1.59,0.0
20230411:1710,32.55,62.64,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.9,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.77,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.39,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.64,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.61,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.4,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.8,9.19,1.17,0.0
20230413:0610,173.02,199.49,14.2,9.24,1.38,0.0
20230413:0710,297.41,312.88,24.55,9.84,1.52,0.0
20230413:0810,659.6,688.21,34.39,11.05,1.93,0.0
20230413:0910,624.6,649.48,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,318.47,336.68,53.01,12.92,3.17,0.0
20230413:1210,321.97,339.91,51.95,12.45,2.83,0.0
20230413:1310,249.07,265.77,46.91,11.85,3.03,0.0
20230413:1410,200.34,216.85,39.12,11.34,2.97,0.0
20230413:1510,155.09,172.11,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,40.52,58.08,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,232.45,262.44,14.51,5.43,2.28,0.0
20230414:0710,478.03,495.72,24.85,9.57,2.21,0.0
20230414:0810,606.61,628.82,34.71,11.93,2.83,0.0
20230414:0910,773.76,815.61,43.46,13.47,3.17,0.0
20230414:1010,908.06,980.38,50.11,14.62,2.97,0.0
20230414:1110,920.79,1005.96,53.37,15.29,2.62,0.0
20230414:1210,924.73,1021.22,52.29,16.09,2.21,0.0
20230414:1310,834.02,916.66,47.2,16.57,1.79,0.0
20230414:1410,676.3,733.86,39.37,16.87,1.45,0.0
20230414:1510,479.05,521.54,29.99,16.92,1.03,0.0
20230414:1610,236.04,283.81,19.83,16.65,0.62,0.0
20230414:1710,31.23,67.44,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,112.87,129.92,14.81,5.41,1.1,0.0
20230415:0710,286.23,302.82,25.16,9.8,0.76,0.0
20230415:0810,432.14,455.1,35.03,11.83,0.76,0.0
20230415:0910,658.58,708.77,43.8,13.5,0.9,0.0
20230415:1010,836.4,933.38,50.47,14.75,0.76,0.0
20230415:1110,765.94,851.21,53.74,15.63,0.76,0.0
20230415:1210,665.3,732.84,52.62,16.09,0.62,0.0
20230415:1310,340.35,370.41,47.49,16.37,0.41,0.0
20230415:1410,356.15,385.14,39.62,16.53,0.9,0.0
20230415:1510,469.21,508.94,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.04,16.33,1.59,0.0
20230415:1710,45.63,69.76,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,227.78,256.99,15.1,6.11,1.52,0.0
20230416:0710,468.0,492.62,25.46,11.88,1.59,0.0
20230416:0810,674.44,715.74,35.34,14.17,1.93,0.0
20230416:0910,792.3,857.54,44.13,15.47,2.0,0.0
20230416:1010,541.37,579.74,50.83,16.41,2.07,0.0
20230416:1110,615.1,663.65,54.1,17.25,2.21,0.0
20230416:1210,820.21,901.7,52.95,18.39,2.48,0.0
20230416:1310,727.58,788.95,47.78,18.96,2.9,0.0
20230416:1410,445.04,476.57,39.87,18.94,3.31,0.0
20230416:1510,423.63,455.63,30.43,18.7,3.59,0.0
20230416:1610,235.81,280.73,20.25,17.88,3.45,0.0
20230416:1710,34.08,70.6,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,232.2,261.05,15.4,6.05,1.52,0.0
20230417:0710,473.08,499.22,25.76,11.49,1.1,0.0
20230417:0810,670.44,719.09,35.65,13.98,1.1,0.0
20230417:0910,813.89,898.65,44.46,15.57,1.1,0.0
20230417:1010,886.0,1000.29,51.18,16.61,1.03,0.0
20230417:1110,914.78,1051.43,54.45,17.22,0.76,0.0
20230417:1210,879.97,1014.75,53.28,17.69,0.48,0.0
20230417:1310,783.73,888.57,48.06,18.1,0.41,0.0
20230417:1410,647.43,715.9,40.12,18.22,0.55,0.0
20230417:1510,453.58,497.6,30.65,18.25,0.76,0.0
20230417:1610,238.78,286.75,20.45,17.86,1.24,0.0
20230417:1710,37.75,72.64,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
