Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.6,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.92,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.36,14.93,1.93,0.0
20230509:0810,214.49,235.95,41.52,15.37,2.07,0.0
20230509:0910,288.65,313.03,50.79,16.56,2.41,0.0
20230509:1010,439.48,472.04,58.05,16.81,2.34,0.0
20230509:1110,246.99,271.64,61.51,17.84,2.34,0.0
20230509:1210,332.77,361.95,59.76,18.51,2.34,0.0
20230509:1310,376.52,409.03,53.58,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.85,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.91,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.51,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.11,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.05,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.79,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.11,12.89,1.59,0.0
20230510:0710,175.4,195.38,31.55,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.29,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.77,14.2,1.86,0.0
20230510:1210,301.86,325.12,60.01,14.8,1.66,0.0
20230510:1310,345.05,369.27,53.8,15.15,2.07,0.0
20230510:1410,414.38,440.28,45.04,15.3,2.07,0.0
20230510:1510,328.0,349.58,35.09,15.5,2.28,0.0
20230510:1610,130.65,150.33,24.68,15.16,2.21,0.0
20230510:1710,196.0,214.44,14.29,14.53,1.52,0.0
20230510:1810,82.6,102.21,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,49.54,65.32,10.98,8.52,1.17,0.0
20230511:0610,127.51,146.79,21.29,11.54,0.9,0.0
20230511:0710,220.88,254.24,31.74,13.8,0.48,0.0
20230511:0810,336.71,373.86,41.92,15.31,0.34,0.0
20230511:0910,417.04,458.63,51.22,16.74,0.14,0.0
20230511:1010,573.79,636.74,58.53,17.7,0.14,0.0
20230511:1110,669.0,747.63,62.03,18.36,0.41,0.0
20230511:1210,674.76,751.98,60.26,18.94,0.83,0.0
20230511:1310,665.31,736.22,54.01,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.23,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.26,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.85,14.24,2.76,0.0
20230511:1710,42.62,59.21,14.46,13.74,2.28,0.0
20230511:1810,1.99,9.71,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,4.9,14.2,11.17,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.47,11.54,0.34,0.0
20230512:0710,200.44,221.69,31.92,12.49,0.69,0.0
20230512:0810,277.19,299.86,42.1,13.49,1.1,0.0
20230512:0910,334.07,358.85,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.77,15.48,1.52,0.0
20230512:1110,445.91,479.46,62.28,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.5,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.22,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.41,16.6,2.14,0.0
20230512:1510,239.56,259.52,35.43,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.02,13.91,2.28,0.0
20230512:1710,6.32,16.5,14.63,14.07,0.83,0.0
20230512:1810,0.0,3.88,4.6,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,25.42,39.76,11.34,10.74,0.83,0.0
20230513:0610,122.86,141.41,21.64,11.11,0.97,0.0
20230513:0710,220.33,242.52,32.09,11.79,1.24,0.0
20230513:0810,266.18,286.76,42.29,12.66,1.31,0.0
20230513:0910,333.92,357.39,51.63,13.29,1.17,0.0
20230513:1010,273.87,296.5,59.0,14.55,1.31,0.0
20230513:1110,255.99,278.44,62.53,15.08,1.52,0.0
20230513:1210,660.84,716.22,60.73,15.67,1.45,0.0
20230513:1310,301.61,326.57,54.43,15.9,1.52,0.0
20230513:1410,474.84,508.42,45.59,15.87,1.38,0.0
20230513:1510,553.27,591.51,35.6,16.03,1.38,0.0
20230513:1610,467.62,497.8,25.19,16.0,1.1,0.0
20230513:1710,6.95,17.47,14.8,15.49,1.1,0.0
20230513:1810,1.43,8.74,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.71,10.7,1.17,0.0
20230514:0510,12.62,24.61,11.52,10.57,1.1,0.0
20230514:0610,132.12,152.86,21.81,12.11,0.76,0.0
20230514:0710,157.76,177.09,32.26,12.41,0.34,0.0
20230514:0810,346.99,378.62,42.46,13.59,1.17,0.0
20230514:0910,442.59,474.45,51.82,14.52,1.59,0.0
20230514:1010,596.84,639.61,59.22,15.18,1.72,0.0
20230514:1110,521.41,560.59,62.77,16.15,1.86,0.0
20230514:1210,634.77,685.21,60.96,16.88,2.14,0.0
20230514:1310,753.94,818.78,54.63,17.24,2.28,0.0
20230514:1410,605.65,652.45,45.77,17.53,2.0,0.0
20230514:1510,358.01,384.93,35.77,17.43,1.72,0.0
20230514:1610,263.68,286.67,25.35,17.01,1.1,0.0
20230514:1710,114.83,134.61,14.97,15.82,0.83,0.0
20230514:1810,56.38,74.76,4.96,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.88,8.07,1.38,0.0
20230515:0510,48.61,64.38,11.68,8.66,1.31,0.0
20230515:0610,43.58,76.71,21.97,11.35,0.9,0.0
20230515:0710,164.47,222.21,32.42,14.32,0.69,0.0
20230515:0810,336.39,386.66,42.63,15.93,0.14,0.0
20230515:0910,497.86,549.08,52.01,17.28,0.48,0.0
20230515:1010,628.63,698.55,59.44,18.46,0.41,0.0
20230515:1110,723.1,821.48,63.01,19.42,0.21,0.0
20230515:1210,780.5,899.11,61.19,20.27,0.28,0.0
20230515:1310,787.52,900.67,54.83,20.71,0.69,0.0
20230515:1410,772.86,879.79,45.95,21.13,0.83,0.0
20230515:1510,712.7,799.9,35.93,21.17,0.97,0.0
20230515:1610,554.85,605.69,25.51,20.65,1.31,0.0
20230515:1710,409.94,443.09,15.13,20.05,1.72,0.0
20230515:1810,110.07,132.56,5.13,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,4.73,2.05,10.16,2.83,0.0
20230516:0510,59.97,76.68,11.84,10.84,2.69,0.0
20230516:0610,115.37,141.18,22.13,12.53,2.34,0.0
20230516:0710,152.18,172.27,32.57,15.19,2.97,0.0
20230516:0810,343.47,375.35,42.8,17.16,2.83,0.0
20230516:0910,404.86,438.87,52.19,18.22,2.41,0.0
20230516:1010,186.18,209.65,59.65,18.35,2.21,0.0
20230516:1110,136.66,158.21,63.24,17.55,2.34,0.0
20230516:1210,114.25,134.92,61.41,16.89,2.21,0.0
20230516:1310,231.16,254.43,55.02,16.46,1.59,0.0
20230516:1410,173.95,196.07,46.12,16.7,1.52,0.0
20230516:1510,232.82,255.73,36.09,17.04,2.0,0.0
20230516:1610,241.76,263.75,25.67,17.49,2.21,0.0
20230516:1710,56.87,75.38,15.3,17.28,2.14,0.0
20230516:1810,1.94,9.71,5.3,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,2.84,2.22,12.3,2.62,0.0
20230517:0510,27.7,42.6,12.0,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.28,13.45,2.97,0.0
20230517:0710,87.98,106.77,32.72,14.47,2.55,0.0
20230517:0810,183.33,203.83,42.95,15.33,2.48,0.0
20230517:0910,135.78,156.27,52.37,16.16,2.69,0.0
20230517:1010,67.56,86.39,59.85,16.15,1.86,0.0
20230517:1110,181.63,203.83,63.47,16.38,1.24,0.0
20230517:1210,163.68,185.39,61.63,16.07,0.97,0.0
20230517:1310,395.78,425.05,55.21,15.91,1.59,0.0
20230517:1410,306.36,329.66,46.29,15.66,2.07,0.0
20230517:1510,116.05,135.89,36.25,15.36,2.14,0.0
20230517:1610,128.5,148.27,25.83,15.19,2.07,0.0
20230517:1710,267.93,286.63,15.46,14.97,1.72,0.0
20230517:1810,62.67,81.13,5.47,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.38,11.57,0.97,0.0
20230518:0510,8.85,19.88,12.15,12.26,0.21,0.0
20230518:0610,68.44,86.39,22.42,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.87,12.79,0.69,0.0
20230518:0810,225.6,245.79,43.11,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.54,13.47,0.9,0.0
20230518:1010,526.33,567.42,60.05,14.15,0.76,0.0
20230518:1110,697.75,763.47,63.69,14.37,0.55,0.0
20230518:1210,606.45,659.92,61.84,14.93,0.69,0.0
20230518:1310,416.57,446.31,55.4,15.08,1.31,0.0
20230518:1410,315.95,340.0,46.46,15.46,1.59,0.0
20230518:1510,181.01,202.51,36.41,16.01,1.52,0.0
20230518:1610,259.5,280.63,25.99,15.96,1.45,0.0
20230518:1710,55.25,73.39,15.62,16.15,1.17,0.0
20230518:1810,16.15,29.54,5.64,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,3.79,2.54,12.68,1.24,0.0
20230519:0510,13.23,25.56,12.3,12.6,0.76,0.0
20230519:0610,64.6,82.5,22.56,13.32,0.34,0.0
20230519:0710,136.55,156.27,33.01,13.99,0.9,0.0
20230519:0810,205.67,227.04,43.25,14.26,0.62,0.0
20230519:0910,270.56,294.71,52.71,14.65,0.48,0.0
20230519:1010,178.18,198.98,60.24,14.76,1.1,0.0
20230519:1110,156.48,176.65,63.91,14.55,1.31,0.0
20230519:1210,205.38,226.15,62.05,14.36,1.24,0.0
20230519:1310,137.42,157.24,55.58,14.4,1.31,0.0
20230519:1410,103.19,122.3,46.62,13.78,0.83,0.0
20230519:1510,74.72,93.18,36.56,13.68,0.21,0.0
20230519:1610,77.67,96.09,26.14,13.67,0.97,0.0
20230519:1710,70.59,88.61,15.77,13.54,0.97,0.0
20230519:1810,0.95,7.76,5.8,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.69,12.12,1.79,0.0
20230520:0510,17.11,30.29,12.44,12.42,1.72,0.0
20230520:0610,42.73,59.21,22.7,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.14,14.29,2.0,0.0
20230520:0810,73.35,92.21,43.39,15.36,1.38,0.0
20230520:0910,113.41,133.95,52.86,15.95,0.76,0.0
20230520:1010,150.2,171.8,60.43,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.12,15.95,0.83,0.0
20230520:1210,106.82,127.15,62.25,16.35,1.59,0.0
20230520:1310,139.86,161.12,55.76,16.73,1.79,0.0
20230520:1410,70.11,89.3,46.78,16.74,1.66,0.0
20230520:1510,40.26,57.27,36.72,16.3,1.52,0.0
20230520:1610,40.33,57.27,26.29,16.0,1.72,0.0
20230520:1710,42.2,59.21,15.93,15.59,1.79,0.0
20230520:1810,23.91,38.69,5.97,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.89,2.83,13.27,2.14,0.0
20230521:0510,23.44,37.87,12.57,13.46,2.07,0.0
20230521:0610,75.81,94.15,22.82,13.99,2.0,0.0
20230521:0710,203.45,224.85,33.27,14.69,2.69,0.0
20230521:0810,167.9,189.27,43.53,16.47,2.28,0.0
20230521:0910,153.73,175.68,53.02,17.62,2.41,0.0
20230521:1010,67.63,87.36,60.61,18.9,2.83,0.0
20230521:1110,164.55,188.3,64.32,19.81,2.97,0.0
20230521:1210,374.59,409.63,62.45,20.78,2.76,0.0
20230521:1310,677.35,747.89,55.94,21.66,2.34,0.0
20230521:1410,684.1,755.93,46.94,21.78,2.14,0.0
20230521:1510,667.17,735.74,36.87,22.09,2.0,0.0
20230521:1610,482.16,526.45,26.44,22.23,1.66,0.0
20230521:1710,392.7,430.13,16.08,21.89,1.1,0.0
20230521:1810,137.53,162.4,6.12,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.89,2.97,13.02,2.48,0.0
20230522:0510,23.44,37.87,12.7,13.48,2.41,0.0
20230522:0610,48.56,66.0,22.95,15.35,2.14,0.0
20230522:0710,54.89,73.77,33.39,18.63,1.59,0.0
20230522:0810,161.78,187.33,43.66,20.93,1.1,0.0
20230522:0910,428.43,482.45,53.16,22.14,0.34,0.0
20230522:1010,606.63,685.01,60.78,22.93,0.69,0.0
20230522:1110,722.59,820.94,64.52,23.41,1.17,0.0
20230522:1210,774.48,882.76,62.65,23.75,1.52,0.0
20230522:1310,771.39,871.22,56.11,24.02,2.14,0.0
20230522:1410,765.48,865.29,47.1,24.01,1.93,0.0
20230522:1510,596.13,669.72,37.01,23.49,0.83,0.0
20230522:1610,529.25,583.95,26.58,22.44,1.03,0.0
20230522:1710,362.39,396.88,16.23,22.08,1.31,0.0
20230522:1810,87.79,110.06,6.28,21.17,1.17,0.0
20230522:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230522:2010,0.0,0.0,0.0,18.95,1.17,0.0
20230522:2110,0.0,0.0,0.0,16.38,1.86,0.0
20230522:2210,0.0,0.0,0.0,15.34,1.93,0.0
20230522:2310,0.0,0.0,0.0,14.63,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.17,1.93,0.0
20230523:0110,0.0,0.0,0.0,13.81,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.07,0.0
20230523:0310,0.0,0.0,0.0,13.38,2.07,0.0
20230523:0410,1.35,8.52,3.1,12.92,2.07,0.0
20230523:0510,63.63,81.42,12.82,13.62,1.93,0.0
20230523:0610,70.46,110.1,23.06,16.56,1.45,0.0
20230523:0710,182.24,241.36,33.51,20.2,0.83,0.0
20230523:0810,342.19,400.59,43.78,22.46,0.41,0.0
20230523:0910,492.37,558.57,53.3,23.82,0.62,0.0
20230523:1010,619.53,702.9,60.95,24.78,1.03,0.0
20230523:1110,720.8,821.76,64.71,25.43,1.59,0.0
20230523:1210,774.7,887.63,62.84,25.8,1.86,0.0
20230523:1310,785.53,897.58,56.28,26.07,2.21,0.0
20230523:1410,618.96,692.89,47.25,25.87,2.48,0.0
20230523:1510,332.6,373.28,37.16,25.78,1.66,0.0
20230523:1610,457.37,507.88,26.72,25.12,1.38,0.0
20230523:1710,236.74,267.14,16.37,24.28,1.03,0.0
20230523:1810,0.01,5.82,6.43,23.04,1.17,0.0
20230523:1910,0.0,0.0,0.0,22.21,0.97,0.0
20230523:2010,0.0,0.0,0.0,21.55,0.83,0.0
20230523:2110,0.0,0.0,0.0,21.24,0.34,0.0
20230523:2210,0.0,0.0,0.0,20.28,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.57,1.52,0.0
20230524:0010,0.0,0.0,0.0,15.35,1.66,0.0
20230524:0110,0.0,0.0,0.0,14.52,1.66,0.0
20230524:0210,0.0,0.0,0.0,13.57,1.72,0.0
20230524:0310,0.0,0.0,0.0,12.84,1.86,0.0
20230524:0410,0.01,5.68,3.23,12.34,1.79,0.0
20230524:0510,58.24,75.74,12.94,13.31,1.38,0.0
20230524:0610,103.83,138.8,23.18,17.41,1.1,0.0
20230524:0710,214.18,261.15,33.62,18.78,1.24,0.0
20230524:0810,347.19,397.61,43.9,20.21,1.03,0.0
20230524:0910,483.14,535.88,53.43,21.24,1.38,0.0
20230524:1010,543.54,601.15,61.11,21.62,1.72,0.0
20230524:1110,663.91,740.73,64.9,22.3,1.72,0.0
20230524:1210,760.12,863.89,63.02,22.34,1.17,0.0
20230524:1310,526.96,595.94,56.45,22.92,0.34,0.0
20230524:1410,119.42,144.62,47.4,23.29,0.76,0.0
20230524:1510,44.1,63.09,37.3,22.73,1.1,0.0
20230524:1610,181.99,208.46,26.86,21.57,0.76,0.0
20230524:1710,66.04,85.95,16.52,19.14,0.55,0.0
20230524:1810,0.04,5.82,6.58,17.02,1.93,0.0
20230524:1910,0.0,0.0,0.0,16.73,2.28,0.0
20230524:2010,0.0,0.0,0.0,16.05,2.21,0.0
20230524:2110,0.0,0.0,0.0,15.62,1.93,0.0
20230524:2210,0.0,0.0,0.0,15.23,1.66,0.0
20230524:2310,0.0,0.0,0.0,14.89,1.24,0.0
20230525:0010,0.0,0.0,0.0,14.68,1.17,0.0
20230525:0110,0.0,0.0,0.0,14.32,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.28,1.24,0.0
20230525:0310,0.0,0.0,0.0,14.19,1.79,0.0
20230525:0410,0.0,5.68,3.35,14.24,1.93,0.0
20230525:0510,16.91,30.29,13.05,14.6,1.45,0.0
20230525:0610,97.67,117.43,23.28,15.2,0.97,0.0
20230525:0710,210.28,233.73,33.73,15.63,1.72,0.0
20230525:0810,333.12,362.43,44.01,16.07,1.72,0.0
20230525:0910,500.06,539.44,53.56,16.86,2.07,0.0
20230525:1010,323.01,352.26,61.26,18.18,1.86,0.0
20230525:1110,489.88,534.65,65.08,18.93,1.66,0.0
20230525:1210,632.98,702.69,63.2,20.07,1.24,0.0
20230525:1310,718.64,808.71,56.61,20.71,1.03,0.0
20230525:1410,610.35,680.56,47.55,20.97,0.83,0.0
20230525:1510,492.98,546.42,37.44,21.44,0.48,0.0
20230525:1610,399.94,441.35,27.0,21.58,0.28,0.0
20230525:1710,306.42,338.23,16.66,21.41,0.41,0.0
20230525:1810,49.37,68.36,6.73,20.52,1.45,0.0
20230525:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230525:2010,0.0,0.0,0.0,18.09,1.03,0.0
20230525:2110,0.0,0.0,0.0,16.19,1.59,0.0
20230525:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230525:2310,0.0,0.0,0.0,13.95,1.86,0.0
20230526:0010,0.0,0.0,0.0,13.16,1.79,0.0
20230526:0110,0.0,0.0,0.0,12.68,1.86,0.0
20230526:0210,0.0,0.0,0.0,12.12,2.0,0.0
20230526:0310,0.0,0.0,0.0,11.82,2.0,0.0
20230526:0410,3.0,11.36,3.47,11.64,2.07,0.0
20230526:0510,49.47,66.27,13.16,12.6,1.72,0.0
20230526:0610,56.91,101.64,23.38,15.85,1.31,0.0
20230526:0710,185.52,245.95,33.83,18.88,0.83,0.0
20230526:0810,352.12,409.76,44.12,20.81,0.14,0.0
20230526:0910,508.5,571.29,53.68,22.21,0.76,0.0
20230526:1010,635.97,716.59,61.41,23.22,1.03,0.0
20230526:1110,733.23,834.61,65.25,23.96,1.31,0.0
20230526:1210,784.46,898.27,63.37,24.52,1.59,0.0
20230526:1310,803.95,923.16,56.76,24.97,1.72,0.0
20230526:1410,786.8,904.16,47.69,25.27,1.59,0.0
20230526:1510,606.62,682.06,37.57,25.18,1.45,0.0
20230526:1610,593.71,664.53,27.14,24.99,1.38,0.0
20230526:1710,394.58,437.35,16.8,24.52,1.17,0.0
20230526:1810,127.01,152.57,6.88,22.95,0.69,0.0
20230526:1910,0.0,0.0,0.0,21.19,1.03,0.0
20230526:2010,0.0,0.0,0.0,19.53,1.59,0.0
20230526:2110,0.0,0.0,0.0,18.24,1.79,0.0
20230526:2210,0.0,0.0,0.0,17.3,1.79,0.0
20230526:2310,0.0,0.0,0.0,16.65,1.79,0.0
20230527:0010,0.0,0.0,0.0,16.19,1.72,0.0
20230527:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230527:0210,0.0,0.0,0.0,15.93,2.48,0.0
20230527:0310,0.0,0.0,0.0,15.87,2.55,0.0
20230527:0410,2.36,10.41,3.58,15.43,2.21,0.0
20230527:0510,70.22,88.99,13.26,15.58,1.66,0.0
20230527:0610,87.95,127.37,23.48,17.16,1.45,0.0
20230527:0710,231.97,273.01,33.92,19.35,2.76,0.0
20230527:0810,359.2,401.71,44.22,19.37,2.83,0.0
