Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1010,503.67,564.06,57.78,24.5,1.72,0.0
20230731:1110,525.35,588.75,62.1,24.95,2.0,0.0
20230731:1210,524.0,588.34,61.23,25.23,1.93,0.0
20230731:1310,491.42,552.96,55.59,25.68,1.79,0.0
20230731:1410,414.98,467.59,47.11,25.67,1.59,0.0
20230731:1510,351.39,399.08,37.28,25.6,1.1,0.0
20230731:1610,254.15,294.71,26.93,25.79,1.03,0.0
20230731:1710,167.73,206.13,16.53,25.36,0.9,0.0
20230731:1810,28.24,47.28,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.65,20.37,0.97,0.0
20230801:0710,222.72,251.03,30.07,20.62,1.59,0.0
20230801:0810,321.1,354.88,40.32,21.17,1.93,0.0
20230801:0910,259.25,290.02,49.81,21.55,1.66,0.0
20230801:1010,284.02,318.17,57.57,22.19,1.24,0.0
20230801:1110,388.07,434.01,61.85,22.7,0.97,0.0
20230801:1210,483.04,543.26,60.99,23.05,0.76,0.0
20230801:1310,527.02,590.69,55.38,24.02,1.31,0.0
20230801:1410,400.97,451.22,46.92,24.75,1.24,0.0
20230801:1510,333.99,377.82,37.1,24.97,1.31,0.0
20230801:1610,309.57,359.39,26.75,25.22,1.17,0.0
20230801:1710,192.46,237.44,16.35,24.96,1.1,0.0
20230801:1810,63.54,95.96,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,142.9,169.17,19.49,20.47,1.31,0.0
20230802:0710,278.7,310.82,29.91,20.62,1.93,0.0
20230802:0810,294.03,325.29,40.14,20.69,1.93,0.0
20230802:0910,463.68,507.46,49.62,21.07,2.28,0.0
20230802:1010,549.79,602.05,57.35,21.69,2.48,0.0
20230802:1110,411.11,454.0,61.6,22.13,2.14,0.0
20230802:1210,401.86,446.43,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,207.31,237.73,36.91,24.08,1.93,0.0
20230802:1610,251.09,288.24,26.57,24.31,2.0,0.0
20230802:1710,59.68,80.76,16.17,24.02,1.86,0.0
20230802:1810,36.1,58.12,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,218.13,256.04,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,254.2,285.78,39.97,21.84,1.17,0.0
20230803:0910,438.62,490.33,49.43,22.69,0.9,0.0
20230803:1010,436.58,491.54,57.12,24.07,0.97,0.0
20230803:1110,485.02,547.41,61.35,25.11,1.38,0.0
20230803:1210,522.11,587.21,60.49,25.46,1.86,0.0
20230803:1310,462.03,519.84,54.92,25.6,1.79,0.0
20230803:1410,211.48,244.85,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,202.46,248.54,15.98,23.0,2.0,0.0
20230803:1810,47.9,74.26,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,190.95,219.96,19.16,17.76,1.93,0.0
20230804:0710,268.43,299.03,29.58,20.06,2.0,0.0
20230804:0810,289.77,320.09,39.8,21.07,2.83,0.0
20230804:0910,384.06,420.4,49.24,21.25,2.9,0.0
20230804:1010,227.43,255.98,56.9,21.88,2.48,0.0
20230804:1110,523.87,577.11,61.09,22.16,2.41,0.0
20230804:1210,476.77,524.9,60.23,21.66,2.21,0.0
20230804:1310,277.09,307.69,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,24.84,42.92,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,250.34,289.33,18.99,18.08,2.9,0.0
20230805:0710,373.46,413.67,29.41,19.32,2.69,0.0
20230805:0810,467.66,510.5,39.62,20.98,3.24,0.0
20230805:0910,542.28,591.21,49.04,22.28,3.45,0.0
20230805:1010,590.79,646.25,56.66,23.49,3.66,0.0
20230805:1110,610.12,670.84,60.83,24.4,3.59,0.0
20230805:1210,598.53,662.02,59.96,25.28,3.38,0.0
20230805:1310,559.18,622.35,54.44,25.85,2.97,0.0
20230805:1410,496.04,556.67,46.08,26.3,2.48,0.0
20230805:1510,418.31,475.68,36.32,26.44,2.14,0.0
20230805:1610,313.18,366.66,25.99,26.2,1.79,0.0
20230805:1710,189.38,237.37,15.58,25.42,1.52,0.0
20230805:1810,50.26,81.85,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,249.93,289.75,18.82,16.97,1.52,0.0
20230806:0710,371.37,415.14,29.24,20.3,2.14,0.0
20230806:0810,472.44,518.94,39.44,21.4,2.76,0.0
20230806:0910,546.63,598.54,48.84,22.47,3.1,0.0
20230806:1010,594.86,651.86,56.43,23.13,3.31,0.0
20230806:1110,616.62,676.17,60.56,23.69,3.59,0.0
20230806:1210,608.37,667.52,59.69,24.02,3.72,0.0
20230806:1310,571.87,627.48,54.2,24.16,3.86,0.0
20230806:1410,512.43,563.34,45.85,24.09,4.0,0.0
20230806:1510,428.1,474.96,36.11,23.75,4.21,0.0
20230806:1610,324.87,370.67,25.78,22.92,4.28,0.0
20230806:1710,193.54,237.22,15.37,21.78,4.34,0.0
20230806:1810,52.09,83.94,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,253.24,290.08,18.65,15.08,2.76,0.0
20230807:0710,377.15,412.95,29.07,17.08,3.31,0.0
20230807:0810,480.56,517.52,39.26,18.42,3.72,0.0
20230807:0910,558.9,600.2,48.64,19.54,3.93,0.0
20230807:1010,605.47,653.16,56.19,20.58,3.79,0.0
20230807:1110,621.83,675.46,60.29,21.67,3.59,0.0
20230807:1210,610.77,666.32,59.42,22.44,3.52,0.0
20230807:1310,573.35,628.0,53.94,23.11,3.45,0.0
20230807:1410,512.64,564.38,45.62,23.44,3.38,0.0
20230807:1510,428.4,477.5,35.89,23.43,3.24,0.0
20230807:1610,320.78,368.69,25.57,23.07,3.1,0.0
20230807:1710,192.32,238.3,15.16,22.17,2.62,0.0
20230807:1810,46.64,77.09,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,132.68,155.02,18.48,15.49,1.52,0.0
20230808:0710,334.96,372.6,28.9,18.1,1.24,0.0
20230808:0810,383.97,422.24,39.08,19.47,1.31,0.0
20230808:0910,529.43,583.1,48.43,20.85,1.59,0.0
20230808:1010,572.5,633.39,55.95,21.77,1.59,0.0
20230808:1110,584.41,650.18,60.02,22.52,1.52,0.0
20230808:1210,531.16,593.59,59.14,23.09,1.45,0.0
20230808:1310,515.64,577.51,53.69,23.52,1.31,0.0
20230808:1410,493.43,554.28,45.39,23.76,1.24,0.0
20230808:1510,419.18,477.43,35.67,24.09,1.03,0.0
20230808:1610,301.06,354.66,25.36,24.1,0.34,0.0
20230808:1710,186.19,236.2,14.95,23.53,0.34,0.0
20230808:1810,12.15,25.61,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,174.46,204.85,18.3,18.19,0.69,0.0
20230809:0710,278.45,314.65,28.73,20.12,0.28,0.0
20230809:0810,425.94,478.19,38.89,21.52,0.48,0.0
20230809:0910,501.25,561.89,48.22,22.59,0.76,0.0
20230809:1010,543.39,611.63,55.71,23.45,0.83,0.0
20230809:1110,566.48,641.93,59.74,24.38,0.76,0.0
20230809:1210,556.45,631.86,58.85,25.23,0.9,0.0
20230809:1310,523.8,594.2,53.42,25.81,1.1,0.0
20230809:1410,470.25,533.26,45.15,26.08,1.38,0.0
20230809:1510,391.44,449.63,35.45,26.3,1.24,0.0
20230809:1610,290.39,344.81,25.14,26.14,0.9,0.0
20230809:1710,164.31,210.88,14.72,25.67,0.41,0.0
20230809:1810,32.0,58.14,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,218.34,260.22,18.13,18.42,0.28,0.0
20230810:0710,334.9,381.72,28.55,21.2,0.83,0.0
20230810:0810,429.29,480.78,38.7,22.34,1.17,0.0
20230810:0910,502.98,563.72,48.01,23.56,1.17,0.0
20230810:1010,547.56,617.23,55.46,24.75,1.17,0.0
20230810:1110,569.64,644.7,59.46,25.73,1.31,0.0
20230810:1210,554.56,628.35,58.57,26.41,1.45,0.0
20230810:1310,517.11,586.09,53.16,27.12,1.72,0.0
20230810:1410,434.06,492.39,44.9,27.43,2.07,0.0
20230810:1510,266.81,306.9,35.22,27.29,1.72,0.0
20230810:1610,194.04,229.53,24.91,27.11,1.59,0.0
20230810:1710,80.44,105.93,14.5,26.49,1.45,0.0
20230810:1810,24.7,47.18,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,161.29,192.65,17.95,19.9,0.28,0.0
20230811:0710,301.71,342.89,28.37,21.15,0.83,0.0
20230811:0810,362.99,406.97,38.52,22.69,1.03,0.0
20230811:0910,397.18,446.42,47.8,23.8,0.97,0.0
20230811:1010,492.64,558.14,55.21,24.81,0.83,0.0
20230811:1110,549.41,626.21,59.17,25.96,0.83,0.0
20230811:1210,545.41,623.07,58.27,27.04,1.03,0.0
20230811:1310,512.91,586.28,52.88,27.76,1.24,0.0
20230811:1410,456.03,522.93,44.65,28.2,1.38,0.0
20230811:1510,371.15,430.51,34.98,28.15,1.38,0.0
20230811:1610,271.58,325.7,24.68,27.8,1.31,0.0
20230811:1710,150.16,195.71,14.27,27.14,1.31,0.0
20230811:1810,18.83,38.32,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,184.19,223.14,17.77,21.64,0.34,0.0
20230812:0710,309.85,357.3,28.19,23.01,0.69,0.0
20230812:0810,405.34,459.62,38.32,24.02,0.83,0.0
20230812:0910,473.84,536.39,47.58,24.97,0.9,0.0
20230812:1010,521.55,592.75,54.95,25.62,0.83,0.0
20230812:1110,539.62,615.64,58.88,26.4,0.9,0.0
20230812:1210,531.16,608.92,57.97,27.2,0.83,0.0
20230812:1310,493.81,568.39,52.6,27.94,0.76,0.0
20230812:1410,416.06,480.99,44.4,28.46,0.69,0.0
20230812:1510,357.05,418.22,34.74,28.66,0.62,0.0
20230812:1610,261.71,316.96,24.45,28.41,0.69,0.0
20230812:1710,131.35,172.41,14.03,28.01,0.41,0.0
20230812:1810,8.91,22.62,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,173.25,208.54,17.6,20.71,0.97,0.0
20230813:0710,303.67,349.96,28.01,23.11,0.97,0.0
20230813:0810,403.65,462.68,38.13,25.01,0.41,0.0
20230813:0910,471.04,541.87,47.36,26.44,0.28,0.0
20230813:1010,515.21,593.26,54.7,27.44,0.55,0.0
20230813:1110,537.86,619.26,58.58,28.46,0.97,0.0
20230813:1210,527.88,608.63,57.67,29.14,1.1,0.0
20230813:1310,494.8,573.23,52.32,28.84,0.62,0.0
20230813:1410,432.9,503.52,44.14,29.07,0.55,0.0
20230813:1510,352.79,412.8,34.49,28.22,0.62,0.0
20230813:1610,263.44,316.22,24.21,26.97,1.52,0.0
20230813:1710,147.24,193.68,13.79,26.22,1.52,0.0
20230813:1810,18.29,39.08,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,104.57,129.24,17.41,21.77,1.59,0.0
20230814:0710,239.31,273.7,27.83,22.95,1.66,0.0
20230814:0810,377.33,423.24,37.94,22.64,1.24,0.0
20230814:0910,475.88,529.57,47.14,22.93,1.59,0.0
20230814:1010,504.9,564.3,54.44,23.97,1.59,0.0
20230814:1110,535.22,605.79,58.29,25.64,1.17,0.0
20230814:1210,522.86,599.28,57.36,26.84,0.69,0.0
20230814:1310,490.83,567.05,52.03,27.9,0.48,0.0
20230814:1410,429.11,500.29,43.87,28.33,0.14,0.0
20230814:1510,349.58,413.06,34.24,28.55,0.07,0.0
20230814:1610,247.71,301.85,23.96,28.39,0.41,0.0
20230814:1710,104.43,138.26,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,175.98,215.29,17.23,22.16,1.24,0.0
20230815:0710,287.7,336.72,27.65,24.11,0.0,0.0
20230815:0810,388.88,448.05,37.74,25.18,0.14,0.0
20230815:0910,460.21,530.05,46.92,26.21,0.14,0.0
20230815:1010,505.29,582.94,54.17,27.19,0.34,0.0
20230815:1110,525.38,606.59,57.98,27.85,0.55,0.0
20230815:1210,520.06,601.53,57.05,28.43,0.62,0.0
20230815:1310,486.63,562.39,51.74,28.12,0.55,0.0
20230815:1410,426.93,497.48,43.6,28.48,0.28,0.0
20230815:1510,349.38,409.77,33.99,28.74,1.03,0.0
20230815:1610,255.03,310.07,23.72,28.1,1.45,0.0
20230815:1710,142.14,191.57,13.29,27.44,1.1,0.0
20230815:1810,4.59,15.51,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,171.15,209.41,17.05,21.56,1.1,0.0
20230816:0710,292.47,341.99,27.46,24.03,0.41,0.0
20230816:0810,388.85,446.21,37.54,25.31,0.62,0.0
20230816:0910,461.49,527.95,46.69,26.46,0.76,0.0
20230816:1010,510.33,584.92,53.91,27.57,0.97,0.0
20230816:1110,529.97,609.08,57.68,28.41,1.1,0.0
20230816:1210,520.93,600.09,56.74,29.06,1.17,0.0
20230816:1310,482.47,557.56,51.44,29.28,1.03,0.0
20230816:1410,418.52,486.69,43.32,28.05,0.28,0.0
20230816:1510,342.99,404.21,33.72,28.03,0.28,0.0
20230816:1610,242.8,297.53,23.46,27.89,0.21,0.0
20230816:1710,42.28,62.28,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,151.49,185.81,16.87,21.89,0.9,0.0
20230817:0710,234.91,271.01,27.27,22.88,0.55,0.0
20230817:0810,343.78,392.23,37.34,24.66,0.55,0.0
20230817:0910,461.32,528.43,46.46,26.24,0.62,0.0
20230817:1010,505.0,579.42,53.64,27.39,0.83,0.0
20230817:1110,519.95,600.68,57.37,28.52,0.76,0.0
20230817:1210,506.08,592.35,56.42,29.4,0.21,0.0
20230817:1310,474.01,547.2,51.14,30.09,1.52,0.0
20230817:1410,397.29,455.06,43.04,28.73,2.07,0.0
20230817:1510,271.42,316.48,33.46,28.08,0.69,0.0
20230817:1610,171.35,207.4,23.2,28.26,0.62,0.0
20230817:1710,98.16,131.92,12.78,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.34,18.19,1.03,0.0
20230818:0610,177.37,218.54,16.68,20.06,0.9,0.0
20230818:0710,297.41,345.0,27.09,21.64,0.69,0.0
20230818:0810,392.38,450.68,37.14,24.28,0.34,0.0
20230818:0910,457.04,527.93,46.23,26.21,0.07,0.0
20230818:1010,503.79,581.4,53.36,27.64,0.55,0.0
20230818:1110,522.2,602.84,57.06,28.84,0.97,0.0
20230818:1210,516.58,595.71,56.09,29.65,1.38,0.0
20230818:1310,481.21,557.86,50.83,30.2,1.24,0.0
20230818:1410,414.28,483.57,42.76,30.53,1.17,0.0
20230818:1510,324.85,384.43,33.19,30.69,1.31,0.0
20230818:1610,235.68,293.56,22.94,30.11,0.62,0.0
20230818:1710,117.27,161.98,12.51,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
