Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,188.71,220.61,31.87,24.87,0.07,0.0
20230719:0810,468.76,534.59,42.19,26.23,0.55,0.0
20230719:0910,536.11,616.86,51.89,27.41,0.48,0.0
20230719:1010,572.35,664.7,59.98,28.33,0.41,0.0
20230719:1110,582.25,681.63,64.6,28.7,0.21,0.0
20230719:1210,447.73,521.54,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,312.75,360.98,49.1,28.94,1.03,0.0
20230719:1510,401.12,459.86,39.14,27.59,0.76,0.0
20230719:1610,283.48,327.0,28.75,27.43,1.66,0.0
20230719:1710,187.99,226.95,18.39,27.27,1.52,0.0
20230719:1810,17.23,32.03,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,280.46,322.81,21.33,21.95,1.1,0.0
20230720:0710,396.11,446.43,31.74,23.72,1.24,0.0
20230720:0810,485.62,546.56,42.05,25.07,1.24,0.0
20230720:0910,552.22,628.02,51.74,26.48,1.03,0.0
20230720:1010,591.82,684.14,59.81,27.76,0.62,0.0
20230720:1110,604.79,706.11,64.41,28.56,0.41,0.0
20230720:1210,601.13,699.9,63.55,28.88,0.62,0.0
20230720:1310,574.61,666.98,57.67,29.25,0.76,0.0
20230720:1410,523.91,605.6,48.97,29.2,0.83,0.0
20230720:1510,443.55,512.55,39.02,28.81,0.76,0.0
20230720:1610,346.74,406.73,28.64,28.3,0.34,0.0
20230720:1710,226.79,276.76,18.28,27.7,0.14,0.0
20230720:1810,97.61,135.23,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,189.52,219.16,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,552.44,624.84,51.58,22.85,0.21,0.0
20230721:1010,590.11,665.47,59.64,23.3,0.69,0.0
20230721:1110,624.99,697.64,64.22,23.48,1.59,0.0
20230721:1210,597.34,668.62,63.37,23.52,1.38,0.0
20230721:1310,543.38,609.75,57.52,23.84,1.17,0.0
20230721:1410,405.83,455.87,48.84,24.16,1.03,0.0
20230721:1510,432.59,488.17,38.91,24.33,0.83,0.0
20230721:1610,348.24,396.88,28.52,23.7,1.03,0.0
20230721:1710,224.04,267.49,18.16,23.1,0.14,0.0
20230721:1810,87.17,119.43,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,178.48,206.5,21.05,20.03,0.76,0.0
20230722:0710,172.36,198.58,31.46,20.96,0.97,0.0
20230722:0810,395.1,440.42,41.76,21.65,0.55,0.0
20230722:0910,393.08,442.81,51.43,23.01,0.28,0.0
20230722:1010,565.0,645.25,59.46,24.12,0.21,0.0
20230722:1110,608.02,691.87,64.03,25.29,0.9,0.0
20230722:1210,597.59,676.84,63.19,25.84,1.38,0.0
20230722:1310,574.26,647.94,57.36,25.87,1.52,0.0
20230722:1410,478.88,540.57,48.71,25.29,1.1,0.0
20230722:1510,441.03,502.55,38.78,25.09,0.41,0.0
20230722:1610,333.8,384.28,28.4,24.65,0.41,0.0
20230722:1710,210.23,251.68,18.03,24.18,0.69,0.0
20230722:1810,76.97,107.35,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,231.52,265.94,20.91,19.42,0.14,0.0
20230723:0710,251.11,281.31,31.32,20.29,0.9,0.0
20230723:0810,363.04,403.29,41.62,21.1,0.69,0.0
20230723:0910,498.09,557.63,51.27,22.36,0.62,0.0
20230723:1010,534.33,598.21,59.28,23.23,1.17,0.0
20230723:1110,543.51,608.75,63.83,23.96,1.59,0.0
20230723:1210,518.1,582.9,63.0,24.32,1.31,0.0
20230723:1310,514.67,583.15,57.2,24.9,0.83,0.0
20230723:1410,470.12,535.01,48.56,25.01,0.34,0.0
20230723:1510,420.21,479.74,38.65,25.25,0.28,0.0
20230723:1610,326.43,378.02,28.27,25.27,0.21,0.0
20230723:1710,141.88,173.07,17.9,25.03,0.28,0.0
20230723:1810,34.54,54.14,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,177.65,210.84,17.77,21.78,1.31,0.0
20230724:1810,31.97,50.13,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,101.08,122.92,20.62,18.63,0.55,0.0
20230725:0710,387.09,432.2,31.03,19.83,0.55,0.0
20230725:0810,477.01,535.4,41.32,21.86,0.28,0.0
20230725:0910,541.76,610.09,50.94,23.21,0.55,0.0
20230725:1010,589.54,669.24,58.91,24.12,0.55,0.0
20230725:1110,608.21,697.0,63.41,25.05,0.41,0.0
20230725:1210,599.14,690.65,62.6,25.81,0.28,0.0
20230725:1310,431.3,491.92,56.85,26.16,0.69,0.0
20230725:1410,346.04,394.47,48.26,26.42,0.83,0.0
20230725:1510,291.91,333.45,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,35.89,54.35,17.62,25.31,1.52,0.0
20230725:1810,4.07,13.59,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,284.31,321.45,20.47,17.92,2.48,0.0
20230726:0710,409.43,447.11,30.88,18.78,2.9,0.0
20230726:0810,507.34,550.01,41.16,20.08,2.97,0.0
20230726:0910,579.3,630.67,50.77,21.41,2.9,0.0
20230726:1010,626.5,688.55,58.71,22.76,2.69,0.0
20230726:1110,641.4,713.63,63.2,23.98,2.21,0.0
20230726:1210,628.24,707.39,62.39,24.9,1.59,0.0
20230726:1310,587.07,665.3,56.67,25.51,1.17,0.0
20230726:1410,534.21,605.47,48.1,25.86,1.17,0.0
20230726:1510,452.26,514.0,38.22,25.96,1.24,0.0
20230726:1610,355.74,411.0,27.86,25.7,1.24,0.0
20230726:1710,229.86,278.27,17.48,25.1,1.24,0.0
20230726:1810,92.49,129.35,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,115.59,137.29,20.31,16.9,0.62,0.0
20230727:0710,342.46,378.94,30.73,18.57,0.76,0.0
20230727:0810,456.23,502.73,41.01,19.46,0.76,0.0
20230727:0910,545.03,602.58,50.6,20.26,0.83,0.0
20230727:1010,593.01,656.35,58.52,20.78,1.1,0.0
20230727:1110,606.79,673.92,62.98,21.93,1.38,0.0
20230727:1210,607.58,677.7,62.17,22.49,1.24,0.0
20230727:1310,578.74,646.38,56.48,22.92,1.17,0.0
20230727:1410,519.58,582.48,47.94,23.42,0.97,0.0
20230727:1510,445.08,501.2,38.07,23.55,0.97,0.0
20230727:1610,346.3,397.4,27.71,23.31,0.76,0.0
20230727:1710,220.48,266.15,17.32,23.01,0.48,0.0
20230727:1810,85.33,120.46,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,226.88,261.04,20.16,18.68,0.41,0.0
20230728:0710,376.56,424.9,30.58,20.76,0.21,0.0
20230728:0810,470.18,525.63,40.85,21.69,0.55,0.0
20230728:0910,542.7,607.6,50.43,22.59,0.76,0.0
20230728:1010,578.61,651.51,58.31,23.55,0.83,0.0
20230728:1110,584.25,658.92,62.76,24.33,1.1,0.0
20230728:1210,578.82,653.36,61.95,24.76,1.17,0.0
20230728:1310,363.85,411.28,56.29,25.27,1.17,0.0
20230728:1410,431.98,489.04,47.76,25.5,0.97,0.0
20230728:1510,388.33,441.42,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,35.09,53.38,17.17,24.84,0.34,0.0
20230728:1810,38.79,60.24,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,121.85,145.78,20.01,19.44,0.34,0.0
20230729:0710,188.29,217.14,30.42,21.6,0.0,0.0
20230729:0810,450.55,507.2,40.69,22.3,0.21,0.0
20230729:0910,526.88,594.92,50.25,23.43,0.41,0.0
20230729:1010,541.39,612.12,58.11,24.51,0.83,0.0
20230729:1110,556.34,628.5,62.53,25.31,1.31,0.0
20230729:1210,535.99,603.1,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,478.98,537.96,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,288.9,330.13,27.39,23.18,1.03,0.0
20230729:1710,157.12,190.39,17.0,22.79,0.48,0.0
20230729:1810,27.62,45.61,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,257.31,298.85,19.85,19.57,0.69,0.0
20230730:0710,373.42,422.49,30.27,21.68,0.55,0.0
20230730:0810,460.75,519.74,40.52,23.21,0.48,0.0
20230730:0910,516.71,587.19,50.07,24.67,0.41,0.0
20230730:1010,572.08,655.32,57.9,26.05,0.55,0.0
20230730:1110,595.34,682.86,62.29,26.83,0.83,0.0
20230730:1210,590.71,680.3,61.49,27.65,0.83,0.0
20230730:1310,554.85,638.16,55.88,28.28,0.97,0.0
20230730:1410,486.98,561.01,47.4,28.56,0.83,0.0
20230730:1510,403.98,467.94,37.58,28.57,0.69,0.0
20230730:1610,271.06,319.41,27.23,28.6,0.55,0.0
20230730:1710,161.99,201.42,16.83,27.92,0.41,0.0
20230730:1810,33.27,54.39,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,62.18,82.5,19.69,21.0,0.55,0.0
20230731:0710,225.59,257.57,30.11,22.53,0.62,0.0
20230731:0810,309.45,350.32,40.36,23.64,0.34,0.0
20230731:0910,480.97,542.54,49.88,24.45,0.83,0.0
20230731:1010,558.38,629.25,57.69,25.19,1.31,0.0
20230731:1110,582.32,655.75,62.05,25.52,1.59,0.0
20230731:1210,579.1,654.02,61.25,25.65,1.38,0.0
20230731:1310,490.01,555.43,55.67,25.93,1.17,0.0
20230731:1410,427.42,484.85,47.21,25.74,0.9,0.0
20230731:1510,379.22,434.22,37.4,25.66,0.34,0.0
20230731:1610,293.57,342.88,27.05,25.87,0.34,0.0
20230731:1710,185.1,228.72,16.66,25.48,0.21,0.0
20230731:1810,52.74,80.52,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,101.19,124.24,19.53,20.54,0.76,0.0
20230801:0710,236.09,265.41,29.95,20.47,1.38,0.0
20230801:0810,329.82,364.56,40.19,20.92,1.59,0.0
20230801:0910,402.74,445.02,49.7,21.09,1.24,0.0
20230801:1010,402.51,446.73,57.47,21.54,1.1,0.0
20230801:1110,466.07,519.69,61.81,21.94,0.97,0.0
20230801:1210,534.04,597.81,61.01,22.24,0.83,0.0
20230801:1310,534.92,599.4,55.45,23.47,1.03,0.0
20230801:1410,436.77,492.94,47.02,24.4,0.76,0.0
20230801:1510,345.78,392.38,37.22,24.87,0.83,0.0
20230801:1610,290.08,337.42,26.88,25.09,0.55,0.0
20230801:1710,190.66,235.77,16.48,24.9,0.69,0.0
20230801:1810,67.82,101.7,6.38,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,98.17,121.17,19.36,20.69,0.48,0.0
20230802:0710,203.15,231.49,29.79,21.28,1.17,0.0
20230802:0810,229.49,258.67,40.02,21.1,1.1,0.0
20230802:0910,452.42,498.85,49.51,21.31,1.52,0.0
20230802:1010,414.29,457.77,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,26.16,42.71,16.29,23.96,1.03,0.0
20230802:1810,12.21,25.24,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,112.61,136.54,19.2,20.16,0.41,0.0
20230803:0710,184.4,211.08,29.62,20.42,0.83,0.0
20230803:0810,303.47,339.47,39.85,21.69,0.76,0.0
20230803:0910,343.27,385.04,49.32,22.51,0.55,0.0
20230803:1010,499.87,563.71,57.03,23.92,0.83,0.0
20230803:1110,536.1,604.9,61.31,24.81,1.24,0.0
20230803:1210,481.55,542.99,60.51,25.04,1.38,0.0
20230803:1310,505.34,570.66,54.99,24.84,1.03,0.0
20230803:1410,451.69,513.83,46.61,25.14,0.48,0.0
20230803:1510,280.46,319.42,36.84,25.27,1.17,0.0
20230803:1610,245.51,283.09,26.5,24.11,1.17,0.0
20230803:1710,93.62,117.91,16.1,22.38,1.31,0.0
20230803:1810,56.87,86.46,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,212.86,247.21,19.03,18.69,1.24,0.0
20230804:0710,272.6,305.73,29.46,20.82,1.38,0.0
20230804:0810,281.49,313.17,39.67,21.46,1.93,0.0
20230804:0910,420.03,461.98,49.12,21.58,2.14,0.0
20230804:1010,480.1,530.49,56.8,22.11,1.93,0.0
20230804:1110,456.83,506.82,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,73.09,94.91,15.91,21.59,0.69,0.0
20230804:1810,6.7,17.47,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,28.14,43.55,8.62,15.35,2.07,0.0
20230805:0610,245.09,284.85,18.87,18.07,2.07,0.0
20230805:0710,364.36,406.31,29.29,19.76,2.0,0.0
20230805:0810,464.57,510.66,39.5,21.22,2.41,0.0
20230805:0910,537.78,591.44,48.92,22.57,2.48,0.0
20230805:1010,585.16,645.82,56.57,23.79,2.69,0.0
20230805:1110,604.71,670.68,60.79,24.71,2.69,0.0
20230805:1210,592.87,661.83,59.98,25.64,2.48,0.0
20230805:1310,550.71,618.11,54.52,26.28,2.21,0.0
20230805:1410,494.09,557.93,46.18,26.75,2.0,0.0
20230805:1510,410.53,468.89,36.43,26.86,1.79,0.0
20230805:1610,307.88,361.61,26.11,26.6,1.59,0.0
20230805:1710,190.08,239.14,15.71,25.9,1.31,0.0
20230805:1810,54.63,88.61,5.58,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,28.88,44.5,8.44,15.93,1.52,0.0
20230806:0610,247.67,288.54,18.7,17.37,1.38,0.0
20230806:0710,367.64,413.22,29.12,20.78,1.79,0.0
20230806:0810,466.87,516.49,39.32,21.65,2.0,0.0
20230806:0910,539.9,595.64,48.72,22.66,2.28,0.0
20230806:1010,588.93,650.44,56.34,23.37,2.48,0.0
20230806:1110,609.32,673.44,60.52,23.96,2.76,0.0
20230806:1210,603.49,667.3,59.71,24.32,2.9,0.0
20230806:1310,565.66,625.06,54.27,24.45,3.03,0.0
20230806:1410,506.98,561.37,45.95,24.44,3.1,0.0
20230806:1510,424.61,474.1,36.22,24.04,3.24,0.0
20230806:1610,317.18,364.02,25.91,23.2,3.1,0.0
20230806:1710,194.98,240.2,15.5,22.07,3.17,0.0
20230806:1810,54.47,87.37,5.36,20.67,2.9,0.0
