Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:1610,145.13,188.24,22.67,18.68,0.83,0.0
20230428:1710,44.46,78.05,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.24,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.59,12.05,0.41,0.0
20230429:0710,145.32,165.82,28.99,14.38,0.14,0.0
20230429:0810,224.78,248.02,39.04,15.21,0.21,0.0
20230429:0910,513.68,557.54,48.1,16.77,0.83,0.0
20230429:1010,445.58,485.7,55.11,18.37,1.31,0.0
20230429:1110,456.35,500.63,58.49,19.79,1.52,0.0
20230429:1210,502.05,553.18,57.03,20.28,1.45,0.0
20230429:1310,337.47,373.71,51.3,20.8,1.38,0.0
20230429:1410,250.53,281.19,42.92,21.31,1.45,0.0
20230429:1510,258.66,300.56,33.18,21.37,1.59,0.0
20230429:1610,142.83,189.47,22.87,21.15,1.72,0.0
20230429:1710,57.75,86.68,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.48,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,144.36,164.85,29.23,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.29,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,423.51,459.95,55.41,16.65,0.83,0.0
20230430:1110,270.3,297.2,58.8,16.48,0.34,0.0
20230430:1210,234.12,259.8,57.32,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.55,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.72,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.06,12.22,0.69,0.0
20230501:0710,139.1,157.78,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.54,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.64,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.35,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.57,13.67,2.07,0.0
20230501:1610,152.42,175.29,23.24,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.95,9.42,1.03,0.0
20230502:0610,355.14,377.89,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,587.96,638.48,39.78,15.97,0.62,0.0
20230502:0910,637.17,700.53,48.9,17.58,0.69,0.0
20230502:1010,652.59,718.94,55.99,19.08,1.17,0.0
20230502:1110,636.27,703.48,59.41,20.28,1.31,0.0
20230502:1210,581.32,645.43,57.89,21.22,1.24,0.0
20230502:1310,495.02,556.47,52.04,21.67,0.69,0.0
20230502:1410,385.48,444.06,43.56,21.85,0.28,0.0
20230502:1510,263.88,320.5,33.77,21.7,0.76,0.0
20230502:1610,146.01,200.15,23.43,20.69,1.79,0.0
20230502:1710,52.97,91.11,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.18,8.18,1.38,0.0
20230503:0610,372.15,392.87,19.51,10.9,1.03,0.0
20230503:0710,499.0,532.2,29.93,13.38,0.62,0.0
20230503:0810,578.9,626.17,40.02,15.08,0.55,0.0
20230503:0910,648.31,703.28,49.16,16.5,1.24,0.0
20230503:1010,666.16,724.1,56.28,17.63,1.66,0.0
20230503:1110,648.83,705.99,59.71,18.44,1.86,0.0
20230503:1210,595.78,648.34,58.16,18.8,1.93,0.0
20230503:1310,513.38,562.07,52.28,19.01,1.86,0.0
20230503:1410,398.17,445.91,43.77,19.53,1.86,0.0
20230503:1510,274.05,326.26,33.96,19.67,1.93,0.0
20230503:1610,150.94,204.31,23.61,19.39,2.0,0.0
20230503:1710,52.05,93.36,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.41,12.37,1.03,0.0
20230504:0610,172.47,192.53,19.73,14.05,0.9,0.0
20230504:0710,356.38,381.24,30.15,14.61,0.9,0.0
20230504:0810,584.71,632.86,40.25,15.66,0.69,0.0
20230504:0910,634.1,691.9,49.41,16.21,0.69,0.0
20230504:1010,642.74,707.77,56.56,17.1,0.55,0.0
20230504:1110,632.2,699.24,60.0,17.79,0.48,0.0
20230504:1210,572.93,634.33,58.44,18.38,0.41,0.0
20230504:1310,490.26,545.26,52.52,18.93,0.34,0.0
20230504:1410,392.92,444.27,43.98,19.2,0.41,0.0
20230504:1510,274.42,325.66,34.15,19.57,0.55,0.0
20230504:1610,152.59,206.08,23.8,19.58,0.55,0.0
20230504:1710,68.98,101.26,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.63,8.96,1.31,0.0
20230505:0610,153.66,172.47,19.95,12.58,0.76,0.0
20230505:0710,401.31,435.16,30.37,17.04,0.48,0.0
20230505:0810,569.86,623.4,40.48,18.22,0.76,0.0
20230505:0910,602.31,663.87,49.66,19.24,0.9,0.0
20230505:1010,628.76,695.98,56.83,19.93,1.03,0.0
20230505:1110,606.96,674.47,60.29,20.78,1.03,0.0
20230505:1210,520.62,579.62,58.71,20.99,0.9,0.0
20230505:1310,466.19,521.28,52.75,21.56,0.83,0.0
20230505:1410,387.67,439.47,44.18,21.8,0.97,0.0
20230505:1510,272.6,327.02,34.33,21.62,0.76,0.0
20230505:1610,156.84,208.88,23.98,21.36,0.76,0.0
20230505:1710,58.02,99.27,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.84,11.2,1.31,0.0
20230506:0610,301.0,323.15,20.16,13.68,0.9,0.0
20230506:0710,459.24,500.14,30.58,18.0,0.55,0.0
20230506:0810,565.99,629.11,40.7,19.36,0.14,0.0
20230506:0910,615.95,690.64,49.9,20.85,0.41,0.0
20230506:1010,628.71,704.54,57.1,21.9,0.9,0.0
20230506:1110,614.69,688.08,60.57,22.67,1.17,0.0
20230506:1210,549.35,614.43,58.97,23.25,1.38,0.0
20230506:1310,481.32,539.58,52.98,23.48,1.45,0.0
20230506:1410,385.82,438.39,44.38,23.48,1.38,0.0
20230506:1510,276.21,328.04,34.52,23.27,1.03,0.0
20230506:1610,167.87,212.23,24.16,22.86,0.41,0.0
20230506:1710,74.37,102.14,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.05,12.26,1.17,0.0
20230507:0610,210.37,231.67,20.36,15.1,1.03,0.0
20230507:0710,374.26,403.55,30.78,16.74,0.97,0.0
20230507:0810,253.89,281.65,40.91,18.44,0.55,0.0
20230507:0910,417.11,460.57,50.14,19.68,0.48,0.0
20230507:1010,618.25,688.38,57.36,20.73,0.9,0.0
20230507:1110,613.56,680.1,60.85,21.45,1.45,0.0
20230507:1210,489.66,540.02,59.23,21.19,1.79,0.0
20230507:1310,498.25,551.61,53.2,21.04,1.45,0.0
20230507:1410,382.67,431.71,44.58,21.2,0.55,0.0
20230507:1510,199.54,227.95,34.7,20.99,0.76,0.0
20230507:1610,163.03,192.99,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.26,13.7,0.69,0.0
20230508:0610,138.59,159.16,20.56,15.14,0.48,0.0
20230508:0710,493.52,534.17,30.98,16.38,0.48,0.0
20230508:0810,576.52,630.37,41.12,18.1,0.76,0.0
20230508:0910,385.5,422.5,50.37,19.19,1.03,0.0
20230508:1010,569.5,629.3,57.62,20.05,1.1,0.0
20230508:1110,609.53,672.62,61.12,21.19,1.72,0.0
20230508:1210,566.94,622.93,59.49,21.38,2.14,0.0
20230508:1310,482.76,532.27,53.43,21.15,1.93,0.0
20230508:1410,347.16,383.8,44.77,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.88,20.31,1.52,0.0
20230508:1610,175.92,218.14,24.51,19.64,1.45,0.0
20230508:1710,76.6,110.2,14.12,19.32,1.17,0.0
20230508:1810,6.31,17.39,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.59,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.87,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.74,17.71,1.79,0.0
20230509:1310,288.78,316.63,53.65,18.19,1.66,0.0
20230509:1410,216.32,241.41,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.43,8.74,4.25,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.65,12.74,0.48,0.0
20230510:0610,117.26,136.02,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,200.16,220.47,41.53,13.85,1.03,0.0
20230510:0910,282.18,304.21,50.81,13.99,1.24,0.0
20230510:1010,280.89,303.17,58.11,14.57,1.66,0.0
20230510:1110,387.59,414.85,61.66,14.86,1.72,0.0
20230510:1210,346.28,372.66,59.99,15.45,1.66,0.0
20230510:1310,344.91,371.21,53.86,15.83,2.0,0.0
20230510:1410,394.56,426.94,45.16,15.98,2.0,0.0
20230510:1510,302.27,340.77,35.24,15.78,1.86,0.0
20230510:1610,185.31,215.45,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,5.0,14.56,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,39.72,55.02,10.84,8.44,1.1,0.0
20230511:0610,92.47,110.32,21.13,11.53,0.76,0.0
20230511:0710,176.18,196.79,31.55,14.34,0.62,0.0
20230511:0810,377.32,408.24,41.72,15.9,0.48,0.0
20230511:0910,477.85,524.39,51.02,17.31,0.21,0.0
20230511:1010,421.74,465.38,58.35,18.37,0.21,0.0
20230511:1110,587.53,655.41,61.91,19.06,0.34,0.0
20230511:1210,571.28,635.97,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.35,16.5,4.62,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,393.15,421.51,51.23,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.59,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,518.64,561.05,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.53,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.58,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,87.48,111.7,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.8,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.9,11.67,0.76,0.0
20230513:0810,316.78,338.05,42.09,12.81,0.97,0.0
20230513:0910,489.55,522.43,51.43,13.39,0.9,0.0
20230513:1010,463.34,497.89,58.82,14.87,1.1,0.0
20230513:1110,519.31,559.27,62.42,15.25,1.31,0.0
20230513:1210,602.21,652.26,60.71,15.85,1.1,0.0
20230513:1310,487.9,528.43,54.49,15.73,1.03,0.0
20230513:1410,416.93,455.25,45.71,15.73,0.9,0.0
20230513:1510,193.04,215.63,35.75,15.83,0.83,0.0
20230513:1610,193.7,235.49,25.36,15.57,0.62,0.0
20230513:1710,79.23,123.15,14.99,15.05,0.55,0.0
20230513:1810,0.47,6.79,4.98,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.59,10.57,0.83,0.0
20230514:0510,118.52,136.73,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,283.97,304.67,32.07,12.5,0.28,0.0
20230514:0810,495.42,528.46,42.26,14.02,0.9,0.0
20230514:0910,432.59,463.62,51.62,15.05,1.24,0.0
20230514:1010,683.99,740.08,59.04,15.71,1.38,0.0
20230514:1110,673.3,729.0,62.66,16.77,1.66,0.0
20230514:1210,507.99,549.14,60.95,17.53,2.07,0.0
20230514:1310,539.44,582.77,54.7,17.56,2.07,0.0
20230514:1410,402.52,439.17,45.89,17.71,1.79,0.0
20230514:1510,308.69,345.64,35.92,17.62,1.52,0.0
20230514:1610,143.29,166.16,25.53,17.16,1.1,0.0
20230514:1710,92.1,118.71,15.16,16.06,1.03,0.0
20230514:1810,10.8,27.7,5.16,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.77,9.27,1.1,0.0
20230515:0510,255.63,274.27,11.54,9.44,1.03,0.0
20230515:0610,441.72,468.41,21.81,12.13,0.55,0.0
20230515:0710,547.37,584.81,32.23,14.95,1.1,0.0
20230515:0810,630.36,688.02,42.44,16.58,0.69,0.0
20230515:0910,668.01,745.04,51.81,18.06,0.28,0.0
20230515:1010,683.11,768.79,59.26,19.22,0.28,0.0
20230515:1110,669.89,753.45,62.9,20.21,0.48,0.0
20230515:1210,604.53,679.35,61.17,20.96,0.41,0.0
20230515:1310,532.75,598.21,54.89,21.25,0.41,0.0
20230515:1410,419.93,475.68,46.07,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.69,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.32,20.87,0.69,0.0
20230515:1810,9.95,28.66,5.33,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.94,9.1,2.28,0.0
20230516:0510,247.55,265.15,11.7,10.05,2.21,0.0
20230516:0610,337.34,355.41,21.96,12.54,1.93,0.0
20230516:0710,395.53,419.15,32.39,15.38,2.28,0.0
20230516:0810,387.23,415.73,42.6,17.3,2.28,0.0
20230516:0910,437.08,473.37,51.99,18.65,2.07,0.0
20230516:1010,312.55,343.08,59.47,19.38,1.86,0.0
20230516:1110,397.74,435.24,63.13,19.3,1.59,0.0
20230516:1210,371.87,408.13,61.4,18.84,1.03,0.0
20230516:1310,272.4,302.09,55.09,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.24,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.25,17.98,1.24,0.0
20230516:1610,126.86,148.96,25.85,17.92,1.59,0.0
20230516:1710,74.73,95.6,15.49,17.42,1.66,0.0
20230516:1810,9.6,21.5,5.5,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.11,11.94,2.07,0.0
20230517:0510,64.15,81.65,11.86,12.39,2.21,0.0
